Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250912P00009500,Put,2025-09-12,9.5,1.26,0.07,0.1,45,5104,9.5,14.5,12.270000457763672,0.7578149218750001
RIOT,RIOT250912P00010000,Put,2025-09-12,10.0,1.2,0.11,0.16,3,291,9.5,14.5,12.270000457763672,0.7304714453125
RIOT,RIOT250912P00010500,Put,2025-09-12,10.5,1.14,0.2,0.24,3,133,9.5,14.5,12.270000457763672,0.7187528125
RIOT,RIOT250912P00011000,Put,2025-09-12,11.0,1.09,0.31,0.35,115,302,9.5,14.5,12.270000457763672,0.6992217578125001
RIOT,RIOT250912P00011500,Put,2025-09-12,11.5,1.04,0.48,0.52,47,2826,9.5,14.5,12.270000457763672,0.6972686523437501
RIOT,RIOT250912P00012000,Put,2025-09-12,12.0,1.0,0.69,0.74,39,95,9.5,14.5,12.270000457763672,0.6953155468750001
RIOT,RIOT250912P00012500,Put,2025-09-12,12.5,0.96,0.96,1.0,7,114,9.5,14.5,12.270000457763672,0.694338994140625
RIOT,RIOT250912P00013000,Put,2025-09-12,13.0,0.92,1.28,1.32,81,146,9.5,14.5,12.270000457763672,0.70312796875
RIOT,RIOT250912P00013500,Put,2025-09-12,13.5,0.89,1.64,1.68,1,28,9.5,14.5,12.270000457763672,0.711916943359375
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,0.86,2.04,2.08,4,29,9.5,14.5,12.270000457763672,0.72851833984375
RIOT,RIOT250912P00015000,Put,2025-09-12,15.0,0.8,2.88,2.94,0,140,9.5,14.5,12.270000457763672,0.7421900781249999
RIOT,RIOT250912P00016000,Put,2025-09-12,16.0,0.75,3.8,3.9,6,7,9.5,14.5,12.270000457763672,0.79687703125
RIOT,RIOT250919C00001000,Call,2025-09-19,1.0,12.0,10.35,12.15,2,26,9.5,14.5,12.270000457763672,14.375001015625
RIOT,RIOT250919C00002000,Call,2025-09-19,2.0,6.0,9.7,10.75,1,10,9.5,14.5,12.270000457763672,5.890627636718751
RIOT,RIOT250919C00003000,Call,2025-09-19,3.0,4.0,9.25,9.55,10,514,9.5,14.5,12.270000457763672,3.14843962890625
RIOT,RIOT250919C00004000,Call,2025-09-19,4.0,3.0,8.25,8.35,2,682,9.5,14.5,12.270000457763672,1.9375003125
RIOT,RIOT250919C00005000,Call,2025-09-19,5.0,2.4,7.25,7.35,4,547,9.5,14.5,12.270000457763672,1.5781271093749998
RIOT,RIOT250919C00006000,Call,2025-09-19,6.0,2.0,6.25,6.35,6,608,9.5,14.5,12.270000457763672,1.2812535937499998
RIOT,RIOT250919C00007000,Call,2025-09-19,7.0,1.71,5.3,5.4,21,3002,9.5,14.5,12.270000457763672,1.2421912890624998
RIOT,RIOT250919C00008000,Call,2025-09-19,8.0,1.5,4.3,4.4,29,2265,9.5,14.5,12.270000457763672,0.9882813671875
RIOT,RIOT250919C00009000,Call,2025-09-19,9.0,1.33,3.35,3.45,13,4499,9.5,14.5,12.270000457763672,0.8632826171875
RIOT,RIOT250919C00010000,Call,2025-09-19,10.0,1.2,2.49,2.62,12,9328,9.5,14.5,12.270000457763672,0.8320329296874999
RIOT,RIOT250919C00011000,Call,2025-09-19,11.0,1.09,1.74,1.79,34,8725,9.5,14.5,12.270000457763672,0.7578149218750001
RIOT,RIOT250919C00012000,Call,2025-09-19,12.0,1.0,1.15,1.2,842,18710,9.5,14.5,12.270000457763672,0.7460962890625
RIOT,RIOT250919C00013000,Call,2025-09-19,13.0,0.92,0.75,0.76,482,21980,9.5,14.5,12.270000457763672,0.7500025
RIOT,RIOT250919C00014000,Call,2025-09-19,14.0,0.86,0.48,0.49,332,26539,9.5,14.5,12.270000457763672,0.7675804492187501
RIOT,RIOT250919C00015000,Call,2025-09-19,15.0,0.8,0.31,0.34,2286,19410,9.5,14.5,12.270000457763672,0.79883013671875
RIOT,RIOT250919C00016000,Call,2025-09-19,16.0,0.75,0.21,0.24,1242,8960,9.5,14.5,12.270000457763672,0.8359391406249999
RIOT,RIOT250919C00017000,Call,2025-09-19,17.0,0.71,0.14,0.17,159,7336,9.5,14.5,12.270000457763672,0.8632826171875
RIOT,RIOT250919C00018000,Call,2025-09-19,18.0,0.67,0.12,0.13,575,21614,9.5,14.5,12.270000457763672,0.9179695703125
RIOT,RIOT250919C00019000,Call,2025-09-19,19.0,0.63,0.08,0.1,2667,4765,9.5,14.5,12.270000457763672,0.9414068359375
RIOT,RIOT250919C00020000,Call,2025-09-19,20.0,0.6,0.06,0.09,71,11808,9.5,14.5,12.270000457763672,0.98437515625
RIOT,RIOT250919C00021000,Call,2025-09-19,21.0,0.5700000000000001,0.0,0.14,1,4892,9.5,14.5,12.270000457763672,1.0468797656250002
RIOT,RIOT250919C00022000,Call,2025-09-19,22.0,0.55,0.0,0.13,6,561,9.5,14.5,12.270000457763672,1.1015669921875002
RIOT,RIOT250919C00023000,Call,2025-09-19,23.0,0.52,0.0,0.16,1,79,9.5,14.5,12.270000457763672,1.2109414453124998
RIOT,RIOT250919C00024000,Call,2025-09-19,24.0,0.5,0.0,0.16,1,356,9.5,14.5,12.270000457763672,1.2734411328124997
RIOT,RIOT250919C00025000,Call,2025-09-19,25.0,0.48,0.03,0.05,120,31187,9.5,14.5,12.270000457763672,1.1875040625
RIOT,RIOT250919C00026000,Call,2025-09-19,26.0,0.46,0.0,0.14,100,150,9.5,14.5,12.270000457763672,1.359378203125
RIOT,RIOT250919C00027000,Call,2025-09-19,27.0,0.44,0.0,0.14,5,5,9.5,14.5,12.270000457763672,1.41015919921875
RIOT,RIOT250919C00028000,Call,2025-09-19,28.0,0.43,0.0,0.13,15,16,9.5,14.5,12.270000457763672,1.4453152734375
RIOT,RIOT250919C00029000,Call,2025-09-19,29.0,0.41,0.0,0.04,29,35,9.5,14.5,12.270000457763672,1.2656286718749998
RIOT,RIOT250919C00030000,Call,2025-09-19,30.0,0.4,0.0,0.06,14,421,9.5,14.5,12.270000457763672,1.375003125
RIOT,RIOT250919P00001000,Put,2025-09-19,1.0,12.0,0.0,0.05,1,1446,9.5,14.5,12.270000457763672,4.187504765625
RIOT,RIOT250919P00002000,Put,2025-09-19,2.0,6.0,0.0,1.25,0,70,9.5,14.5,12.270000457763672,6.531251835937501
RIOT,RIOT250919P00003000,Put,2025-09-19,3.0,4.0,0.0,0.26,1,906,9.5,14.5,12.270000457763672,3.14843962890625
RIOT,RIOT250919P00004000,Put,2025-09-19,4.0,3.0,0.01,0.06,1,856,9.5,14.5,12.270000457763672,1.984375078125
RIOT,RIOT250919P00005000,Put,2025-09-19,5.0,2.4,0.01,0.06,8,4531,9.5,14.5,12.270000457763672,1.609376953125
RIOT,RIOT250919P00006000,Put,2025-09-19,6.0,2.0,0.01,0.09,57,6726,9.5,14.5,12.270000457763672,1.3984405078125
RIOT,RIOT250919P00007000,Put,2025-09-19,7.0,1.71,0.02,0.07,5,3443,9.5,14.5,12.270000457763672,1.109379453125
RIOT,RIOT250919P00008000,Put,2025-09-19,8.0,1.5,0.04,0.07,16022,16712,9.5,14.5,12.270000457763672,0.914063359375
RIOT,RIOT250919P00009000,Put,2025-09-19,9.0,1.33,0.09,0.11,39,9966,9.5,14.5,12.270000457763672,0.804689453125
RIOT,RIOT250919P00010000,Put,2025-09-19,10.0,1.2,0.19,0.23,1217,5343,9.5,14.5,12.270000457763672,0.7421900781249999
RIOT,RIOT250919P00011000,Put,2025-09-19,11.0,1.09,0.43,0.47,2013,16494,9.5,14.5,12.270000457763672,0.7187528125
RIOT,RIOT250919P00012000,Put,2025-09-19,12.0,1.0,0.84,0.86,584,12223,9.5,14.5,12.270000457763672,0.7070341796875
RIOT,RIOT250919P00013000,Put,2025-09-19,13.0,0.92,1.42,1.46,63,1485,9.5,14.5,12.270000457763672,0.71679970703125
RIOT,RIOT250919P00014000,Put,2025-09-19,14.0,0.86,2.15,2.19,34,2106,9.5,14.5,12.270000457763672,0.7304714453125
RIOT,RIOT250919P00015000,Put,2025-09-19,15.0,0.8,2.98,3.05,6,741,9.5,14.5,12.270000457763672,0.7617211328125001
RIOT,RIOT250919P00016000,Put,2025-09-19,16.0,0.75,3.85,3.95,15,361,9.5,14.5,12.270000457763672,0.7675804492187501
RIOT,RIOT250919P00017000,Put,2025-09-19,17.0,0.71,4.8,4.9,10,401,9.5,14.5,12.270000457763672,0.8085956640624999
RIOT,RIOT250919P00018000,Put,2025-09-19,18.0,0.67,5.75,5.85,1,249,9.5,14.5,12.270000457763672,0.8085956640624999
RIOT,RIOT250919P00019000,Put,2025-09-19,19.0,0.63,6.75,6.85,10,253,9.5,14.5,12.270000457763672,0.8945323046874999
RIOT,RIOT250919P00020000,Put,2025-09-19,20.0,0.6,7.7,7.8,2,192,9.5,14.5,12.270000457763672,0.79687703125
RIOT,RIOT250919P00021000,Put,2025-09-19,21.0,0.5700000000000001,8.7,8.8,1,95,9.5,14.5,12.270000457763672,0.85937640625
RIOT,RIOT250919P00024000,Put,2025-09-19,24.0,0.5,11.7,11.85,0,0,9.5,14.5,12.270000457763672,1.15625421875
RIOT,RIOT250919P00025000,Put,2025-09-19,25.0,0.48,12.7,12.8,5,19,9.5,14.5,12.270000457763672,1.078129609375
RIOT,RIOT250919P00029000,Put,2025-09-19,29.0,0.41,16.7,16.8,1,5,9.5,14.5,12.270000457763672,1.2656286718749998
RIOT,RIOT250919P00030000,Put,2025-09-19,30.0,0.4,17.7,17.8,0,3,9.5,14.5,12.270000457763672,1.3125034374999998
RIOT,RIOT250926C00005000,Call,2025-09-26,5.0,2.4,7.25,7.4,0,1,9.5,14.5,12.270000457763672,1.5703146484375
RIOT,RIOT250926C00006000,Call,2025-09-26,6.0,2.0,6.25,6.4,7,7,9.5,14.5,12.270000457763672,1.2812535937499998
RIOT,RIOT250926C00007500,Call,2025-09-26,7.5,1.6,4.2,4.95,5,5,9.5,14.5,12.270000457763672,1.22266013671875
RIOT,RIOT250926C00008500,Call,2025-09-26,8.5,1.41,3.8,4.5,5,11,9.5,14.5,12.270000457763672,1.2421912890624998
RIOT,RIOT250926C00009000,Call,2025-09-26,9.0,1.33,3.35,3.5,5,20,9.5,14.5,12.270000457763672,0.8164080859374999
RIOT,RIOT250926C00009500,Call,2025-09-26,9.5,1.26,2.61,3.05,70,20,9.5,14.5,12.270000457763672,0.5507857421875001
RIOT,RIOT250926C00010000,Call,2025-09-26,10.0,1.2,2.54,2.66,9,140,9.5,14.5,12.270000457763672,0.7949239257812499
RIOT,RIOT250926C00010500,Call,2025-09-26,10.5,1.14,2.15,2.24,20,52,9.5,14.5,12.270000457763672,0.75586181640625
RIOT,RIOT250926C00011000,Call,2025-09-26,11.0,1.09,1.84,1.9,9,80,9.5,14.5,12.270000457763672,0.7617211328125001
RIOT,RIOT250926C00011500,Call,2025-09-26,11.5,1.04,1.43,1.59,5,32,9.5,14.5,12.270000457763672,0.7187528125
RIOT,RIOT250926C00012000,Call,2025-09-26,12.0,1.0,1.27,1.32,71,858,9.5,14.5,12.270000457763672,0.7509790527343749
RIOT,RIOT250926C00012500,Call,2025-09-26,12.5,0.96,1.04,1.09,294,38,9.5,14.5,12.270000457763672,0.7500025
RIOT,RIOT250926C00013000,Call,2025-09-26,13.0,0.92,0.85,0.9,9,229,9.5,14.5,12.270000457763672,0.752932158203125
RIOT,RIOT250926C00013500,Call,2025-09-26,13.5,0.89,0.7,0.75,7,48,9.5,14.5,12.270000457763672,0.762697685546875
RIOT,RIOT250926C00014000,Call,2025-09-26,14.0,0.86,0.59,0.63,63,308,9.5,14.5,12.270000457763672,0.77929908203125
RIOT,RIOT250926C00014500,Call,2025-09-26,14.5,0.8300000000000001,0.49,0.56,2,377,9.5,14.5,12.270000457763672,0.8027363476562499
RIOT,RIOT250926C00015000,Call,2025-09-26,15.0,0.8,0.41,0.45,69,530,9.5,14.5,12.270000457763672,0.80664255859375
RIOT,RIOT250926C00015500,Call,2025-09-26,15.5,0.77,0.34,0.39,1,243,9.5,14.5,12.270000457763672,0.82226740234375
RIOT,RIOT250926C00016000,Call,2025-09-26,16.0,0.75,0.29,0.33,773,965,9.5,14.5,12.270000457763672,0.8359391406249999
RIOT,RIOT250926C00016500,Call,2025-09-26,16.5,0.73,0.0,0.31,1,9,9.5,14.5,12.270000457763672,0.726565234375
RIOT,RIOT250926C00017000,Call,2025-09-26,17.0,0.71,0.2,0.24,13777,238,9.5,14.5,12.270000457763672,0.8554701953125
RIOT,RIOT250926C00019000,Call,2025-09-26,19.0,0.63,0.1,0.16,1,12,9.5,14.5,12.270000457763672,0.9179695703125
RIOT,RIOT250926P00005000,Put,2025-09-26,5.0,2.4,,0.75,0,1,9.5,14.5,12.270000457763672,3.1718770703125
RIOT,RIOT250926P00006000,Put,2025-09-26,6.0,2.0,,0.81,0,1,9.5,14.5,12.270000457763672,2.7246125634765628
RIOT,RIOT250926P00008000,Put,2025-09-26,8.0,1.5,0.0,0.1,7,8,9.5,14.5,12.270000457763672,0.804689453125
RIOT,RIOT250926P00008500,Put,2025-09-26,8.5,1.41,0.0,0.11,5,14,9.5,14.5,12.270000457763672,0.7226590234375
RIOT,RIOT250926P00009000,Put,2025-09-26,9.0,1.33,0.0,0.15,4,77,9.5,14.5,12.270000457763672,0.6757844921875001
RIOT,RIOT250926P00009500,Put,2025-09-26,9.5,1.26,0.16,0.2,4,5156,9.5,14.5,12.270000457763672,0.7421900781249999
RIOT,RIOT250926P00010000,Put,2025-09-26,10.0,1.2,0.25,0.29,31,200,9.5,14.5,12.270000457763672,0.7324245507812499
RIOT,RIOT250926P00010500,Put,2025-09-26,10.5,1.14,0.37,0.41,4,42,9.5,14.5,12.270000457763672,0.726565234375
RIOT,RIOT250926P00011000,Put,2025-09-26,11.0,1.09,0.52,0.56,29,77,9.5,14.5,12.270000457763672,0.71679970703125
RIOT,RIOT250926P00011500,Put,2025-09-26,11.5,1.04,0.71,0.76,4,372,9.5,14.5,12.270000457763672,0.7148466015625
RIOT,RIOT250926P00012000,Put,2025-09-26,12.0,1.0,0.92,1.0,3,115,9.5,14.5,12.270000457763672,0.70898728515625
RIOT,RIOT250926P00012500,Put,2025-09-26,12.5,0.96,1.18,1.29,6,87,9.5,14.5,12.270000457763672,0.710940390625
RIOT,RIOT250926P00013000,Put,2025-09-26,13.0,0.92,1.52,1.58,2,60,9.5,14.5,12.270000457763672,0.71679970703125
RIOT,RIOT250926P00013500,Put,2025-09-26,13.5,0.89,1.86,1.93,1,16,9.5,14.5,12.270000457763672,0.7226590234375
RIOT,RIOT250926P00014500,Put,2025-09-26,14.5,0.8300000000000001,2.64,2.74,7,7,9.5,14.5,12.270000457763672,0.754885263671875
RIOT,RIOT250926P00015000,Put,2025-09-26,15.0,0.8,3.05,3.15,0,4,9.5,14.5,12.270000457763672,0.7578149218750001
RIOT,RIOT250926P00016000,Put,2025-09-26,16.0,0.75,3.7,4.65,0,13,9.5,14.5,12.270000457763672,0.954102021484375
RIOT,RIOT251017C00003000,Call,2025-10-17,3.0,4.0,9.25,9.35,1,8,9.5,14.5,12.270000457763672,1.71875140625
RIOT,RIOT251017C00004000,Call,2025-10-17,4.0,3.0,8.25,8.4,1,7,9.5,14.5,12.270000457763672,1.5390648046875
RIOT,RIOT251017C00005000,Call,2025-10-17,5.0,2.4,7.05,7.4,1,57,9.5,14.5,12.270000457763672,1.4921900390624998
RIOT,RIOT251017C00006000,Call,2025-10-17,6.0,2.0,6.3,6.4,2,24,9.5,14.5,12.270000457763672,1.1015669921875002
RIOT,RIOT251017C00007000,Call,2025-10-17,7.0,1.71,5.35,5.45,2,1095,9.5,14.5,12.270000457763672,0.9960937890625
RIOT,RIOT251017C00008000,Call,2025-10-17,8.0,1.5,4.4,4.5,4,288,9.5,14.5,12.270000457763672,0.8710950390625
RIOT,RIOT251017C00009000,Call,2025-10-17,9.0,1.33,3.55,3.65,72,1433,9.5,14.5,12.270000457763672,0.8359391406249999
RIOT,RIOT251017C00010000,Call,2025-10-17,10.0,1.2,2.76,2.88,9,720,9.5,14.5,12.270000457763672,0.797853583984375
RIOT,RIOT251017C00011000,Call,2025-10-17,11.0,1.09,2.12,2.15,29,1988,9.5,14.5,12.270000457763672,0.7656273437500001
RIOT,RIOT251017C00012000,Call,2025-10-17,12.0,1.0,1.59,1.62,266,5129,9.5,14.5,12.270000457763672,0.762697685546875
RIOT,RIOT251017C00013000,Call,2025-10-17,13.0,0.92,1.19,1.22,93,3167,9.5,14.5,12.270000457763672,0.770510107421875
RIOT,RIOT251017C00014000,Call,2025-10-17,14.0,0.86,0.89,0.92,142,6662,9.5,14.5,12.270000457763672,0.782228740234375
RIOT,RIOT251017C00015000,Call,2025-10-17,15.0,0.8,0.7,0.72,401,16352,9.5,14.5,12.270000457763672,0.8115253222656249
RIOT,RIOT251017C00016000,Call,2025-10-17,16.0,0.75,0.54,0.57,26,3417,9.5,14.5,12.270000457763672,0.8330094824218748
RIOT,RIOT251017C00017000,Call,2025-10-17,17.0,0.71,0.43,0.46,53,3506,9.5,14.5,12.270000457763672,0.85742330078125
RIOT,RIOT251017C00018000,Call,2025-10-17,18.0,0.67,0.34,0.38,75,1762,9.5,14.5,12.270000457763672,0.8808605664062499
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,0.63,0.28,0.31,31,4719,9.5,14.5,12.270000457763672,0.9023447265625
RIOT,RIOT251017C00020000,Call,2025-10-17,20.0,0.6,0.23,0.27,22,6421,9.5,14.5,12.270000457763672,0.92773509765625
RIOT,RIOT251017C00021000,Call,2025-10-17,21.0,0.5700000000000001,0.2,0.23,2,4682,9.5,14.5,12.270000457763672,0.95507857421875
RIOT,RIOT251017C00022000,Call,2025-10-17,22.0,0.55,0.17,0.2,15,154,9.5,14.5,12.270000457763672,0.976562734375
RIOT,RIOT251017C00023000,Call,2025-10-17,23.0,0.52,0.15,0.18,2,45,9.5,14.5,12.270000457763672,1.00391123046875
RIOT,RIOT251017C00024000,Call,2025-10-17,24.0,0.5,0.12,0.16,1,749,9.5,14.5,12.270000457763672,1.017583037109375
RIOT,RIOT251017C00025000,Call,2025-10-17,25.0,0.48,0.12,0.14,120,2993,9.5,14.5,12.270000457763672,1.0468797656250002
RIOT,RIOT251017C00026000,Call,2025-10-17,26.0,0.46,0.11,0.13,12,36,9.5,14.5,12.270000457763672,1.0742233789062503
RIOT,RIOT251017C00027000,Call,2025-10-17,27.0,0.44,0.09,0.12,2,2958,9.5,14.5,12.270000457763672,1.0859420703125
RIOT,RIOT251017C00028000,Call,2025-10-17,28.0,0.43,0.04,0.16,1,11,9.5,14.5,12.270000457763672,1.11328568359375
RIOT,RIOT251017C00029000,Call,2025-10-17,29.0,0.41,0.02,0.24,1,497,9.5,14.5,12.270000457763672,1.2070352148437498
RIOT,RIOT251017C00030000,Call,2025-10-17,30.0,0.4,0.08,0.16,1,2766,9.5,14.5,12.270000457763672,1.22266013671875
RIOT,RIOT251017P00004000,Put,2025-10-17,4.0,3.0,0.0,0.07,0,2,9.5,14.5,12.270000457763672,1.421877890625
RIOT,RIOT251017P00005000,Put,2025-10-17,5.0,2.4,0.0,0.05,267,270,9.5,14.5,12.270000457763672,1.09375453125
RIOT,RIOT251017P00006000,Put,2025-10-17,6.0,2.0,0.0,0.08,20,26,9.5,14.5,12.270000457763672,0.9687503125
RIOT,RIOT251017P00007000,Put,2025-10-17,7.0,1.71,0.08,0.1,25,772,9.5,14.5,12.270000457763672,0.914063359375
RIOT,RIOT251017P00008000,Put,2025-10-17,8.0,1.5,0.1,0.15,600,2342,9.5,14.5,12.270000457763672,0.79101771484375
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,1.33,0.23,0.25,37,998,9.5,14.5,12.270000457763672,0.7480493945312501
RIOT,RIOT251017P00010000,Put,2025-10-17,10.0,1.2,0.43,0.46,9,8530,9.5,14.5,12.270000457763672,0.7226590234375
RIOT,RIOT251017P00011000,Put,2025-10-17,11.0,1.09,0.77,0.8,12,3055,9.5,14.5,12.270000457763672,0.7187528125
RIOT,RIOT251017P00012000,Put,2025-10-17,12.0,1.0,1.23,1.26,9,928,9.5,14.5,12.270000457763672,0.7158231542968749
RIOT,RIOT251017P00013000,Put,2025-10-17,13.0,0.92,1.82,1.86,86,1057,9.5,14.5,12.270000457763672,0.7226590234375
RIOT,RIOT251017P00014000,Put,2025-10-17,14.0,0.86,2.53,2.56,1,1024,9.5,14.5,12.270000457763672,0.73437765625
RIOT,RIOT251017P00015000,Put,2025-10-17,15.0,0.8,3.3,3.35,201,625,9.5,14.5,12.270000457763672,0.745119736328125
RIOT,RIOT251017P00016000,Put,2025-10-17,16.0,0.75,4.15,4.2,2,127,9.5,14.5,12.270000457763672,0.7617211328125001
RIOT,RIOT251017P00017000,Put,2025-10-17,17.0,0.71,5.05,5.1,1,87,9.5,14.5,12.270000457763672,0.7851583984375
RIOT,RIOT251017P00018000,Put,2025-10-17,18.0,0.67,5.95,6.05,42,78,9.5,14.5,12.270000457763672,0.80664255859375
RIOT,RIOT251017P00019000,Put,2025-10-17,19.0,0.63,6.9,6.95,1,12,9.5,14.5,12.270000457763672,0.80664255859375
RIOT,RIOT251017P00020000,Put,2025-10-17,20.0,0.6,7.85,7.95,5,6,9.5,14.5,12.270000457763672,0.8437515624999999
RIOT,RIOT251017P00021000,Put,2025-10-17,21.0,0.5700000000000001,8.8,8.9,2,1,9.5,14.5,12.270000457763672,0.8359391406249999
RIOT,RIOT251017P00022000,Put,2025-10-17,22.0,0.55,9.75,9.9,0,5,9.5,14.5,12.270000457763672,0.851563984375
RIOT,RIOT251017P00024000,Put,2025-10-17,24.0,0.5,11.75,11.85,1,1,9.5,14.5,12.270000457763672,0.8945323046874999
RIOT,RIOT251017P00025000,Put,2025-10-17,25.0,0.48,12.7,12.85,20,14,9.5,14.5,12.270000457763672,0.87500125
RIOT,RIOT251017P00026000,Put,2025-10-17,26.0,0.46,13.7,13.85,0,0,9.5,14.5,12.270000457763672,0.914063359375
RIOT,RIOT251017P00027000,Put,2025-10-17,27.0,0.44,14.7,14.85,0,1,9.5,14.5,12.270000457763672,0.945313046875
RIOT,RIOT251017P00028000,Put,2025-10-17,28.0,0.43,15.7,15.8,1,1,9.5,14.5,12.270000457763672,0.8828136718749999
RIOT,RIOT251017P00029000,Put,2025-10-17,29.0,0.41,16.7,16.8,2,0,9.5,14.5,12.270000457763672,0.914063359375
RIOT,RIOT251017P00030000,Put,2025-10-17,30.0,0.4,17.7,17.8,0,0,9.5,14.5,12.270000457763672,0.937500625
RIOT,RIOT251121C00003000,Call,2025-11-21,3.0,4.0,9.3,9.4,1,1,9.5,14.5,12.270000457763672,1.6171894140625
RIOT,RIOT251121C00004000,Call,2025-11-21,4.0,3.0,8.3,8.4,1,2,9.5,14.5,12.270000457763672,1.3046909765624997
RIOT,RIOT251121C00005000,Call,2025-11-21,5.0,2.4,7.3,7.45,6,100,9.5,14.5,12.270000457763672,1.125004375
RIOT,RIOT251121C00006000,Call,2025-11-21,6.0,2.0,6.35,6.5,1,15,9.5,14.5,12.270000457763672,1.0078174609375
RIOT,RIOT251121C00007000,Call,2025-11-21,7.0,1.71,5.45,5.55,2,43,9.5,14.5,12.270000457763672,0.91601646484375
RIOT,RIOT251121C00008000,Call,2025-11-21,8.0,1.5,4.55,4.65,42,387,9.5,14.5,12.270000457763672,0.8320329296874999
RIOT,RIOT251121C00009000,Call,2025-11-21,9.0,1.33,3.8,3.85,2,753,9.5,14.5,12.270000457763672,0.813478427734375
RIOT,RIOT251121C00010000,Call,2025-11-21,10.0,1.2,3.05,3.15,8,1045,9.5,14.5,12.270000457763672,0.7812521875
RIOT,RIOT251121C00011000,Call,2025-11-21,11.0,1.09,2.5,2.54,20,980,9.5,14.5,12.270000457763672,0.780275634765625
RIOT,RIOT251121C00012000,Call,2025-11-21,12.0,1.0,2.01,2.04,40,3096,9.5,14.5,12.270000457763672,0.7773459765625
RIOT,RIOT251121C00013000,Call,2025-11-21,13.0,0.92,1.62,1.65,28,2279,9.5,14.5,12.270000457763672,0.7832052929687501
RIOT,RIOT251121C00014000,Call,2025-11-21,14.0,0.86,1.31,1.35,380,5454,9.5,14.5,12.270000457763672,0.7929708203125
RIOT,RIOT251121C00015000,Call,2025-11-21,15.0,0.8,1.08,1.11,226,2844,9.5,14.5,12.270000457763672,0.807619111328125
RIOT,RIOT251121C00016000,Call,2025-11-21,16.0,0.75,0.89,0.93,64,677,9.5,14.5,12.270000457763672,0.823243955078125
RIOT,RIOT251121C00017000,Call,2025-11-21,17.0,0.71,0.75,0.78,270,2277,9.5,14.5,12.270000457763672,0.8388687988281249
RIOT,RIOT251121C00018000,Call,2025-11-21,18.0,0.67,0.63,0.67,4,2254,9.5,14.5,12.270000457763672,0.8554701953125
RIOT,RIOT251121C00019000,Call,2025-11-21,19.0,0.63,0.55,0.58,1,493,9.5,14.5,12.270000457763672,0.875977802734375
RIOT,RIOT251121C00020000,Call,2025-11-21,20.0,0.6,0.47,0.5,21,7576,9.5,14.5,12.270000457763672,0.8886729882812499
RIOT,RIOT251121C00021000,Call,2025-11-21,21.0,0.5700000000000001,0.41,0.44,4,666,9.5,14.5,12.270000457763672,0.905274384765625
RIOT,RIOT251121C00022000,Call,2025-11-21,22.0,0.55,0.36,0.39,4,95,9.5,14.5,12.270000457763672,0.92187578125
RIOT,RIOT251121C00023000,Call,2025-11-21,23.0,0.52,0.31,0.35,1,5085,9.5,14.5,12.270000457763672,0.9335944140625
RIOT,RIOT251121C00024000,Call,2025-11-21,24.0,0.5,0.28,0.31,1,2908,9.5,14.5,12.270000457763672,0.9492192578125
RIOT,RIOT251121C00025000,Call,2025-11-21,25.0,0.48,0.25,0.28,4,1468,9.5,14.5,12.270000457763672,0.96289099609375
RIOT,RIOT251121C00026000,Call,2025-11-21,26.0,0.46,0.22,0.25,45,225,9.5,14.5,12.270000457763672,0.9726565234375
RIOT,RIOT251121C00027000,Call,2025-11-21,27.0,0.44,0.2,0.23,1,7,9.5,14.5,12.270000457763672,0.9882813671875
RIOT,RIOT251121C00028000,Call,2025-11-21,28.0,0.43,0.18,0.21,0,5,9.5,14.5,12.270000457763672,0.999023447265625
RIOT,RIOT251121C00029000,Call,2025-11-21,29.0,0.41,0.16,0.2,1,17,9.5,14.5,12.270000457763672,1.013676806640625
RIOT,RIOT251121C00030000,Call,2025-11-21,30.0,0.4,0.14,0.18,5,2199,9.5,14.5,12.270000457763672,1.01953615234375
RIOT,RIOT251121P00006000,Put,2025-11-21,6.0,2.0,0.0,0.14,1,56,9.5,14.5,12.270000457763672,0.8437515624999999
RIOT,RIOT251121P00007000,Put,2025-11-21,7.0,1.71,0.12,0.15,1,447,9.5,14.5,12.270000457763672,0.7949239257812499
RIOT,RIOT251121P00008000,Put,2025-11-21,8.0,1.5,0.23,0.26,5,359,9.5,14.5,12.270000457763672,0.75586181640625
RIOT,RIOT251121P00009000,Put,2025-11-21,9.0,1.33,0.42,0.45,2,570,9.5,14.5,12.270000457763672,0.73437765625
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,1.2,0.71,0.74,17,1099,9.5,14.5,12.270000457763672,0.725588681640625
RIOT,RIOT251121P00011000,Put,2025-11-21,11.0,1.09,1.11,1.13,55,1040,9.5,14.5,12.270000457763672,0.7216824707031251
RIOT,RIOT251121P00012000,Put,2025-11-21,12.0,1.0,1.61,1.63,52,1723,9.5,14.5,12.270000457763672,0.72070591796875
RIOT,RIOT251121P00013000,Put,2025-11-21,13.0,0.92,2.21,2.24,31,470,9.5,14.5,12.270000457763672,0.726565234375
RIOT,RIOT251121P00014000,Put,2025-11-21,14.0,0.86,2.89,2.93,2,447,9.5,14.5,12.270000457763672,0.7324245507812499
