Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219P00092500,Put,2025-12-19,92.5,0.63,0.0,0.0,1,1,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.61,27.2,31.1,5,35,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.6,24.8,29.0,1,78,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.58,23.6,26.0,1,62,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.55,42.5,46.6,2,76,55.49,60.57,60.45000076293945,0.8029804858398437
FRPT,FRPT251219P00110000,Put,2025-12-19,110.0,0.53,47.5,51.6,1,0,55.49,60.57,60.45000076293945,0.8454605297851561
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.5,32.7,33.9,17,84,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00120000,Put,2025-12-19,120.0,0.48,0.0,0.0,18,109,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00125000,Put,2025-12-19,125.0,0.46,0.0,0.0,8,6,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.45,49.6,52.7,1,95,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.43,32.0,35.5,2,3,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00140000,Put,2025-12-19,140.0,0.41,56.4,60.4,1,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.4,56.5,61.4,4,6,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00150000,Put,2025-12-19,150.0,0.39,54.3,57.0,1,1,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00155000,Put,2025-12-19,155.0,0.37,33.1,37.5,1,1,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.34,107.5,111.6,2,4,55.49,60.57,60.45000076293945,0.5625043750000001
FRPT,FRPT251219P00175000,Put,2025-12-19,175.0,0.33,112.5,116.6,2,0,55.49,60.57,60.45000076293945,0.57812921875
FRPT,FRPT251219P00180000,Put,2025-12-19,180.0,0.32,97.5,101.7,2,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00190000,Put,2025-12-19,190.0,0.31,108.1,111.9,1,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219P00200000,Put,2025-12-19,200.0,0.29,100.6,105.5,1,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.16,13.6,15.7,1,5,55.49,60.57,60.45000076293945,0.6030313134765627
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,0.97,9.2,9.7,12,13,55.49,60.57,60.45000076293945,0.6044961425781252
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.93,8.0,8.6,13,40,55.49,60.57,60.45000076293945,0.5964395825195312
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.89,7.0,7.6,4,70,55.49,60.57,60.45000076293945,0.5916788879394532
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.86,6.1,6.7,20,67,55.49,60.57,60.45000076293945,0.5872844006347657
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.8300000000000001,5.3,5.8,22,38,55.49,60.57,60.45000076293945,0.5803264624023439
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.8,4.3,5.0,9,20,55.49,60.57,60.45000076293945,0.5640912731933594
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.77,3.8,4.4,4,18,55.49,60.57,60.45000076293945,0.5662885168457032
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.75,3.2,3.9,11,1589,55.49,60.57,60.45000076293945,0.563602996826172
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.73,2.85,3.4,1,9,55.49,60.57,60.45000076293945,0.5656781713867188
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.7000000000000001,1.4,2.95,8,14,55.49,60.57,60.45000076293945,0.5190477783203125
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.68,2.05,2.6,1,24,55.49,60.57,60.45000076293945,0.5610395458984375
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.66,1.45,2.3,4,13,55.49,60.57,60.45000076293945,0.547001600341797
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.64,0.0,2.1,2,8,55.49,60.57,60.45000076293945,0.5939982006835938
FRPT,FRPT260116C00092500,Call,2026-01-16,92.5,0.63,0.0,2.85,1,2,55.49,60.57,60.45000076293945,0.5495650512695314
FRPT,FRPT260116C00095000,Call,2026-01-16,95.0,0.61,0.8,2.3,1,4,55.49,60.57,60.45000076293945,0.585941640625
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.58,0.7,1.35,261,489,55.49,60.57,60.45000076293945,0.5642133422851563
FRPT,FRPT260116C00105000,Call,2026-01-16,105.0,0.55,0.0,2.3,6,7,55.49,60.57,60.45000076293945,0.6191444335937502
FRPT,FRPT260116C00110000,Call,2026-01-16,110.0,0.53,1.0,3.5,1,1,55.49,60.57,60.45000076293945,0.782228740234375
FRPT,FRPT260116C00120000,Call,2026-01-16,120.0,0.48,0.0,1.2,20,21,55.49,60.57,60.45000076293945,0.6274451318359376
FRPT,FRPT260116C00125000,Call,2026-01-16,125.0,0.46,0.0,2.3,0,1,55.49,60.57,60.45000076293945,0.7495142236328125
FRPT,FRPT260116C00130000,Call,2026-01-16,130.0,0.45,0.0,1.75,0,21,55.49,60.57,60.45000076293945,0.7338893798828124
FRPT,FRPT260116P00037500,Put,2026-01-16,37.5,1.55,0.0,3.4,3,3,55.49,60.57,60.45000076293945,0.7246121289062499
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.45,1.4,1.8,3,21,55.49,60.57,60.45000076293945,0.6369665209960937
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.37,1.55,2.5,626,1316,55.49,60.57,60.45000076293945,0.619388571777344
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,1.29,2.3,2.85,1,1,55.49,60.57,60.45000076293945,0.6071816625976563
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.22,2.9,3.4,2,2753,55.49,60.57,60.45000076293945,0.5888712988281251
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.16,3.6,4.2,1,162,55.49,60.57,60.45000076293945,0.5784954260253907
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.06,5.2,6.0,1,111,55.49,60.57,60.45000076293945,0.5491988439941409
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.01,6.4,7.1,44,45,55.49,60.57,60.45000076293945,0.5444381494140625
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,0.97,7.6,8.3,7,119,55.49,60.57,60.45000076293945,0.5351608984375
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.93,8.6,9.7,14,38,55.49,60.57,60.45000076293945,0.5184374328613282
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.89,10.3,11.2,1,35,55.49,60.57,60.45000076293945,0.520390538330078
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.86,11.8,12.7,4,18,55.49,60.57,60.45000076293945,0.508793974609375
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.8300000000000001,13.3,14.4,2,33,55.49,60.57,60.45000076293945,0.5338181384277343
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.8,15.0,16.3,22,49,55.49,60.57,60.45000076293945,0.5368698657226563
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.77,17.2,17.9,2,32,55.49,60.57,60.45000076293945,0.512578116455078
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.75,19.1,19.8,5,19,55.49,60.57,60.45000076293945,0.5031787963867188
FRPT,FRPT260116P00080000,Put,2026-01-16,80.0,0.73,15.7,18.4,1,1,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT260116P00082500,Put,2026-01-16,82.5,0.7000000000000001,22.0,25.5,0,2,55.49,60.57,60.45000076293945,0.62305064453125
FRPT,FRPT260116P00085000,Put,2026-01-16,85.0,0.68,23.7,27.7,0,1,55.49,60.57,60.45000076293945,0.6300085827636719
FRPT,FRPT260116P00087500,Put,2026-01-16,87.5,0.66,25.9,29.9,0,1,55.49,60.57,60.45000076293945,0.6340368627929689
FRPT,FRPT260116P00090000,Put,2026-01-16,90.0,0.64,0.0,0.0,21,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.58,31.8,35.6,2,3,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT260116P00110000,Put,2026-01-16,110.0,0.53,47.5,51.6,0,0,55.49,60.57,60.45000076293945,0.7620873400878907
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.06,11.1,13.6,0,33,55.49,60.57,60.45000076293945,0.5776409423828125
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.86,6.2,7.9,0,5,55.49,60.57,60.45000076293945,0.5665936895751953
FRPT,FRPT260220C00085000,Call,2026-02-20,85.0,0.68,2.0,3.6,1,1,55.49,60.57,60.45000076293945,0.5410202148437502
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.64,1.4,2.75,7,29,55.49,60.57,60.45000076293945,0.5324753784179688
FRPT,FRPT260220C00095000,Call,2026-02-20,95.0,0.61,0.0,3.2,1,1,55.49,60.57,60.45000076293945,0.532231240234375
FRPT,FRPT260220C00100000,Call,2026-02-20,100.0,0.58,0.75,3.0,0,2,55.49,60.57,60.45000076293945,0.5976602734375001
FRPT,FRPT260220C00105000,Call,2026-02-20,105.0,0.55,0.0,2.7,1,2,55.49,60.57,60.45000076293945,0.5800823242187501
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,1.55,0.0,1.95,0,1,55.49,60.57,60.45000076293945,0.5488326367187502
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,1.45,1.85,2.3,2,2,55.49,60.57,60.45000076293945,0.6289099609375001
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.37,2.05,3.9,1,3031,55.49,60.57,60.45000076293945,0.6523472265625001
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,1.29,2.15,3.5,1,2,55.49,60.57,60.45000076293945,0.5690961059570312
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.16,3.5,5.0,1,4,55.49,60.57,60.45000076293945,0.5465133239746094
FRPT,FRPT260220P00055000,Put,2026-02-20,55.0,1.06,5.2,7.0,1,2,55.49,60.57,60.45000076293945,0.526371923828125
FRPT,FRPT260220P00062500,Put,2026-02-20,62.5,0.93,8.7,11.9,1,1,55.49,60.57,60.45000076293945,0.5339402075195312
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,0.8300000000000001,13.4,16.6,0,2,55.49,60.57,60.45000076293945,0.5164843273925781
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.06,16.5,21.5,4,7,55.49,60.57,60.45000076293945,0.6209144354248048
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.97,15.3,17.5,2,15,55.49,60.57,60.45000076293945,0.5953409606933593
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,0.89,12.0,17.0,2,2,55.49,60.57,60.45000076293945,0.5894206097412109
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.86,11.1,16.0,7,7,55.49,60.57,60.45000076293945,0.5837443969726561
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.8300000000000001,10.2,15.0,58,55,55.49,60.57,60.45000076293945,0.5764202514648438
FRPT,FRPT261218C00072500,Call,2026-12-18,72.5,0.8,9.0,14.0,1,0,55.49,60.57,60.45000076293945,0.5620771331787109
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,0.77,8.6,13.5,1,1,55.49,60.57,60.45000076293945,0.5696454168701173
FRPT,FRPT261218C00077500,Call,2026-12-18,77.5,0.75,7.6,12.5,0,1,55.49,60.57,60.45000076293945,0.5559126440429689
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.73,7.2,12.0,1,3,55.49,60.57,60.45000076293945,0.5606123040771485
FRPT,FRPT261218C00082500,Call,2026-12-18,82.5,0.7000000000000001,22.5,24.1,0,1,55.49,60.57,60.45000076293945,1.0835006762695314
FRPT,FRPT261218C00085000,Call,2026-12-18,85.0,0.68,6.2,10.0,0,2,55.49,60.57,60.45000076293945,0.5441940112304688
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,0.66,5.1,9.7,0,1,55.49,60.57,60.45000076293945,0.5357102093505859
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.64,5.1,8.0,2,14,55.49,60.57,60.45000076293945,0.5200243310546875
FRPT,FRPT261218C00095000,Call,2026-12-18,95.0,0.61,4.3,7.2,0,2,55.49,60.57,60.45000076293945,0.5193529510498047
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.58,3.4,6.8,1,5,55.49,60.57,60.45000076293945,0.5206957110595702
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,0.55,2.25,6.4,2,4,55.49,60.57,60.45000076293945,0.5128222546386718
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.53,2.6,5.3,1,6,55.49,60.57,60.45000076293945,0.5191698474121094
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,0.5,1.4,5.3,0,2,55.49,60.57,60.45000076293945,0.5119677709960937
FRPT,FRPT261218C00125000,Call,2026-12-18,125.0,0.46,2.0,4.1,1,1,55.49,60.57,60.45000076293945,0.5350388293457031
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.45,0.25,4.7,1,21,55.49,60.57,60.45000076293945,0.5207567456054687
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.55,2.0,7.0,1,54,55.49,60.57,60.45000076293945,0.5924113024902344
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,1.45,2.0,7.0,1,2,55.49,60.57,60.45000076293945,0.5384567639160158
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,1.37,3.5,8.5,2,4,55.49,60.57,60.45000076293945,0.5674481732177734
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,1.29,4.0,9.0,1,3,55.49,60.57,60.45000076293945,0.5389450402832032
FRPT,FRPT261218P00047500,Put,2026-12-18,47.5,1.22,5.0,10.0,1,2,55.49,60.57,60.45000076293945,0.5329636547851562
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.16,6.1,11.0,13,13,55.49,60.57,60.45000076293945,0.5261888201904297
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.06,9.3,11.7,1,75,55.49,60.57,60.45000076293945,0.5466353930664063
FRPT,FRPT261218P00060000,Put,2026-12-18,60.0,0.97,0.0,0.0,0,1,55.49,60.57,60.45000076293945,0.00196310546875
FRPT,FRPT261218P00062500,Put,2026-12-18,62.5,0.93,12.8,16.3,1,1,55.49,60.57,60.45000076293945,0.5488326367187502
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.86,15.0,20.0,7,7,55.49,60.57,60.45000076293945,0.5621992022705078
FRPT,FRPT261218P00075000,Put,2026-12-18,75.0,0.77,16.0,21.0,1,1,55.49,60.57,60.45000076293945,0.4032042102050781
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.75,18.6,21.6,0,56,55.49,60.57,60.45000076293945,0.3526676062011719
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.68,27.8,30.8,29,39,55.49,60.57,60.45000076293945,0.4752249743652343
FRPT,FRPT261218P00092500,Put,2026-12-18,92.5,0.63,33.0,38.0,0,1,55.49,60.57,60.45000076293945,0.5128832891845703
FRPT,FRPT261218P00095000,Put,2026-12-18,95.0,0.61,35.0,40.0,0,1,55.49,60.57,60.45000076293945,0.507817421875
FRPT,FRPT261218P00100000,Put,2026-12-18,100.0,0.58,28.2,32.5,0,1,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT261218P00105000,Put,2026-12-18,105.0,0.55,30.5,35.5,0,2,55.49,60.57,60.45000076293945,1.0000000000000004e-05
