Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.01,2.08,2.2,7,392,34.21,34.7,34.58000183105469,0.641605146484375
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,0.98,1.61,1.7,20,660,34.21,34.7,34.58000183105469,0.639652041015625
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,0.96,1.22,1.28,76,364,34.21,34.7,34.58000183105469,0.6367223828125
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,0.93,0.89,0.95,80,2589,34.21,34.7,34.58000183105469,0.6323278955078125
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.91,0.51,0.68,77,529,34.21,34.7,34.58000183105469,0.5996133789062501
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.88,0.44,0.48,62,336,34.21,34.7,34.58000183105469,0.622074091796875
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.86,0.29,0.34,601,2011,34.21,34.7,34.58000183105469,0.6191444335937502
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.84,0.19,0.24,47,190,34.21,34.7,34.58000183105469,0.6191444335937502
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.8200000000000001,0.0,0.17,91,167,34.21,34.7,34.58000183105469,0.55273884765625
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.8,0.0,0.87,5,60,34.21,34.7,34.58000183105469,0.8945323046874999
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.78,0.0,0.85,201,307,34.21,34.7,34.58000183105469,0.95117236328125
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.77,0.01,0.05,2,305,34.21,34.7,34.58000183105469,0.5937540625000001
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.75,0.0,0.29,4,65,34.21,34.7,34.58000183105469,0.8300798242187499
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.6900000000000001,0.0,0.26,0,7,34.21,34.7,34.58000183105469,0.992187578125
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.63,0.0,0.05,0,1,34.21,34.7,34.58000183105469,0.937500625
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.72,0.0,0.2,3,22,34.21,34.7,34.58000183105469,1.421877890625
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.44,0.0,1.44,20,40,34.21,34.7,34.58000183105469,1.6386736816406249
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.38,0.0,0.53,6,99,34.21,34.7,34.58000183105469,1.125004375
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.33,0.0,0.88,6,51,34.21,34.7,34.58000183105469,1.169926025390625
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.28,0.05,0.28,4,112,34.21,34.7,34.58000183105469,0.8085956640624999
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.23,0.0,0.15,13,336,34.21,34.7,34.58000183105469,0.6015664843750002
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.19,0.2,0.23,9,108,34.21,34.7,34.58000183105469,0.6640658593750002
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.15,0.31,0.36,75,362,34.21,34.7,34.58000183105469,0.65039412109375
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.11,0.48,0.59,83,332,34.21,34.7,34.58000183105469,0.6513706738281251
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.08,0.71,0.78,21,289,34.21,34.7,34.58000183105469,0.6259803027343751
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.04,1.03,1.11,28,323,34.21,34.7,34.58000183105469,0.6201209863281252
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.01,1.44,1.52,117,115,34.21,34.7,34.58000183105469,0.6132851171875001
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,0.98,1.76,2.06,42,127,34.21,34.7,34.58000183105469,0.5825237060546875
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,0.96,2.46,2.67,4,66,34.21,34.7,34.58000183105469,0.5991251025390626
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,0.93,3.2,3.3,4,23,34.21,34.7,34.58000183105469,0.5976602734375001
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,0.91,3.95,4.05,18,26,34.21,34.7,34.58000183105469,0.5927775097656252
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.88,4.75,6.2,1,14,34.21,34.7,34.58000183105469,0.88476677734375
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.86,4.65,5.75,2,13,34.21,34.7,34.58000183105469,0.6279334082031252
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.84,6.5,7.3,0,0,34.21,34.7,34.58000183105469,0.7851583984375
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.8200000000000001,7.25,7.9,5,2,34.21,34.7,34.58000183105469,0.6289099609375001
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.78,9.05,9.8,2,2,34.21,34.7,34.58000183105469,0.92187578125
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.77,8.65,10.85,1,1,34.21,34.7,34.58000183105469,1.013676806640625
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.44,9.0,10.9,0,59,34.21,34.7,34.58000183105469,1.0800827246093752
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.28,7.5,8.9,2,1,34.21,34.7,34.58000183105469,0.98242205078125
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.23,6.8,8.5,20,23,34.21,34.7,34.58000183105469,1.08984830078125
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.19,6.0,6.15,15,31,34.21,34.7,34.58000183105469,0.717776259765625
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.15,5.2,5.65,14,36,34.21,34.7,34.58000183105469,0.773439765625
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.11,4.4,4.55,6,118,34.21,34.7,34.58000183105469,0.68555001953125
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.08,3.7,3.85,2,179,34.21,34.7,34.58000183105469,0.6772493212890626
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.04,3.1,3.2,5,133,34.21,34.7,34.58000183105469,0.6728548339843752
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.01,2.53,2.63,6,42,34.21,34.7,34.58000183105469,0.6640658593750002
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,0.98,2.07,2.1,83,368,34.21,34.7,34.58000183105469,0.6577182666015625
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,0.96,1.65,1.71,38,201,34.21,34.7,34.58000183105469,0.6577182666015625
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,0.93,1.26,1.35,124,2858,34.21,34.7,34.58000183105469,0.647464462890625
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.91,1.01,1.05,159,313,34.21,34.7,34.58000183105469,0.649417568359375
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.88,0.72,0.81,86,860,34.21,34.7,34.58000183105469,0.6367223828125
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.86,0.58,0.61,4,348,34.21,34.7,34.58000183105469,0.641605146484375
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.84,0.43,0.47,3,273,34.21,34.7,34.58000183105469,0.64062859375
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.8200000000000001,0.31,0.45,7,82,34.21,34.7,34.58000183105469,0.6630893066406252
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.8,0.0,0.3,8,34,34.21,34.7,34.58000183105469,0.567387138671875
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.78,0.0,0.42,3,69,34.21,34.7,34.58000183105469,0.6601596484375001
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.77,0.09,0.18,1,204,34.21,34.7,34.58000183105469,0.64062859375
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.57,,1.7,0,1,34.21,34.7,34.58000183105469,2.183598291015625
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.5,0.0,1.32,61,61,34.21,34.7,34.58000183105469,1.443362158203125
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.44,0.03,0.55,2,67,34.21,34.7,34.58000183105469,1.0546922265625
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.38,0.03,0.61,6,42,34.21,34.7,34.58000183105469,0.98437515625
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.33,0.05,0.33,1,20,34.21,34.7,34.58000183105469,0.7812521875
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.28,0.16,0.21,11,82,34.21,34.7,34.58000183105469,0.69336244140625
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.23,0.24,0.29,16,395,34.21,34.7,34.58000183105469,0.6718782812500002
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.19,0.36,0.44,1,119,34.21,34.7,34.58000183105469,0.6669955175781253
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.15,0.37,0.59,12,64,34.21,34.7,34.58000183105469,0.6152382226562501
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.11,0.49,0.82,30,36,34.21,34.7,34.58000183105469,0.5927775097656252
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.08,1.06,1.11,29,159,34.21,34.7,34.58000183105469,0.64062859375
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.04,1.4,1.47,24,238,34.21,34.7,34.58000183105469,0.63086306640625
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.01,1.85,1.97,27,312,34.21,34.7,34.58000183105469,0.637698935546875
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,0.98,2.21,2.43,13,163,34.21,34.7,34.58000183105469,0.6044961425781252
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,0.96,2.92,3.05,4,115,34.21,34.7,34.58000183105469,0.624027197265625
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,0.93,3.55,3.65,3,19,34.21,34.7,34.58000183105469,0.6088906298828126
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.91,4.1,4.4,1,15,34.21,34.7,34.58000183105469,0.5830119824218749
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,0.88,5.0,5.15,4,13,34.21,34.7,34.58000183105469,0.5961954443359375
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,0.86,4.9,7.0,4,6,34.21,34.7,34.58000183105469,0.614261669921875
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,0.84,5.05,6.85,4,4,34.21,34.7,34.58000183105469,0.631839619140625
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,0.8200000000000001,6.8,7.85,1,12,34.21,34.7,34.58000183105469,0.6894562304687502
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,1.97,16.1,18.0,1,1,34.21,34.7,34.58000183105469,2.095707885742187
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.72,12.7,14.8,3,95,34.21,34.7,34.58000183105469,1.2089883300781248
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.53,11.35,13.9,3,130,34.21,34.7,34.58000183105469,1.2431678466796874
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.38,9.2,10.1,5,359,34.21,34.7,34.58000183105469,0.6210975390625001
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.15,5.45,5.55,35,1486,34.21,34.7,34.58000183105469,0.7041045214843751
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,0.98,2.41,2.48,596,6502,34.21,34.7,34.58000183105469,0.6669955175781253
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.86,0.84,0.87,523,9174,34.21,34.7,34.58000183105469,0.6489292919921875
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.77,0.23,0.25,349,7060,34.21,34.7,34.58000183105469,0.6367223828125
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.6900000000000001,0.06,0.2,175,5407,34.21,34.7,34.58000183105469,0.7246121289062499
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.63,0.02,0.1,6,3489,34.21,34.7,34.58000183105469,0.7656273437500001
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.5700000000000001,0.01,0.07,1,1896,34.21,34.7,34.58000183105469,0.8359391406249999
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.53,0.01,0.15,1,3728,34.21,34.7,34.58000183105469,1.0273486132812502
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.49,0.01,0.15,1,5412,34.21,34.7,34.58000183105469,1.125004375
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.46,0.01,0.15,1,844,34.21,34.7,34.58000183105469,1.21484767578125
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.43,0.01,0.15,1,525,34.21,34.7,34.58000183105469,1.2968785156249998
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.41,0.0,0.1,1,828,34.21,34.7,34.58000183105469,1.29297228515625
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.38,0.0,0.1,3,927,34.21,34.7,34.58000183105469,1.359378203125
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.36,0.0,0.05,3,246,34.21,34.7,34.58000183105469,1.3203158984375
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.34,0.0,0.5,1,337,34.21,34.7,34.58000183105469,1.84375078125
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.33,0.0,0.1,161,1049,34.21,34.7,34.58000183105469,1.5390648046875
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.31,0.0,1.67,1,219,34.21,34.7,34.58000183105469,2.4355507861328123
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.3,0.0,1.67,1,417,34.21,34.7,34.58000183105469,2.500980310058593
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.29,0.0,0.5,13,500,34.21,34.7,34.58000183105469,2.0820360449218747
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.28,0.0,0.05,3,472,34.21,34.7,34.58000183105469,1.6171894140625
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.27,0.0,0.35,1,404,34.21,34.7,34.58000183105469,2.0742235644531246
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.26,0.0,1.27,2,61,34.21,34.7,34.58000183105469,2.593753515625
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.25,0.0,0.07,1,205,34.21,34.7,34.58000183105469,1.796876015625
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.24,0.0,1.27,2,12,34.21,34.7,34.58000183105469,2.690432961425781
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.23,0.0,0.02,6,198,34.21,34.7,34.58000183105469,1.65625171875
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.22,0.0,0.7,2,406,34.21,34.7,34.58000183105469,2.5234411914062496
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.22,0.0,1.3,2,73,34.21,34.7,34.58000183105469,2.8339872900390626
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.21,0.0,2.2,3,27,34.21,34.7,34.58000183105469,3.166017709960937
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.2,0.0,1.0,1,29,34.21,34.7,34.58000183105469,2.7890655273437504
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.2,0.25,0.7,2,7,34.21,34.7,34.58000183105469,2.8027373681640624
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.19,0.0,1.27,52,57,34.21,34.7,34.58000183105469,2.9765650585937498
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.19,0.0,1.47,9,62,34.21,34.7,34.58000183105469,3.086916345214843
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.18,0.0,0.23,1,296,34.21,34.7,34.58000183105469,2.4023477441406245
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,1.97,0.0,0.4,15,289,34.21,34.7,34.58000183105469,1.4296903515625
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,1.72,0.0,0.08,1,550,34.21,34.7,34.58000183105469,0.8984385156249999
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,1.53,0.05,0.14,148,797,34.21,34.7,34.58000183105469,0.8320329296874999
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.38,0.15,0.17,111,4750,34.21,34.7,34.58000183105469,0.7304714453125
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.15,0.77,0.81,213,15262,34.21,34.7,34.58000183105469,0.6577182666015625
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.98,2.69,2.75,1174,8507,34.21,34.7,34.58000183105469,0.6303747900390625
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.86,6.05,6.2,30,10439,34.21,34.7,34.58000183105469,0.5996133789062501
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.77,10.5,10.75,7,7974,34.21,34.7,34.58000183105469,0.614261669921875
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.6900000000000001,14.35,16.2,5,1041,34.21,34.7,34.58000183105469,1.1015669921875002
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.63,20.35,21.25,840,302,34.21,34.7,34.58000183105469,1.0722702636718753
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.5700000000000001,25.35,27.25,1574,425,34.21,34.7,34.58000183105469,1.485354135742187
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,0.53,30.35,30.5,4922,0,34.21,34.7,34.58000183105469,0.7500025
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.49,35.15,35.6,2,4,34.21,34.7,34.58000183105469,1.2734411328124997
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,0.46,40.15,40.6,1,1,34.21,34.7,34.58000183105469,1.37109689453125
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,0.43,37.05,38.5,1,9,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,0.41,44.0,45.75,91,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,0.38,55.15,55.8,1,4,34.21,34.7,34.58000183105469,1.3789093554687497
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,0.36,59.9,60.6,1,2,34.21,34.7,34.58000183105469,1.6875015625
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,0.34,65.0,66.15,69,19,34.21,34.7,34.58000183105469,1.716798291015625
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,0.33,70.15,70.6,1,1,34.21,34.7,34.58000183105469,1.81640716796875
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,0.31,75.05,75.6,2,0,34.21,34.7,34.58000183105469,1.876953740234375
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.3,0.0,0.0,51,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,0.29,68.7,69.95,4,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,0.28,62.5,63.55,1,7,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.27,0.0,0.0,3,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,0.26,62.1,62.95,3,64,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,0.25,76.75,79.6,3,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.24,0.0,0.0,2,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,0.23,85.35,86.55,3,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,0.22,90.6,92.35,3,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,0.22,91.0,96.0,2,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,0.21,99.7,102.0,3,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,0.2,105.05,109.0,2,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00175000,Put,2025-09-19,175.0,0.2,99.1,103.2,1,0,34.21,34.7,34.58000183105469,1.0000000000000004e-05
ENPH,ENPH250919P00180000,Put,2025-09-19,180.0,0.19,145.15,145.75,2,0,34.21,34.7,34.58000183105469,2.03906740234375
ENPH,ENPH250919P00185000,Put,2025-09-19,185.0,0.19,149.0,151.55,0,0,34.21,34.7,34.58000183105469,3.339845400390624
ENPH,ENPH250919P00190000,Put,2025-09-19,190.0,0.18,153.85,157.2,2,0,34.21,34.7,34.58000183105469,2.3789103027343748
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,1.38,9.6,11.35,0,5,34.21,34.7,34.58000183105469,1.0654343603515626
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.23,6.9,7.6,20,37,34.21,34.7,34.58000183105469,0.7133817724609376
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,1.19,5.95,7.75,0,9,34.21,34.7,34.58000183105469,0.8330094824218748
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,1.15,5.4,6.35,1,8,34.21,34.7,34.58000183105469,0.7475611181640626
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.11,4.75,5.4,1,73,34.21,34.7,34.58000183105469,0.7094755615234375
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.08,4.05,4.5,1,33,34.21,34.7,34.58000183105469,0.6630893066406252
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.04,3.2,3.85,3,176,34.21,34.7,34.58000183105469,0.6210975390625001
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.01,2.75,4.1,2,37,34.21,34.7,34.58000183105469,0.7192410888671875
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,0.98,2.63,3.05,7,220,34.21,34.7,34.58000183105469,0.6904327832031252
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,0.96,2.15,2.35,86,470,34.21,34.7,34.58000183105469,0.649417568359375
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,0.93,1.74,2.1,79,141,34.21,34.7,34.58000183105469,0.6557651611328126
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.91,1.31,1.65,15,94,34.21,34.7,34.58000183105469,0.6245154736328126
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.88,1.27,1.42,7,30,34.21,34.7,34.58000183105469,0.6567417138671876
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.86,1.05,1.1,9,182,34.21,34.7,34.58000183105469,0.6459996337890624
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.84,0.83,0.98,1,43,34.21,34.7,34.58000183105469,0.6523472265625001
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.8200000000000001,0.69,0.93,27,283,34.21,34.7,34.58000183105469,0.6738313867187502
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.8,0.0,0.68,12,34,34.21,34.7,34.58000183105469,0.5478560839843751
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.78,0.12,0.71,31,54,34.21,34.7,34.58000183105469,0.6210975390625001
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.77,0.11,0.56,102,66,34.21,34.7,34.58000183105469,0.62305064453125
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,1.57,,1.6,0,3,34.21,34.7,34.58000183105469,1.6796891015625
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,1.5,,2.23,0,1,34.21,34.7,34.58000183105469,1.8066415917968748
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,1.38,0.0,1.27,1,6,34.21,34.7,34.58000183105469,0.948242705078125
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,1.33,0.0,0.38,1,4,34.21,34.7,34.58000183105469,0.6152382226562501
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,1.28,0.34,0.47,1,46,34.21,34.7,34.58000183105469,0.6748079394531252
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.23,0.31,0.6,48,112,34.21,34.7,34.58000183105469,0.624027197265625
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,1.19,0.73,0.8,3,28,34.21,34.7,34.58000183105469,0.6669955175781253
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.15,0.65,1.2,25,91,34.21,34.7,34.58000183105469,0.6357458300781251
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.11,0.12,1.52,11,31,34.21,34.7,34.58000183105469,0.5180712255859375
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.08,1.39,1.83,100,174,34.21,34.7,34.58000183105469,0.641605146484375
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.04,1.64,2.13,46,81,34.21,34.7,34.58000183105469,0.6064492480468751
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.01,2.21,2.62,20,81,34.21,34.7,34.58000183105469,0.6196327099609377
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,0.98,2.91,3.9,16,61,34.21,34.7,34.58000183105469,0.7236355761718749
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.96,3.5,4.5,1,8,34.21,34.7,34.58000183105469,0.7246121289062499
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.93,4.1,4.3,16,17,34.21,34.7,34.58000183105469,0.62305064453125
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.91,4.35,5.95,1,6,34.21,34.7,34.58000183105469,0.6850617431640625
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,0.86,6.1,7.5,3,13,34.21,34.7,34.58000183105469,0.7270535107421875
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,0.8200000000000001,7.2,9.3,0,9,34.21,34.7,34.58000183105469,0.6806672558593752
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,0.77,9.6,11.6,0,2,34.21,34.7,34.58000183105469,0.5371140039062501
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,1.97,16.7,18.7,38,52,34.21,34.7,34.58000183105469,1.342776723632812
ENPH,ENPH251017C00020000,Call,2025-10-17,20.0,1.72,14.55,15.25,1,9,34.21,34.7,34.58000183105469,0.945313046875
ENPH,ENPH251017C00022500,Call,2025-10-17,22.5,1.53,10.8,12.75,2,0,34.21,34.7,34.58000183105469,0.9501958105468749
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,1.38,10.25,10.35,6,176,34.21,34.7,34.58000183105469,0.789064609375
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.15,6.35,6.7,10,753,34.21,34.7,34.58000183105469,0.7446314599609375
