Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250905C00105000,Call,2025-09-05,105.0,0.75,0.0,1.01,4,71,0.0,0.0,78.94000244140625,0.90820404296875
ALB,ALB250905C00110000,Call,2025-09-05,110.0,0.72,,0.59,0,1,0.0,0.0,78.94000244140625,1.0517625537109376
ALB,ALB250905C00115000,Call,2025-09-05,115.0,0.6900000000000001,,0.17,0,0,0.0,0.0,78.94000244140625,0.9150399121093752
ALB,ALB250905C00120000,Call,2025-09-05,120.0,0.66,0.0,0.36,4,5,0.0,0.0,78.94000244140625,1.0078174609375
ALB,ALB250905P00050000,Put,2025-09-05,50.0,1.58,0.0,0.34,4,15,0.0,0.0,78.94000244140625,1.15234798828125
ALB,ALB250905P00055000,Put,2025-09-05,55.0,1.44,0.0,0.35,1,32,0.0,0.0,78.94000244140625,0.94726615234375
ALB,ALB250905P00057000,Put,2025-09-05,57.0,1.38,0.0,0.56,3,7,0.0,0.0,78.94000244140625,0.948242705078125
ALB,ALB250905P00058000,Put,2025-09-05,58.0,1.36,0.0,0.37,1,1,0.0,0.0,78.94000244140625,0.8359391406249999
ALB,ALB250905P00059000,Put,2025-09-05,59.0,1.34,0.0,0.58,5,8,0.0,0.0,78.94000244140625,0.8710950390625
ALB,ALB250905P00060000,Put,2025-09-05,60.0,1.32,0.0,0.39,1,36,0.0,0.0,78.94000244140625,0.7656273437500001
ALB,ALB250905P00061000,Put,2025-09-05,61.0,1.29,0.0,0.6,15,2,0.0,0.0,78.94000244140625,0.7939473730468749
ALB,ALB250905P00062000,Put,2025-09-05,62.0,1.27,0.0,0.62,3,7,0.0,0.0,78.94000244140625,0.7587914746093751
ALB,ALB250905P00063000,Put,2025-09-05,63.0,1.25,0.0,0.65,3,3,0.0,0.0,78.94000244140625,0.725588681640625
ALB,ALB250905P00064000,Put,2025-09-05,64.0,1.23,0.0,0.68,1,4,0.0,0.0,78.94000244140625,0.692385888671875
ALB,ALB250905P00065000,Put,2025-09-05,65.0,1.21,0.0,1.12,4,39,0.0,0.0,78.94000244140625,0.7417018017578124
ALB,ALB250905P00066000,Put,2025-09-05,66.0,1.2,0.09,0.51,3,28,0.0,0.0,78.94000244140625,0.5937540625000001
ALB,ALB250905P00067000,Put,2025-09-05,67.0,1.18,0.0,0.27,6,16,0.0,0.0,78.94000244140625,0.5400436621093752
ALB,ALB250905P00068000,Put,2025-09-05,68.0,1.16,0.25,0.33,2,42,0.0,0.0,78.94000244140625,0.5107470800781251
ALB,ALB250905P00069000,Put,2025-09-05,69.0,1.14,0.0,0.42,4,33,0.0,0.0,78.94000244140625,0.5205126074218749
ALB,ALB250905P00070000,Put,2025-09-05,70.0,1.13,0.25,0.52,105,115,0.0,0.0,78.94000244140625,0.5107470800781251
ALB,ALB250905P00071000,Put,2025-09-05,71.0,1.11,0.53,0.67,1,36,0.0,0.0,78.94000244140625,0.508793974609375
ALB,ALB250905P00072000,Put,2025-09-05,72.0,1.1,0.68,0.85,2,18,0.0,0.0,78.94000244140625,0.5063525927734375
ALB,ALB250905P00073000,Put,2025-09-05,73.0,1.08,0.87,1.04,4,20,0.0,0.0,78.94000244140625,0.4985401708984375
ALB,ALB250905P00074000,Put,2025-09-05,74.0,1.07,1.1,1.27,5,21,0.0,0.0,78.94000244140625,0.492192578125
ALB,ALB250905P00075000,Put,2025-09-05,75.0,1.05,1.38,1.58,65,40,0.0,0.0,78.94000244140625,0.4931691308593751
ALB,ALB250905P00076000,Put,2025-09-05,76.0,1.04,1.7,1.92,46,60,0.0,0.0,78.94000244140625,0.491216025390625
ALB,ALB250905P00077000,Put,2025-09-05,77.0,1.03,2.07,2.3,11,17,0.0,0.0,78.94000244140625,0.4880422290039063
ALB,ALB250905P00078000,Put,2025-09-05,78.0,1.01,2.49,2.73,3,71,0.0,0.0,78.94000244140625,0.4851125708007812
ALB,ALB250905P00079000,Put,2025-09-05,79.0,1.0,2.97,3.25,49,58,0.0,0.0,78.94000244140625,0.4882863671875
ALB,ALB250905P00080000,Put,2025-09-05,80.0,0.99,3.5,3.75,2,49,0.0,0.0,78.94000244140625,0.4812063598632812
ALB,ALB250905P00081000,Put,2025-09-05,81.0,0.97,4.05,4.35,46,49,0.0,0.0,78.94000244140625,0.4816946362304687
ALB,ALB250905P00082000,Put,2025-09-05,82.0,0.96,4.7,5.0,5,25,0.0,0.0,78.94000244140625,0.4829153271484375
ALB,ALB250905P00083000,Put,2025-09-05,83.0,0.95,5.4,5.75,3,14,0.0,0.0,78.94000244140625,0.4934132690429688
ALB,ALB250905P00084000,Put,2025-09-05,84.0,0.94,6.05,6.5,4,13,0.0,0.0,78.94000244140625,0.49805189453125
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.93,6.95,7.2,3,21,0.0,0.0,78.94000244140625,0.4868215380859375
ALB,ALB250905P00086000,Put,2025-09-05,86.0,0.92,7.35,8.35,2,7,0.0,0.0,78.94000244140625,0.5566450585937501
ALB,ALB250905P00087000,Put,2025-09-05,87.0,0.91,8.45,9.05,1,3,0.0,0.0,78.94000244140625,0.5356491748046875
ALB,ALB250905P00088000,Put,2025-09-05,88.0,0.9,9.2,9.8,4,4,0.0,0.0,78.94000244140625,0.51562984375
ALB,ALB250905P00089000,Put,2025-09-05,89.0,0.89,10.25,11.05,0,1,0.0,0.0,78.94000244140625,0.5112353564453125
ALB,ALB250905P00090000,Put,2025-09-05,90.0,0.88,10.9,11.95,0,1,0.0,0.0,78.94000244140625,0.6191444335937502
ALB,ALB250905P00110000,Put,2025-09-05,110.0,0.72,30.6,31.55,0,0,0.0,0.0,78.94000244140625,0.6015664843750002
ALB,ALB250912C00050000,Call,2025-09-12,50.0,1.58,28.55,29.6,1,1,0.0,0.0,78.94000244140625,0.9257819921875
ALB,ALB250912C00055000,Call,2025-09-12,55.0,1.44,23.55,24.65,0,5,0.0,0.0,78.94000244140625,0.7773459765625
ALB,ALB250912C00064000,Call,2025-09-12,64.0,1.23,14.75,15.85,0,1,0.0,0.0,78.94000244140625,0.5854533642578125
ALB,ALB250912C00065000,Call,2025-09-12,65.0,1.21,13.8,14.85,7,7,0.0,0.0,78.94000244140625,0.56055126953125
ALB,ALB250912C00066000,Call,2025-09-12,66.0,1.2,12.9,13.9,2,16,0.0,0.0,78.94000244140625,0.5512740185546876
ALB,ALB250912C00067000,Call,2025-09-12,67.0,1.18,12.05,13.05,2,12,0.0,0.0,78.94000244140625,0.5590864404296876
ALB,ALB250912C00068000,Call,2025-09-12,68.0,1.16,11.05,12.05,1,25,0.0,0.0,78.94000244140625,0.5219774365234374
ALB,ALB250912C00069000,Call,2025-09-12,69.0,1.14,10.6,11.0,30,24,0.0,0.0,78.94000244140625,0.5434615966796876
ALB,ALB250912C00070000,Call,2025-09-12,70.0,1.13,9.4,10.1,1,13,0.0,0.0,78.94000244140625,0.5644574804687501
ALB,ALB250912C00071000,Call,2025-09-12,71.0,1.11,8.85,9.25,1,2,0.0,0.0,78.94000244140625,0.5127001855468749
ALB,ALB250912C00072000,Call,2025-09-12,72.0,1.1,8.15,8.55,1,3,0.0,0.0,78.94000244140625,0.5229539892578124
ALB,ALB250912C00073000,Call,2025-09-12,73.0,1.08,7.4,8.2,2,4,0.0,0.0,78.94000244140625,0.5493209130859377
ALB,ALB250912C00074000,Call,2025-09-12,74.0,1.07,6.65,7.35,2,4,0.0,0.0,78.94000244140625,0.5307664111328125
ALB,ALB250912C00075000,Call,2025-09-12,75.0,1.05,6.0,7.15,1,22,0.0,0.0,78.94000244140625,0.5612836840820312
ALB,ALB250912C00076000,Call,2025-09-12,76.0,1.04,5.2,5.7,5,23,0.0,0.0,78.94000244140625,0.5239305419921875
ALB,ALB250912C00077000,Call,2025-09-12,77.0,1.03,4.85,5.4,4,10,0.0,0.0,78.94000244140625,0.5231981274414061
ALB,ALB250912C00078000,Call,2025-09-12,78.0,1.01,4.3,4.7,1,8,0.0,0.0,78.94000244140625,0.5109912182617188
ALB,ALB250912C00079000,Call,2025-09-12,79.0,1.0,3.75,4.85,1,31,0.0,0.0,78.94000244140625,0.5478560839843751
ALB,ALB250912C00080000,Call,2025-09-12,80.0,0.99,3.35,3.55,7,40,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB250912C00081000,Call,2025-09-12,81.0,0.97,2.92,4.0,6,18,0.0,0.0,78.94000244140625,0.5515181567382813
ALB,ALB250912C00082000,Call,2025-09-12,82.0,0.96,2.35,2.79,13,42,0.0,0.0,78.94000244140625,0.5144091528320311
ALB,ALB250912C00083000,Call,2025-09-12,83.0,0.95,1.07,2.54,13,49,0.0,0.0,78.94000244140625,0.5266160620117188
ALB,ALB250912C00084000,Call,2025-09-12,84.0,0.94,0.55,2.08,1,18,0.0,0.0,78.94000244140625,0.5061084545898438
ALB,ALB250912C00085000,Call,2025-09-12,85.0,0.93,1.64,1.96,2,45,0.0,0.0,78.94000244140625,0.5053760400390624
ALB,ALB250912C00086000,Call,2025-09-12,86.0,0.92,1.42,1.68,1,9,0.0,0.0,78.94000244140625,0.5043994873046875
ALB,ALB250912C00088000,Call,2025-09-12,88.0,0.9,1.02,1.19,10,19,0.0,0.0,78.94000244140625,0.5127001855468749
ALB,ALB250912C00090000,Call,2025-09-12,90.0,0.88,0.59,0.99,7,20,0.0,0.0,78.94000244140625,0.5358933129882812
ALB,ALB250912C00091000,Call,2025-09-12,91.0,0.87,0.62,0.98,2,19,0.0,0.0,78.94000244140625,0.52539537109375
ALB,ALB250912C00092000,Call,2025-09-12,92.0,0.86,0.52,0.7,0,1,0.0,0.0,78.94000244140625,0.5083056982421875
ALB,ALB250912C00095000,Call,2025-09-12,95.0,0.8300000000000001,0.0,1.06,3,46,0.0,0.0,78.94000244140625,0.5590864404296876
ALB,ALB250912C00100000,Call,2025-09-12,100.0,0.79,0.0,0.36,2,56,0.0,0.0,78.94000244140625,0.5312546875
ALB,ALB250912C00105000,Call,2025-09-12,105.0,0.75,0.0,0.66,0,2,0.0,0.0,78.94000244140625,0.6914093359375001
ALB,ALB250912C00115000,Call,2025-09-12,115.0,0.6900000000000001,,0.21,0,1,0.0,0.0,78.94000244140625,0.790041162109375
ALB,ALB250912P00050000,Put,2025-09-12,50.0,1.58,0.0,0.35,300,80,0.0,0.0,78.94000244140625,0.96679720703125
ALB,ALB250912P00055000,Put,2025-09-12,55.0,1.44,0.0,0.17,1,58,0.0,0.0,78.94000244140625,0.70117486328125
ALB,ALB250912P00060000,Put,2025-09-12,60.0,1.32,0.01,0.48,2,85,0.0,0.0,78.94000244140625,0.6679720703125002
ALB,ALB250912P00061000,Put,2025-09-12,61.0,1.29,0.0,0.67,0,8,0.0,0.0,78.94000244140625,0.6787141503906251
ALB,ALB250912P00062000,Put,2025-09-12,62.0,1.27,0.0,0.67,4,6,0.0,0.0,78.94000244140625,0.6435582519531251
ALB,ALB250912P00063000,Put,2025-09-12,63.0,1.25,0.0,0.46,4,4,0.0,0.0,78.94000244140625,0.561527822265625
ALB,ALB250912P00064000,Put,2025-09-12,64.0,1.23,0.22,0.3,10,18,0.0,0.0,78.94000244140625,0.5434615966796876
ALB,ALB250912P00065000,Put,2025-09-12,65.0,1.21,0.28,0.37,2,10,0.0,0.0,78.94000244140625,0.5380905566406251
ALB,ALB250912P00066000,Put,2025-09-12,66.0,1.2,0.0,0.47,2,11,0.0,0.0,78.94000244140625,0.5546919531250001
ALB,ALB250912P00067000,Put,2025-09-12,67.0,1.18,0.18,0.55,1,6,0.0,0.0,78.94000244140625,0.5424850439453126
ALB,ALB250912P00068000,Put,2025-09-12,68.0,1.16,0.45,0.68,1,21,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB250912P00069000,Put,2025-09-12,69.0,1.14,0.69,0.81,32,29,0.0,0.0,78.94000244140625,0.5185595019531251
ALB,ALB250912P00070000,Put,2025-09-12,70.0,1.13,0.47,0.97,32,35,0.0,0.0,78.94000244140625,0.5268602001953125
ALB,ALB250912P00071000,Put,2025-09-12,71.0,1.11,1.02,1.17,5,1,0.0,0.0,78.94000244140625,0.5100146655273439
ALB,ALB250912P00072000,Put,2025-09-12,72.0,1.1,1.25,1.39,53,15,0.0,0.0,78.94000244140625,0.5075732836914062
ALB,ALB250912P00073000,Put,2025-09-12,73.0,1.08,1.51,1.63,51,13,0.0,0.0,78.94000244140625,0.5039112109375
ALB,ALB250912P00074000,Put,2025-09-12,74.0,1.07,1.77,1.92,10,19,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB250912P00075000,Put,2025-09-12,75.0,1.05,2.11,2.26,9,32,0.0,0.0,78.94000244140625,0.508793974609375
ALB,ALB250912P00076000,Put,2025-09-12,76.0,1.04,2.5,2.63,1,15,0.0,0.0,78.94000244140625,0.5063525927734375
ALB,ALB250912P00077000,Put,2025-09-12,77.0,1.03,2.92,3.05,3,6,0.0,0.0,78.94000244140625,0.5056201782226561
ALB,ALB250912P00078000,Put,2025-09-12,78.0,1.01,3.35,3.55,15,16,0.0,0.0,78.94000244140625,0.5097705273437501
ALB,ALB250912P00079000,Put,2025-09-12,79.0,1.0,3.85,4.05,1,13,0.0,0.0,78.94000244140625,0.508793974609375
ALB,ALB250912P00080000,Put,2025-09-12,80.0,0.99,4.4,4.6,7,17,0.0,0.0,78.94000244140625,0.5090381127929688
ALB,ALB250912P00081000,Put,2025-09-12,81.0,0.97,5.0,5.2,4,20,0.0,0.0,78.94000244140625,0.5107470800781251
ALB,ALB250912P00082000,Put,2025-09-12,82.0,0.96,5.6,5.85,1,6,0.0,0.0,78.94000244140625,0.5144091528320311
ALB,ALB250912P00085000,Put,2025-09-12,85.0,0.93,7.7,8.05,24,12,0.0,0.0,78.94000244140625,0.5075732836914062
ALB,ALB250912P00086000,Put,2025-09-12,86.0,0.92,8.35,8.9,3,4,0.0,0.0,78.94000244140625,0.506840869140625
ALB,ALB250912P00090000,Put,2025-09-12,90.0,0.88,11.5,12.5,1,10,0.0,0.0,78.94000244140625,0.526371923828125
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.63,47.6,50.6,1,183,0.0,0.0,78.94000244140625,1.63672056640625
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.26,24.25,24.8,15,51,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB250919C00040000,Call,2025-09-19,40.0,1.97,38.35,40.35,1,69,0.0,0.0,78.94000244140625,1.3984405078125
ALB,ALB250919C00045000,Call,2025-09-19,45.0,1.75,33.25,35.0,1,75,0.0,0.0,78.94000244140625,1.0234423828125
ALB,ALB250919C00050000,Call,2025-09-19,50.0,1.58,28.85,29.25,2,278,0.0,0.0,78.94000244140625,0.7851583984375
ALB,ALB250919C00055000,Call,2025-09-19,55.0,1.44,23.85,24.5,5,789,0.0,0.0,78.94000244140625,0.729494892578125
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.32,19.0,19.4,1,3140,0.0,0.0,78.94000244140625,0.5918009570312501
ALB,ALB250919C00065000,Call,2025-09-19,65.0,1.21,14.25,14.9,33,1978,0.0,0.0,78.94000244140625,0.5610395458984375
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.13,10.05,10.35,17,2746,0.0,0.0,78.94000244140625,0.5107470800781251
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.05,6.45,6.75,16,2332,0.0,0.0,78.94000244140625,0.5127001855468749
ALB,ALB250919C00080000,Call,2025-09-19,80.0,0.99,3.9,4.05,148,19836,0.0,0.0,78.94000244140625,0.5022022436523439
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.93,2.15,2.32,29,4611,0.0,0.0,78.94000244140625,0.5070850073242188
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.88,1.12,1.24,9,4004,0.0,0.0,78.94000244140625,0.500005
ALB,ALB250919C00095000,Call,2025-09-19,95.0,0.8300000000000001,0.59,0.68,65,2736,0.0,0.0,78.94000244140625,0.5139208764648437
ALB,ALB250919C00100000,Call,2025-09-19,100.0,0.79,0.31,0.35,647,2777,0.0,0.0,78.94000244140625,0.524418818359375
ALB,ALB250919C00105000,Call,2025-09-19,105.0,0.75,0.13,0.44,2,2360,0.0,0.0,78.94000244140625,0.58789474609375
ALB,ALB250919C00110000,Call,2025-09-19,110.0,0.72,0.07,0.19,4,782,0.0,0.0,78.94000244140625,0.57812921875
ALB,ALB250919C00115000,Call,2025-09-19,115.0,0.6900000000000001,0.04,0.2,2,513,0.0,0.0,78.94000244140625,0.632816171875
ALB,ALB250919C00120000,Call,2025-09-19,120.0,0.66,0.03,0.29,15,716,0.0,0.0,78.94000244140625,0.7226590234375
ALB,ALB250919C00125000,Call,2025-09-19,125.0,0.63,0.01,0.21,5,935,0.0,0.0,78.94000244140625,0.7382838671874999
ALB,ALB250919C00130000,Call,2025-09-19,130.0,0.61,0.0,0.2,1,325,0.0,0.0,78.94000244140625,0.77929908203125
ALB,ALB250919C00135000,Call,2025-09-19,135.0,0.58,0.0,0.38,30,145,0.0,0.0,78.94000244140625,0.9062509375
ALB,ALB250919C00140000,Call,2025-09-19,140.0,0.56,0.0,0.37,8,100,0.0,0.0,78.94000244140625,0.9521489160156248
ALB,ALB250919C00145000,Call,2025-09-19,145.0,0.54,0.0,0.2,4,92,0.0,0.0,78.94000244140625,0.9179695703125
ALB,ALB250919C00150000,Call,2025-09-19,150.0,0.53,0.0,0.36,1,807,0.0,0.0,78.94000244140625,1.041020419921875
ALB,ALB250919C00155000,Call,2025-09-19,155.0,0.51,0.0,1.3,4,16,0.0,0.0,78.94000244140625,1.333499426269531
ALB,ALB250919C00160000,Call,2025-09-19,160.0,0.49,0.0,0.35,5,308,0.0,0.0,78.94000244140625,1.12109814453125
ALB,ALB250919P00030000,Put,2025-09-19,30.0,2.63,0.0,0.74,10,50,0.0,0.0,78.94000244140625,1.8808599707031248
ALB,ALB250919P00035000,Put,2025-09-19,35.0,2.26,0.0,0.34,1,77,0.0,0.0,78.94000244140625,1.408206083984375
ALB,ALB250919P00040000,Put,2025-09-19,40.0,1.97,0.0,0.34,1,10393,0.0,0.0,78.94000244140625,1.197269638671875
ALB,ALB250919P00045000,Put,2025-09-19,45.0,1.75,0.0,0.15,1,3185,0.0,0.0,78.94000244140625,0.89257919921875
ALB,ALB250919P00050000,Put,2025-09-19,50.0,1.58,0.0,0.04,1,24093,0.0,0.0,78.94000244140625,0.6250037500000001
ALB,ALB250919P00055000,Put,2025-09-19,55.0,1.44,0.05,0.39,1,2752,0.0,0.0,78.94000244140625,0.72070591796875
ALB,ALB250919P00060000,Put,2025-09-19,60.0,1.32,0.03,0.4,12,6850,0.0,0.0,78.94000244140625,0.569340244140625
ALB,ALB250919P00065000,Put,2025-09-19,65.0,1.21,0.49,0.57,36,3515,0.0,0.0,78.94000244140625,0.5336960693359375
ALB,ALB250919P00070000,Put,2025-09-19,70.0,1.13,1.23,1.33,63,2683,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.05,2.67,2.79,35,1856,0.0,0.0,78.94000244140625,0.5031787963867188
ALB,ALB250919P00080000,Put,2025-09-19,80.0,0.99,5.0,5.15,6,3182,0.0,0.0,78.94000244140625,0.5065967309570312
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.93,8.25,8.45,1,967,0.0,0.0,78.94000244140625,0.5034229345703125
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.88,11.95,12.45,20,388,0.0,0.0,78.94000244140625,0.5324753784179688
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.8300000000000001,16.65,16.9,2,251,0.0,0.0,78.94000244140625,0.5312546875
ALB,ALB250919P00100000,Put,2025-09-19,100.0,0.79,21.0,22.0,3,64,0.0,0.0,78.94000244140625,0.5590864404296876
ALB,ALB250919P00105000,Put,2025-09-19,105.0,0.75,25.85,26.9,1,2,0.0,0.0,78.94000244140625,0.5996133789062501
ALB,ALB250919P00110000,Put,2025-09-19,110.0,0.72,48.95,50.6,2,15,0.0,0.0,78.94000244140625,3.0727562243652344
ALB,ALB250919P00115000,Put,2025-09-19,115.0,0.6900000000000001,56.6,57.65,20,0,0.0,0.0,78.94000244140625,3.444581466674805
ALB,ALB250919P00120000,Put,2025-09-19,120.0,0.66,61.2,62.5,2,0,0.0,0.0,78.94000244140625,3.5168469110107416
ALB,ALB250919P00125000,Put,2025-09-19,125.0,0.63,67.65,69.0,1,0,0.0,0.0,78.94000244140625,3.777344306640625
ALB,ALB250919P00130000,Put,2025-09-19,130.0,0.61,69.35,73.4,6,0,0.0,0.0,78.94000244140625,3.651123919067383
ALB,ALB250919P00135000,Put,2025-09-19,135.0,0.58,56.0,59.4,2,0,0.0,0.0,78.94000244140625,1.3833038647460936
ALB,ALB250919P00140000,Put,2025-09-19,140.0,0.56,66.65,68.25,2,4,0.0,0.0,78.94000244140625,2.204106052246093
ALB,ALB250919P00150000,Put,2025-09-19,150.0,0.53,70.55,71.6,1,0,0.0,0.0,78.94000244140625,0.789064609375
ALB,ALB250919P00155000,Put,2025-09-19,155.0,0.51,0.0,0.0,0,0,0.0,0.0,78.94000244140625,1.0000000000000004e-05
ALB,ALB250926C00060000,Call,2025-09-26,60.0,1.32,18.05,21.25,0,1,0.0,0.0,78.94000244140625,0.6762727685546877
ALB,ALB250926C00067000,Call,2025-09-26,67.0,1.18,12.25,13.6,0,1,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB250926C00070000,Call,2025-09-26,70.0,1.13,9.9,11.2,1,1,0.0,0.0,78.94000244140625,0.5102588037109376
ALB,ALB250926C00071000,Call,2025-09-26,71.0,1.11,9.3,10.1,3,5,0.0,0.0,78.94000244140625,0.5463912548828126
ALB,ALB250926C00072000,Call,2025-09-26,72.0,1.1,8.15,10.15,0,3,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB250926C00073000,Call,2025-09-26,73.0,1.08,7.95,9.0,1,1,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB250926C00074000,Call,2025-09-26,74.0,1.07,7.05,7.95,3,0,0.0,0.0,78.94000244140625,0.5262498547363281
ALB,ALB250926C00075000,Call,2025-09-26,75.0,1.05,6.7,7.6,20,7,0.0,0.0,78.94000244140625,0.5051319018554687
ALB,ALB250926C00076000,Call,2025-09-26,76.0,1.04,6.1,6.65,10,2,0.0,0.0,78.94000244140625,0.5131884619140624
ALB,ALB250926C00077000,Call,2025-09-26,77.0,1.03,5.55,6.1,5,26,0.0,0.0,78.94000244140625,0.512578116455078
ALB,ALB250926C00078000,Call,2025-09-26,78.0,1.01,5.1,5.6,5,11,0.0,0.0,78.94000244140625,0.5139208764648437
ALB,ALB250926C00079000,Call,2025-09-26,79.0,1.0,3.7,6.35,9,8,0.0,0.0,78.94000244140625,0.5043994873046875
ALB,ALB250926C00080000,Call,2025-09-26,80.0,0.99,4.2,4.6,21,44,0.0,0.0,78.94000244140625,0.5070850073242188
ALB,ALB250926C00081000,Call,2025-09-26,81.0,0.97,3.85,4.15,2,11,0.0,0.0,78.94000244140625,0.5040332800292968
ALB,ALB250926C00082000,Call,2025-09-26,82.0,0.96,2.91,4.7,5,17,0.0,0.0,78.94000244140625,0.5085498364257812
ALB,ALB250926C00083000,Call,2025-09-26,83.0,0.95,2.89,4.35,23,17,0.0,0.0,78.94000244140625,0.5266160620117188
ALB,ALB250926C00085000,Call,2025-09-26,85.0,0.93,2.4,2.79,7,59,0.0,0.0,78.94000244140625,0.5074512145996093
ALB,ALB250926C00086000,Call,2025-09-26,86.0,0.92,2.06,2.7,6,11,0.0,0.0,78.94000244140625,0.5285691674804689
ALB,ALB250926C00087000,Call,2025-09-26,87.0,0.91,1.78,2.35,2,3,0.0,0.0,78.94000244140625,0.5190477783203125
ALB,ALB250926C00090000,Call,2025-09-26,90.0,0.88,1.29,1.82,2,55,0.0,0.0,78.94000244140625,0.5014698291015626
ALB,ALB250926C00091000,Call,2025-09-26,91.0,0.87,1.12,1.83,0,1,0.0,0.0,78.94000244140625,0.5144091528320311
ALB,ALB250926C00092000,Call,2025-09-26,92.0,0.86,0.0,1.36,0,10,0.0,0.0,78.94000244140625,0.5212450219726561
ALB,ALB250926C00095000,Call,2025-09-26,95.0,0.8300000000000001,0.73,1.0,1,14,0.0,0.0,78.94000244140625,0.50586431640625
ALB,ALB250926C00100000,Call,2025-09-26,100.0,0.79,0.37,0.74,1,99,0.0,0.0,78.94000244140625,0.5317429638671876
ALB,ALB250926C00105000,Call,2025-09-26,105.0,0.75,0.0,0.54,0,9,0.0,0.0,78.94000244140625,0.5239305419921875
ALB,ALB250926P00060000,Put,2025-09-26,60.0,1.32,0.03,0.6,1,2,0.0,0.0,78.94000244140625,0.5546919531250001
ALB,ALB250926P00062000,Put,2025-09-26,62.0,1.27,0.0,0.77,7,6,0.0,0.0,78.94000244140625,0.524418818359375
ALB,ALB250926P00064000,Put,2025-09-26,64.0,1.23,0.0,0.82,0,4,0.0,0.0,78.94000244140625,0.5766643896484375
ALB,ALB250926P00065000,Put,2025-09-26,65.0,1.21,0.57,1.02,2,36,0.0,0.0,78.94000244140625,0.5400436621093752
ALB,ALB250926P00069000,Put,2025-09-26,69.0,1.14,1.04,1.51,1,15,0.0,0.0,78.94000244140625,0.5314988256835937
ALB,ALB250926P00070000,Put,2025-09-26,70.0,1.13,1.26,1.86,6,21,0.0,0.0,78.94000244140625,0.5034229345703125
ALB,ALB250926P00071000,Put,2025-09-26,71.0,1.11,1.63,1.97,3,17,0.0,0.0,78.94000244140625,0.500005
ALB,ALB250926P00072000,Put,2025-09-26,72.0,1.1,1.93,2.3,23,3,0.0,0.0,78.94000244140625,0.5026905200195313
ALB,ALB250926P00073000,Put,2025-09-26,73.0,1.08,2.21,2.82,8,9,0.0,0.0,78.94000244140625,0.5112353564453125
ALB,ALB250926P00074000,Put,2025-09-26,74.0,1.07,2.51,2.91,6,3,0.0,0.0,78.94000244140625,0.5151415673828125
ALB,ALB250926P00075000,Put,2025-09-26,75.0,1.05,2.89,3.3,7,19,0.0,0.0,78.94000244140625,0.5148974291992188
ALB,ALB250926P00076000,Put,2025-09-26,76.0,1.04,3.3,3.7,7,7,0.0,0.0,78.94000244140625,0.5122119091796875
ALB,ALB250926P00077000,Put,2025-09-26,77.0,1.03,3.8,4.15,40,33,0.0,0.0,78.94000244140625,0.5117236328125
ALB,ALB250926P00078000,Put,2025-09-26,78.0,1.01,4.05,4.65,7,16,0.0,0.0,78.94000244140625,0.5129443237304687
ALB,ALB250926P00079000,Put,2025-09-26,79.0,1.0,4.7,5.15,5,23,0.0,0.0,78.94000244140625,0.5109912182617188
ALB,ALB250926P00080000,Put,2025-09-26,80.0,0.99,4.95,5.7,5,12,0.0,0.0,78.94000244140625,0.5109912182617188
ALB,ALB250926P00081000,Put,2025-09-26,81.0,0.97,5.75,6.3,6,7,0.0,0.0,78.94000244140625,0.5131884619140624
ALB,ALB250926P00082000,Put,2025-09-26,82.0,0.96,6.45,6.9,1,4,0.0,0.0,78.94000244140625,0.5122119091796875
ALB,ALB250926P00085000,Put,2025-09-26,85.0,0.93,8.4,9.0,0,4,0.0,0.0,78.94000244140625,0.5235643347167969
ALB,ALB251017C00050000,Call,2025-10-17,50.0,1.58,28.6,29.7,0,3,0.0,0.0,78.94000244140625,0.6279334082031252
ALB,ALB251017C00060000,Call,2025-10-17,60.0,1.32,19.3,20.2,0,1,0.0,0.0,78.94000244140625,0.5600629931640625
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.21,14.8,15.9,10,16,0.0,0.0,78.94000244140625,0.5229539892578124
ALB,ALB251017C00070000,Call,2025-10-17,70.0,1.13,11.2,11.85,2,9,0.0,0.0,78.94000244140625,0.5105029418945313
