Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219P00001500,Put,2025-12-19,1.5,5.8100000000000005,0.0,0.0,0,1,0.0,0.0,8.710000038146973,0.500005
AG,AG251219P00002000,Put,2025-12-19,2.0,4.36,0.0,0.34,2,3,0.0,0.0,8.710000038146973,1.8984380078125
AG,AG251219P00002500,Put,2025-12-19,2.5,3.48,0.01,0.2,500,2647,0.0,0.0,8.710000038146973,1.4375028125
AG,AG251219P00003000,Put,2025-12-19,3.0,2.9,0.01,0.03,5,70320,0.0,0.0,8.710000038146973,0.9062509375
AG,AG251219P00003500,Put,2025-12-19,3.5,2.49,0.0,0.39,5,18,0.0,0.0,8.710000038146973,1.2656286718749998
AG,AG251219P00004000,Put,2025-12-19,4.0,2.18,0.0,0.07,200,537,0.0,0.0,8.710000038146973,0.7500025
AG,AG251219P00004500,Put,2025-12-19,4.5,1.94,0.02,0.06,10,2068,0.0,0.0,8.710000038146973,0.6640658593750002
AG,AG251219P00005000,Put,2025-12-19,5.0,1.74,0.04,0.07,6,10573,0.0,0.0,8.710000038146973,0.6093789062500001
AG,AG251219P00005500,Put,2025-12-19,5.5,1.58,0.08,0.1,4,1298,0.0,0.0,8.710000038146973,0.5820354296875
AG,AG251219P00007000,Put,2025-12-19,7.0,1.24,0.32,0.37,21,6460,0.0,0.0,8.710000038146973,0.5410202148437502
AG,AG251219P00008000,Put,2025-12-19,8.0,1.09,0.66,0.71,1,2790,0.0,0.0,8.710000038146973,0.523442265625
AG,AG251219P00009000,Put,2025-12-19,9.0,0.97,1.18,1.22,42,1334,0.0,0.0,8.710000038146973,0.51758294921875
AG,AG251219P00010000,Put,2025-12-19,10.0,0.87,1.84,1.89,204,798,0.0,0.0,8.710000038146973,0.51562984375
AG,AG251219P00011000,Put,2025-12-19,11.0,0.79,2.64,2.7,5,45,0.0,0.0,8.710000038146973,0.5312546875
AG,AG251219P00012000,Put,2025-12-19,12.0,0.73,3.5,3.6,1,34,0.0,0.0,8.710000038146973,0.5488326367187502
AG,AG251219P00013000,Put,2025-12-19,13.0,0.67,4.4,4.5,1,11,0.0,0.0,8.710000038146973,0.5468795312500001
AG,AG251219P00015000,Put,2025-12-19,15.0,0.58,6.3,6.4,1,5,0.0,0.0,8.710000038146973,0.5468795312500001
AG,AG251219P00016000,Put,2025-12-19,16.0,0.54,7.3,7.4,1,12,0.0,0.0,8.710000038146973,0.5937540625000001
AG,AG260116C00000500,Call,2026-01-16,0.5,17.42,7.75,8.6,7,36,0.0,0.0,8.710000038146973,5.7812527734375
AG,AG260116C00001000,Call,2026-01-16,1.0,8.71,7.65,8.6,2,8,0.0,0.0,8.710000038146973,3.56250109375
AG,AG260116C00001500,Call,2026-01-16,1.5,5.8100000000000005,7.2,7.3,5,8,0.0,0.0,8.710000038146973,1.484377578125
AG,AG260116C00002000,Call,2026-01-16,2.0,4.36,6.65,6.85,20,304,0.0,0.0,8.710000038146973,1.25000375
AG,AG260116C00002500,Call,2026-01-16,2.5,3.48,6.1,6.35,7,73,0.0,0.0,8.710000038146973,0.9062509375
AG,AG260116C00003000,Call,2026-01-16,3.0,2.9,5.75,5.85,2,1400,0.0,0.0,8.710000038146973,1.08203583984375
AG,AG260116C00003500,Call,2026-01-16,3.5,2.49,5.05,5.35,1,162,0.0,0.0,8.710000038146973,1.0429735351562504
AG,AG260116C00004000,Call,2026-01-16,4.0,2.18,4.75,4.9,110,816,0.0,0.0,8.710000038146973,0.867188828125
AG,AG260116C00004500,Call,2026-01-16,4.5,1.94,4.3,4.4,1,747,0.0,0.0,8.710000038146973,0.7929708203125
AG,AG260116C00005000,Call,2026-01-16,5.0,1.74,3.7,3.95,6,6865,0.0,0.0,8.710000038146973,0.6523472265625001
AG,AG260116C00005500,Call,2026-01-16,5.5,1.58,3.3,3.5,10,4186,0.0,0.0,8.710000038146973,0.648441015625
AG,AG260116C00007000,Call,2026-01-16,7.0,1.24,2.23,2.28,69,13282,0.0,0.0,8.710000038146973,0.6123085644531252
AG,AG260116C00008000,Call,2026-01-16,8.0,1.09,1.61,1.65,219,10649,0.0,0.0,8.710000038146973,0.586918193359375
AG,AG260116C00009000,Call,2026-01-16,9.0,0.97,1.14,1.18,25,7700,0.0,0.0,8.710000038146973,0.579105771484375
AG,AG260116C00010000,Call,2026-01-16,10.0,0.87,0.81,0.85,758,32370,0.0,0.0,8.710000038146973,0.5830119824218749
AG,AG260116C00011000,Call,2026-01-16,11.0,0.79,0.59,0.64,10,1686,0.0,0.0,8.710000038146973,0.5986368261718751
AG,AG260116C00012000,Call,2026-01-16,12.0,0.73,0.44,0.47,8,7554,0.0,0.0,8.710000038146973,0.6093789062500001
AG,AG260116C00013000,Call,2026-01-16,13.0,0.67,0.33,0.4,7,1555,0.0,0.0,8.710000038146973,0.6357458300781251
AG,AG260116C00014000,Call,2026-01-16,14.0,0.62,0.26,0.32,8,2741,0.0,0.0,8.710000038146973,0.6533237792968751
AG,AG260116C00015000,Call,2026-01-16,15.0,0.58,0.21,0.26,215,49368,0.0,0.0,8.710000038146973,0.6709017285156251
AG,AG260116C00016000,Call,2026-01-16,16.0,0.54,0.17,0.22,2,2895,0.0,0.0,8.710000038146973,0.6894562304687502
AG,AG260116C00017000,Call,2026-01-16,17.0,0.51,0.15,0.2,6,3839,0.0,0.0,8.710000038146973,0.71679970703125
AG,AG260116P00000500,Put,2026-01-16,0.5,17.42,0.0,0.41,10,45,0.0,0.0,8.710000038146973,3.968750078125
AG,AG260116P00001000,Put,2026-01-16,1.0,8.71,0.02,0.27,10,10,0.0,0.0,8.710000038146973,2.46094134765625
AG,AG260116P00001500,Put,2026-01-16,1.5,5.8100000000000005,0.0,0.29,60,38,0.0,0.0,8.710000038146973,1.96875015625
AG,AG260116P00002000,Put,2026-01-16,2.0,4.36,0.0,0.1,8,14462,0.0,0.0,8.710000038146973,1.2968785156249998
AG,AG260116P00002500,Put,2026-01-16,2.5,3.48,0.0,0.36,2,21810,0.0,0.0,8.710000038146973,1.484377578125
AG,AG260116P00003000,Put,2026-01-16,3.0,2.9,0.0,0.27,81,1606,0.0,0.0,8.710000038146973,1.19141029296875
AG,AG260116P00003500,Put,2026-01-16,3.5,2.49,0.0,0.08,2,200,0.0,0.0,8.710000038146973,0.79687703125
AG,AG260116P00004000,Put,2026-01-16,4.0,2.18,0.04,0.09,20,3933,0.0,0.0,8.710000038146973,0.7617211328125001
AG,AG260116P00004500,Put,2026-01-16,4.5,1.94,0.04,0.27,275,3329,0.0,0.0,8.710000038146973,0.81445498046875
AG,AG260116P00005000,Put,2026-01-16,5.0,1.74,0.07,0.23,1,25398,0.0,0.0,8.710000038146973,0.70117486328125
AG,AG260116P00005500,Put,2026-01-16,5.5,1.58,0.11,0.14,2,2188,0.0,0.0,8.710000038146973,0.5722699023437501
AG,AG260116P00007000,Put,2026-01-16,7.0,1.24,0.39,0.43,24,9277,0.0,0.0,8.710000038146973,0.5293015820312501
AG,AG260116P00008000,Put,2026-01-16,8.0,1.09,0.75,0.8,39,6006,0.0,0.0,8.710000038146973,0.516606396484375
AG,AG260116P00009000,Put,2026-01-16,9.0,0.97,1.27,1.34,102,3886,0.0,0.0,8.710000038146973,0.5136767382812499
AG,AG260116P00010000,Put,2026-01-16,10.0,0.87,1.94,1.99,3,2658,0.0,0.0,8.710000038146973,0.5117236328125
AG,AG260116P00011000,Put,2026-01-16,11.0,0.79,2.71,2.78,1,192,0.0,0.0,8.710000038146973,0.51758294921875
AG,AG260116P00012000,Put,2026-01-16,12.0,0.73,3.55,3.65,50,140,0.0,0.0,8.710000038146973,0.526371923828125
AG,AG260116P00013000,Put,2026-01-16,13.0,0.67,4.45,4.55,0,12,0.0,0.0,8.710000038146973,0.532231240234375
AG,AG260116P00015000,Put,2026-01-16,15.0,0.58,5.9,6.0,1,2,0.0,0.0,8.710000038146973,1.0000000000000004e-05
AG,AG260116P00017000,Put,2026-01-16,17.0,0.51,8.3,8.4,1,8,0.0,0.0,8.710000038146973,0.57617611328125
AG,AG260417C00002000,Call,2026-04-17,2.0,4.36,6.7,6.85,5,5,0.0,0.0,8.710000038146973,1.078129609375
AG,AG260417C00006000,Call,2026-04-17,6.0,1.45,3.15,3.3,1,4,0.0,0.0,8.710000038146973,0.6425816992187501
AG,AG260417C00007000,Call,2026-04-17,7.0,1.24,2.52,2.58,208,304,0.0,0.0,8.710000038146973,0.6171913281250001
AG,AG260417C00008000,Call,2026-04-17,8.0,1.09,1.94,2.01,2,308,0.0,0.0,8.710000038146973,0.5961954443359375
AG,AG260417C00009000,Call,2026-04-17,9.0,0.97,1.49,1.58,16,277,0.0,0.0,8.710000038146973,0.5908244042968751
AG,AG260417C00010000,Call,2026-04-17,10.0,0.87,1.15,1.22,580,1405,0.0,0.0,8.710000038146973,0.585941640625
AG,AG260417C00011000,Call,2026-04-17,11.0,0.79,0.84,0.97,5,153,0.0,0.0,8.710000038146973,0.5805706005859376
AG,AG260417C00012000,Call,2026-04-17,12.0,0.73,0.72,0.78,36,291,0.0,0.0,8.710000038146973,0.6001016552734376
AG,AG260417C00013000,Call,2026-04-17,13.0,0.67,0.59,0.61,23,41,0.0,0.0,8.710000038146973,0.6054726953125001
AG,AG260417C00014000,Call,2026-04-17,14.0,0.62,0.5,0.52,35,95,0.0,0.0,8.710000038146973,0.62305064453125
AG,AG260417C00017000,Call,2026-04-17,17.0,0.51,0.3,0.36,15,2064,0.0,0.0,8.710000038146973,0.6650424121093752
AG,AG260417P00007000,Put,2026-04-17,7.0,1.24,0.62,0.65,2,1,0.0,0.0,8.710000038146973,0.524418818359375
AG,AG260417P00009000,Put,2026-04-17,9.0,0.97,1.54,1.64,17,71,0.0,0.0,8.710000038146973,0.506840869140625
AG,AG260417P00010000,Put,2026-04-17,10.0,0.87,2.18,2.27,3,26,0.0,0.0,8.710000038146973,0.5136767382812499
AG,AG260417P00011000,Put,2026-04-17,11.0,0.79,2.93,3.05,1,4,0.0,0.0,8.710000038146973,0.5048877636718749
AG,AG261218C00001000,Call,2026-12-18,1.0,8.71,7.2,10.0,13,25,0.0,0.0,8.710000038146973,3.5390636523437498
AG,AG261218C00002000,Call,2026-12-18,2.0,4.36,7.25,7.6,5,14,0.0,0.0,8.710000038146973,1.5859395703124997
AG,AG261218C00003000,Call,2026-12-18,3.0,2.9,5.75,6.1,3,105,0.0,0.0,8.710000038146973,0.7480493945312501
AG,AG261218C00004000,Call,2026-12-18,4.0,2.18,4.45,5.25,8,423,0.0,0.0,8.710000038146973,0.5039112109375
AG,AG261218C00005000,Call,2026-12-18,5.0,1.74,4.35,4.5,2,2022,0.0,0.0,8.710000038146973,0.6875031250000001
AG,AG261218C00007000,Call,2026-12-18,7.0,1.24,3.1,3.25,1,4820,0.0,0.0,8.710000038146973,0.6293982373046876
AG,AG261218C00010000,Call,2026-12-18,10.0,0.87,1.9,1.99,62,4816,0.0,0.0,8.710000038146973,0.6025430371093752
AG,AG261218C00012000,Call,2026-12-18,12.0,0.73,1.42,1.49,4,5338,0.0,0.0,8.710000038146973,0.6044961425781252
AG,AG261218C00015000,Call,2026-12-18,15.0,0.58,0.96,1.04,16,24700,0.0,0.0,8.710000038146973,0.6162147753906251
AG,AG261218C00017000,Call,2026-12-18,17.0,0.51,0.77,0.88,105,1535,0.0,0.0,8.710000038146973,0.6313513427734375
AG,AG261218P00001000,Put,2026-12-18,1.0,8.71,0.0,0.23,2,6,0.0,0.0,8.710000038146973,1.28515982421875
AG,AG261218P00002000,Put,2026-12-18,2.0,4.36,0.15,0.29,1,5,0.0,0.0,8.710000038146973,1.01953615234375
AG,AG261218P00003000,Put,2026-12-18,3.0,2.9,0.0,0.7,2,123,0.0,0.0,8.710000038146973,0.8710950390625
AG,AG261218P00004000,Put,2026-12-18,4.0,2.18,0.21,0.27,1,3628,0.0,0.0,8.710000038146973,0.58789474609375
AG,AG261218P00005000,Put,2026-12-18,5.0,1.74,0.0,0.49,1,10284,0.0,0.0,8.710000038146973,0.5820354296875
AG,AG261218P00007000,Put,2026-12-18,7.0,1.24,0.87,1.16,11,8820,0.0,0.0,8.710000038146973,0.5346726220703125
AG,AG261218P00010000,Put,2026-12-18,10.0,0.87,2.73,2.86,280,471,0.0,0.0,8.710000038146973,0.508793974609375
AG,AG261218P00012000,Put,2026-12-18,12.0,0.73,4.2,4.3,15,493,0.0,0.0,8.710000038146973,0.4917043017578125
AG,AG261218P00015000,Put,2026-12-18,15.0,0.58,5.7,6.45,25,33,0.0,0.0,8.710000038146973,0.33789724609375
AG,AG270115C00001000,Call,2027-01-15,1.0,8.71,6.55,9.05,5,35,0.0,0.0,8.710000038146973,1.1796916015625
AG,AG270115C00002000,Call,2027-01-15,2.0,4.36,5.75,7.0,2,41,0.0,0.0,8.710000038146973,1.078129609375
AG,AG270115C00003000,Call,2027-01-15,3.0,2.9,5.95,6.1,20,1601,0.0,0.0,8.710000038146973,0.8164080859374999
AG,AG270115C00004000,Call,2027-01-15,4.0,2.18,5.15,5.3,10,1211,0.0,0.0,8.710000038146973,0.747072841796875
AG,AG270115C00005000,Call,2027-01-15,5.0,1.74,4.4,4.55,1,4235,0.0,0.0,8.710000038146973,0.6904327832031252
AG,AG270115C00007000,Call,2027-01-15,7.0,1.24,3.25,3.3,48,6716,0.0,0.0,8.710000038146973,0.6420934228515626
AG,AG270115C00010000,Call,2027-01-15,10.0,0.87,1.98,2.07,165,15595,0.0,0.0,8.710000038146973,0.6054726953125001
AG,AG270115C00012000,Call,2027-01-15,12.0,0.73,1.49,1.56,35,5939,0.0,0.0,8.710000038146973,0.6049844189453126
AG,AG270115C00015000,Call,2027-01-15,15.0,0.58,1.02,1.08,31,8275,0.0,0.0,8.710000038146973,0.6123085644531252
AG,AG270115C00017000,Call,2027-01-15,17.0,0.51,0.81,0.91,35,2507,0.0,0.0,8.710000038146973,0.6235389208984375
AG,AG270115P00002000,Put,2027-01-15,2.0,4.36,0.0,1.34,1,7,0.0,0.0,8.710000038146973,1.49609626953125
AG,AG270115P00003000,Put,2027-01-15,3.0,2.9,0.13,0.21,1,5533,0.0,0.0,8.710000038146973,0.6816438085937502
AG,AG270115P00004000,Put,2027-01-15,4.0,2.18,0.25,0.34,1,493,0.0,0.0,8.710000038146973,0.6103554589843752
AG,AG270115P00005000,Put,2027-01-15,5.0,1.74,0.46,0.52,2,1045,0.0,0.0,8.710000038146973,0.5654340332031251
AG,AG270115P00007000,Put,2027-01-15,7.0,1.24,0.0,1.21,12,2320,0.0,0.0,8.710000038146973,0.5351608984375
AG,AG270115P00010000,Put,2027-01-15,10.0,0.87,2.79,2.88,301,1092,0.0,0.0,8.710000038146973,0.4995167236328125
AG,AG270115P00012000,Put,2027-01-15,12.0,0.73,4.25,4.35,30,53,0.0,0.0,8.710000038146973,0.4907277490234375
AG,AG270115P00015000,Put,2027-01-15,15.0,0.58,6.75,6.9,1,105,0.0,0.0,8.710000038146973,0.491216025390625
AG,AG270115P00017000,Put,2027-01-15,17.0,0.51,8.55,8.7,1,26,0.0,0.0,8.710000038146973,0.485356708984375
