Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00140000,Call,2026-01-16,140.0,1.2,38.6,41.7,3,5,167.63,168.92,168.2100067138672,0.6006509661865236
PI,PI260116C00145000,Call,2026-01-16,145.0,1.16,35.9,38.7,0,1,167.63,168.92,168.2100067138672,0.6041299353027345
PI,PI260116C00150000,Call,2026-01-16,150.0,1.12,32.0,35.6,2,10,167.63,168.92,168.2100067138672,0.5855143988037108
PI,PI260116C00155000,Call,2026-01-16,155.0,1.09,29.8,32.2,1,2,167.63,168.92,168.2100067138672,0.5816997396850586
PI,PI260116C00160000,Call,2026-01-16,160.0,1.05,27.1,29.6,2,129,167.63,168.92,168.2100067138672,0.5775799078369142
PI,PI260116C00165000,Call,2026-01-16,165.0,1.02,24.6,26.8,0,8,167.63,168.92,168.2100067138672,0.5696454168701173
PI,PI260116C00170000,Call,2026-01-16,170.0,0.99,4.7,8.5,0,1,167.63,168.92,168.2100067138672,0.2174150524902343
PI,PI260116C00175000,Call,2026-01-16,175.0,0.96,19.7,23.0,1,2,167.63,168.92,168.2100067138672,0.5653729986572267
PI,PI260116C00180000,Call,2026-01-16,180.0,0.93,17.6,21.0,4,11,167.63,168.92,168.2100067138672,0.5608564422607423
PI,PI260116C00195000,Call,2026-01-16,195.0,0.86,12.7,15.9,0,10,167.63,168.92,168.2100067138672,0.554417297668457
PI,PI260116C00200000,Call,2026-01-16,200.0,0.84,11.3,14.0,10,20,167.63,168.92,168.2100067138672,0.5463912548828126
PI,PI260116C00210000,Call,2026-01-16,210.0,0.8,8.9,12.3,1,1,167.63,168.92,168.2100067138672,0.55273884765625
PI,PI260116C00220000,Call,2026-01-16,220.0,0.76,7.0,10.1,1,2,167.63,168.92,168.2100067138672,0.5491378094482424
PI,PI260116C00230000,Call,2026-01-16,230.0,0.73,5.5,8.6,1,11,167.63,168.92,168.2100067138672,0.551457122192383
PI,PI260116C00240000,Call,2026-01-16,240.0,0.7000000000000001,4.3,7.4,4,5,167.63,168.92,168.2100067138672,0.5549360913085939
PI,PI260116P00055000,Put,2026-01-16,55.0,3.06,0.0,1.15,0,5,167.63,168.92,168.2100067138672,0.913086806640625
PI,PI260116P00075000,Put,2026-01-16,75.0,2.24,0.0,2.65,1,1,167.63,168.92,168.2100067138672,0.7949239257812499
PI,PI260116P00080000,Put,2026-01-16,80.0,2.1,0.0,2.85,1,1,167.63,168.92,168.2100067138672,0.7507349145507812
PI,PI260116P00085000,Put,2026-01-16,85.0,1.98,0.0,3.1,1,1,167.63,168.92,168.2100067138672,0.7106962524414062
PI,PI260116P00100000,Put,2026-01-16,100.0,1.68,0.7,4.2,1,1,167.63,168.92,168.2100067138672,0.6346472082519532
PI,PI260116P00110000,Put,2026-01-16,110.0,1.53,1.9,5.4,1,5,167.63,168.92,168.2100067138672,0.6091347680664063
PI,PI260116P00115000,Put,2026-01-16,115.0,1.46,3.2,6.1,0,1,167.63,168.92,168.2100067138672,0.6090126989746094
PI,PI260116P00125000,Put,2026-01-16,125.0,1.35,4.7,8.0,1,4,167.63,168.92,168.2100067138672,0.5788616333007812
PI,PI260116P00135000,Put,2026-01-16,135.0,1.25,7.2,10.6,1,1,167.63,168.92,168.2100067138672,0.5631757550048828
PI,PI260116P00140000,Put,2026-01-16,140.0,1.2,8.9,12.0,1,2,167.63,168.92,168.2100067138672,0.5570112658691408
PI,PI260116P00155000,Put,2026-01-16,155.0,1.09,15.1,16.5,3,11,167.63,168.92,168.2100067138672,0.5314377911376953
PI,PI260116P00160000,Put,2026-01-16,160.0,1.05,16.5,18.8,0,1,167.63,168.92,168.2100067138672,0.5166674310302735
PI,PI260417P00110000,Put,2026-04-17,110.0,1.53,5.5,8.5,0,1,167.63,168.92,168.2100067138672,0.6049233843994142
