Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.13,0.8,0.88,103,46,36.45,36.9,36.790000915527344,0.3520572607421874
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.05,1.57,1.67,24,229,36.45,36.9,36.790000915527344,0.3413151806640625
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,0.98,2.77,2.86,13,431,36.45,36.9,36.790000915527344,0.3332586206054688
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.92,4.35,4.5,1,114,36.45,36.9,36.790000915527344,0.334967587890625
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,0.77,10.75,12.05,0,1,36.45,36.9,36.790000915527344,0.5900919897460939
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,0.73,12.15,14.7,1,2,36.45,36.9,36.790000915527344,0.6816438085937502
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,1.83,16.8,18.85,0,2,36.45,36.9,36.790000915527344,0.9711916943359374
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,1.63,14.35,14.6,0,1,36.45,36.9,36.790000915527344,0.5224657128906249
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.47,11.95,12.2,25,22,36.45,36.9,36.790000915527344,0.516606396484375
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.33,7.85,9.9,25,132,36.45,36.9,36.790000915527344,0.4682670361328125
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.22,7.3,7.65,1,263,36.45,36.9,36.790000915527344,0.414068359375
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.13,5.5,5.65,2,307,36.45,36.9,36.790000915527344,0.3825745336914062
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.05,3.85,4.0,12,4721,36.45,36.9,36.790000915527344,0.367193828125
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,0.98,2.56,2.68,3,828,36.45,36.9,36.790000915527344,0.3547427807617186
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.92,1.64,1.69,75,937,36.45,36.9,36.790000915527344,0.3440007006835937
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.86,0.98,1.07,1,255,36.45,36.9,36.790000915527344,0.3449772534179687
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.8200000000000001,0.58,0.66,54,235,36.45,36.9,36.790000915527344,0.3461979443359374
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.77,0.31,0.44,11,44,36.45,36.9,36.790000915527344,0.3569400244140625
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.73,0.11,0.61,4,42,36.45,36.9,36.790000915527344,0.4436090795898437
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.67,0.0,0.49,25,50,36.45,36.9,36.790000915527344,0.5039112109375
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,2.44,0.0,0.72,4,12,36.45,36.9,36.790000915527344,1.015629921875
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,2.1,0.02,2.27,53,121,36.45,36.9,36.790000915527344,1.1772502075195312
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,1.83,0.0,0.95,1,164,36.45,36.9,36.790000915527344,0.7773459765625
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,1.63,0.0,0.43,1,10,36.45,36.9,36.790000915527344,0.5400436621093752
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,1.47,0.0,0.89,4,195,36.45,36.9,36.790000915527344,0.5288133056640626
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,1.33,0.16,1.76,13,371,36.45,36.9,36.790000915527344,0.5481002221679689
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.22,0.46,0.58,1,330,36.45,36.9,36.790000915527344,0.3579165771484375
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.13,0.98,1.06,19,240,36.45,36.9,36.790000915527344,0.3371648315429688
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.05,1.76,1.87,6,4917,36.45,36.9,36.790000915527344,0.3244696459960937
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,0.98,2.82,3.05,1,290,36.45,36.9,36.790000915527344,0.3147041186523437
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.92,3.5,4.7,27,387,36.45,36.9,36.790000915527344,0.3190986059570311
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.8200000000000001,7.95,8.7,2,11,36.45,36.9,36.790000915527344,0.3144599804687499
MTCH,MTCH251219P00047500,Put,2025-12-19,47.5,0.77,10.75,11.0,1,2,36.45,36.9,36.790000915527344,0.3203192968749999
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.44,21.7,22.0,6,29,36.45,36.9,36.790000915527344,0.6601596484375001
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.1,19.3,19.55,2,19,36.45,36.9,36.790000915527344,0.6347692773437501
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.83,16.85,17.1,2,185,36.45,36.9,36.790000915527344,0.5664105859375
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.63,14.45,14.65,5,216,36.45,36.9,36.790000915527344,0.506840869140625
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.47,11.15,12.25,1,918,36.45,36.9,36.790000915527344,0.4804739453125
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.33,9.75,9.95,1,607,36.45,36.9,36.790000915527344,0.4331111376953125
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.22,7.55,7.8,2,2491,36.45,36.9,36.790000915527344,0.398443515625
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.13,5.65,5.85,2,9701,36.45,36.9,36.790000915527344,0.3711000390625
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.05,4.05,4.15,124,2738,36.45,36.9,36.790000915527344,0.3476627734374999
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,0.98,2.75,2.87,138,4134,36.45,36.9,36.790000915527344,0.3398503515625
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.92,1.77,1.87,6,3052,36.45,36.9,36.790000915527344,0.3300848242187499
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.86,1.17,1.2,1,956,36.45,36.9,36.790000915527344,0.3273993041992187
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.8200000000000001,0.72,0.79,5,3061,36.45,36.9,36.790000915527344,0.3322820678710937
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.77,0.36,0.76,3,277,36.45,36.9,36.790000915527344,0.379889013671875
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.73,0.25,1.74,1,4399,36.45,36.9,36.790000915527344,0.5720257641601563
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.7000000000000001,0.0,0.33,1,374,36.45,36.9,36.790000915527344,0.3779359082031249
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.67,0.0,0.41,1,2809,36.45,36.9,36.790000915527344,0.4350642431640625
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.61,0.01,0.15,2,890,36.45,36.9,36.790000915527344,0.411138701171875
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,0.56,0.0,0.15,4,9715,36.45,36.9,36.790000915527344,0.463872548828125
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,2.44,0.0,0.84,254,974,36.45,36.9,36.790000915527344,0.94726615234375
MTCH,MTCH260116P00017500,Put,2026-01-16,17.5,2.1,0.0,2.13,10,385,36.45,36.9,36.790000915527344,1.0366259106445317
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,1.83,0.05,0.48,1,807,36.45,36.9,36.790000915527344,0.6103554589843752
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,1.63,0.1,0.3,2,443,36.45,36.9,36.790000915527344,0.524418818359375
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,1.47,0.07,2.28,11,2228,36.45,36.9,36.790000915527344,0.6489292919921875
MTCH,MTCH260116P00027500,Put,2026-01-16,27.5,1.33,0.28,0.39,37,1603,36.45,36.9,36.790000915527344,0.36914693359375
MTCH,MTCH260116P00030000,Put,2026-01-16,30.0,1.22,0.6,0.7,5,3994,36.45,36.9,36.790000915527344,0.3452213916015625
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.13,1.14,1.23,1,1515,36.45,36.9,36.790000915527344,0.3273993041992187
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.05,2.0,2.06,164,2179,36.45,36.9,36.790000915527344,0.3139717041015625
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,0.98,3.15,3.2,4,2924,36.45,36.9,36.790000915527344,0.2995675512695312
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.92,3.65,4.8,5,647,36.45,36.9,36.790000915527344,0.2990792749023437
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.86,6.5,6.7,2,127,36.45,36.9,36.790000915527344,0.3005441040039062
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.8200000000000001,8.55,8.8,1,74,36.45,36.9,36.790000915527344,0.3007882421875
MTCH,MTCH260116P00047500,Put,2026-01-16,47.5,0.77,16.75,20.55,1,3,36.45,36.9,36.790000915527344,1.206302796630859
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.73,13.2,13.45,9,580,36.45,36.9,36.790000915527344,0.3159248095703124
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.7000000000000001,21.7,22.9,0,11,36.45,36.9,36.790000915527344,1.1779826257324215
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.67,18.15,18.35,5,442,36.45,36.9,36.790000915527344,0.3496158789062499
MTCH,MTCH260116P00060000,Put,2026-01-16,60.0,0.61,23.15,23.3,8,0,36.45,36.9,36.790000915527344,0.379889013671875
MTCH,MTCH260116P00065000,Put,2026-01-16,65.0,0.56,32.25,33.65,2,0,36.45,36.9,36.790000915527344,1.1960489416503908
MTCH,MTCH260320C00020000,Call,2026-03-20,20.0,1.83,16.9,17.15,0,2,36.45,36.9,36.790000915527344,0.5483443603515626
MTCH,MTCH260320C00022500,Call,2026-03-20,22.5,1.63,14.5,14.8,1,2,36.45,36.9,36.790000915527344,0.5014698291015626
MTCH,MTCH260320C00030000,Call,2026-03-20,30.0,1.22,8.1,8.3,4,5,36.45,36.9,36.790000915527344,0.399420068359375
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.13,6.3,6.5,18,23,36.45,36.9,36.790000915527344,0.3808655664062499
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.05,4.8,5.0,10,89,36.45,36.9,36.790000915527344,0.3715883154296875
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,0.98,3.55,3.75,6,54,36.45,36.9,36.790000915527344,0.3637758935546875
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.92,2.6,2.73,9,205,36.45,36.9,36.790000915527344,0.3557193334960937
MTCH,MTCH260320C00042500,Call,2026-03-20,42.5,0.86,1.87,2.35,1,5,36.45,36.9,36.790000915527344,0.3885559191894531
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.8200000000000001,1.31,1.4,13,12,36.45,36.9,36.790000915527344,0.3496158789062499
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.77,0.89,1.01,38,84,36.45,36.9,36.790000915527344,0.3510807080078124
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.73,0.62,0.72,2,6,36.45,36.9,36.790000915527344,0.3520572607421874
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.67,0.29,0.42,1,1,36.45,36.9,36.790000915527344,0.3667055517578125
MTCH,MTCH260320P00022500,Put,2026-03-20,22.5,1.63,0.0,2.29,0,1,36.45,36.9,36.790000915527344,0.6430699755859376
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,1.33,0.54,0.66,1,21,36.45,36.9,36.790000915527344,0.3632876171875
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.22,0.98,1.13,20,31,36.45,36.9,36.790000915527344,0.3505924316406249
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.13,1.66,1.79,79,127,36.45,36.9,36.790000915527344,0.3364324169921875
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.05,2.45,2.75,1,63,36.45,36.9,36.790000915527344,0.3284979260253906
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,0.98,3.8,3.95,6,161,36.45,36.9,36.790000915527344,0.3182441223144531
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.92,5.3,5.45,87,180,36.45,36.9,36.790000915527344,0.3112861840820312
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.86,7.05,7.25,25,61,36.45,36.9,36.790000915527344,0.3098213549804687
MTCH,MTCH260320P00047500,Put,2026-03-20,47.5,0.77,11.1,11.55,0,1,36.45,36.9,36.790000915527344,0.3295965478515624
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.44,21.4,22.4,2,11,36.45,36.9,36.790000915527344,0.5590864404296876
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.1,19.5,19.8,1,51,36.45,36.9,36.790000915527344,0.4536187451171874
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.83,17.0,18.55,1,84,36.45,36.9,36.790000915527344,0.56836369140625
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.63,14.55,15.55,9,177,36.45,36.9,36.790000915527344,0.4272518212890626
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.47,13.15,13.5,9,537,36.45,36.9,36.790000915527344,0.4050352465820312
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.33,11.35,12.15,2,566,36.45,36.9,36.790000915527344,0.4332332067871094
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.22,9.65,10.1,2,249,36.45,36.9,36.790000915527344,0.3918517846679687
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.13,8.1,10.25,4,116,36.45,36.9,36.790000915527344,0.4907277490234375
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.05,6.8,7.25,10,1455,36.45,36.9,36.790000915527344,0.37500625
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,0.98,5.7,6.1,2,186,36.45,36.9,36.790000915527344,0.3698793481445312
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.92,4.75,5.05,27,17057,36.45,36.9,36.790000915527344,0.3624331335449219
MTCH,MTCH270115C00042500,Call,2027-01-15,42.5,0.86,1.95,4.25,3,5,36.45,36.9,36.790000915527344,0.3618227880859375
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,0.8200000000000001,1.84,3.95,12,1734,36.45,36.9,36.790000915527344,0.383795224609375
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,0.77,1.02,3.0,33,521,36.45,36.9,36.790000915527344,0.361212442626953
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.73,1.43,2.64,18,611,36.45,36.9,36.790000915527344,0.3690248645019531
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,0.67,0.53,2.62,1,3055,36.45,36.9,36.790000915527344,0.4206600903320313
MTCH,MTCH270115P00015000,Put,2027-01-15,15.0,2.44,0.03,1.5,3,101,36.45,36.9,36.790000915527344,0.594730615234375
MTCH,MTCH270115P00017500,Put,2027-01-15,17.5,2.1,0.0,1.58,10,319,36.45,36.9,36.790000915527344,0.5107470800781251
MTCH,MTCH270115P00020000,Put,2027-01-15,20.0,1.83,0.0,0.96,2,569,36.45,36.9,36.790000915527344,0.4606987524414063
MTCH,MTCH270115P00022500,Put,2027-01-15,22.5,1.63,0.0,1.6,2,131,36.45,36.9,36.790000915527344,0.4675346215820312
MTCH,MTCH270115P00025000,Put,2027-01-15,25.0,1.47,1.04,1.3,102,274,36.45,36.9,36.790000915527344,0.3632876171875
MTCH,MTCH270115P00027500,Put,2027-01-15,27.5,1.33,1.53,2.61,2,198,36.45,36.9,36.790000915527344,0.4132138757324218
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.22,2.24,2.72,2,1268,36.45,36.9,36.790000915527344,0.3492496716308593
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,1.13,1.41,3.55,2,18,36.45,36.9,36.790000915527344,0.33399103515625
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.05,2.84,5.05,2,126,36.45,36.9,36.790000915527344,0.3503482934570311
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,0.98,5.3,5.85,4,13,36.45,36.9,36.790000915527344,0.3143379113769531
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.92,6.6,7.45,30,20,36.45,36.9,36.790000915527344,0.3161689477539062
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,0.86,8.45,8.9,0,8,36.45,36.9,36.790000915527344,0.3002999658203125
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.8200000000000001,14.55,16.55,1,43,36.45,36.9,36.790000915527344,0.5799602551269532
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,0.77,13.95,14.4,1,1,36.45,36.9,36.790000915527344,0.4035704174804688
