Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2011-11-16,-8.817412473678456,-7.863638185317041,-8.81074333190918,49.83897693117834,50.92313286917807,48.09310903468169,40.41922571855351,39.51367911249293
VATE,2011-11-17,-8.884110631879418,-8.317181637126376,-8.430567741394043,52.1103963150776,51.62390058766707,48.528695933946366,40.711406190017776,39.59987768843461
VATE,2011-11-18,-8.670679092407227,-8.337191435006948,-8.670679092407227,51.230397621506555,51.02004226893527,48.72753890847525,40.78437694936494,39.69515643554126
VATE,2011-11-21,-8.503934293084457,-8.25715365832003,-8.390548706054688,51.654742834009696,51.458308874301274,48.963146015035456,40.949661112681255,39.83629523396539
VATE,2011-11-22,-8.337190961228263,-8.17711679300033,-8.297172546386719,51.742377864443355,51.52219179539117,48.985133976033005,40.94658885084702,39.789083348325185
VATE,2011-11-23,-8.257154266222074,-7.977024340038741,-8.197126388549805,51.55202420726405,51.38989351216134,48.966191611383955,40.858320346874976,39.80934487383026
VATE,2011-11-25,-8.243813845579622,-8.077070035964898,-8.203795433044434,50.495828726650785,50.67374439352225,48.959352217328195,40.80845724405747,39.80931897822908
VATE,2011-11-28,-8.583971006279398,-8.290502312178205,-8.537282943725586,51.477067841829985,51.282230548373306,49.40833277674622,41.01111687646647,40.00288969317974
VATE,2011-11-29,-8.603980466723442,-8.537282943725586,-8.537282943725586,50.68904872216984,51.21552344830366,49.39583409078697,41.00826465377244,39.975561203015545
VATE,2011-11-30,-8.664009107989484,-8.15043830871582,-8.15043830871582,52.83415490573458,51.96076891525385,49.88418272349051,41.15296839273993,40.24254962725497
VATE,2011-12-01,-8.097079697400572,-7.790271181875639,-8.077070236206055,52.931345592813514,51.81679200434617,49.88032470059298,40.51187812288972,40.016802311919584
VATE,2011-12-02,-8.237144470214844,-8.083739956698535,-8.237144470214844,53.1248797925606,51.95982597533116,49.980922148822096,40.53955438256897,39.83673064000525
VATE,2011-12-05,-8.517274846761225,-8.243815060465813,-8.470586776733398,48.56639144466717,52.20627088208219,50.14529288869707,40.213149010197014,39.9286883977509
VATE,2011-12-06,-8.437236709806662,-8.257153600177611,-8.277162551879883,49.1098396015167,51.997155317184905,50.256725274364086,40.29099303402699,39.99928594136612
VATE,2011-12-07,-8.33719109721059,-8.15043781308837,-8.197126388549805,49.02470534630476,51.75651526189464,50.08688703056316,40.30184063134726,38.81198978912304
VATE,2011-12-08,-8.217135897944985,-7.923667158552646,-8.030383110046387,49.418928646108675,51.86180605201093,50.15792577088946,40.33414121113076,38.167161821435805
VATE,2011-12-09,-8.203795433044434,-7.963684448971575,-8.203795433044434,49.696414280259226,51.99886098928659,50.29067160653903,40.10299199916856,38.210161328237284
VATE,2011-12-12,-8.237145361477095,-8.003703994957503,-8.030383110046387,49.987892156129895,52.17568751593057,50.390023780450576,40.13145090763054,38.26930749901323
VATE,2011-12-13,-8.097080245282168,-7.910326957702637,-7.910326957702637,50.19756347795335,52.244838104696434,50.4048767233662,40.16170241733766,38.29591488400347
VATE,2011-12-14,-7.950344805664108,-7.810280104421871,-7.890317440032959,50.15985955541416,52.24057792863912,50.34160664535092,40.14771991734161,38.19652505209422
VATE,2011-12-15,-7.99703380570568,-7.77693175709859,-7.8703083992004395,50.06493045891581,50.89371955230405,50.3342865335156,40.148004814311236,38.19711921508734
VATE,2011-12-16,-8.003703117370605,-7.7169035521201295,-8.003703117370605,50.25425066339112,48.944133964399526,50.41142578099497,40.20420265383448,38.235773780213414
VATE,2011-12-19,-7.916996465820483,-7.850298937013699,-7.8703083992004395,50.52861420809701,48.36773158167447,50.42767299014395,40.23784338615087,38.26421973341921
VATE,2011-12-20,-7.8769779946372696,-7.716903824859981,-7.850298881530762,50.52827052590384,48.04154812378607,50.42576899299428,40.22576419436423,38.13694513845066
VATE,2011-12-21,-8.037052154541016,-7.843629220833653,-8.037052154541016,50.63585487156086,48.12855755904081,50.5232878604652,40.3290599979631,38.1769662248426
VATE,2011-12-22,-8.483924625723944,-7.93700514687867,-8.330520629882812,51.402841637860334,47.09668664951586,50.26021044604499,40.563677232455085,38.244711236688396
VATE,2011-12-23,-8.670678681018305,-8.35720050148004,-8.503934860229492,51.53989074048262,46.42131067288584,50.34364543026582,40.63986463286236,38.2811423568115
VATE,2011-12-27,-8.617319785125632,-8.370539153081463,-8.58397102355957,51.55645469964867,44.89149274142433,50.14139837164109,40.6411037558488,38.29240926482249
VATE,2011-12-28,-8.543953704156127,-8.150437680152049,-8.297172546386719,52.63053620439118,44.135713097713555,50.38821148618483,40.821961744580946,38.38606416026046
VATE,2011-12-29,-8.463916011177124,-8.070400512513618,-8.290502548217773,49.830626226294704,44.13492468546761,48.7823328613765,40.81876581271492,38.328447009079056
VATE,2011-12-30,-8.537283423272005,-8.190456487746278,-8.443906784057617,36.851933835245056,44.16899207216286,48.32614060005295,40.87394403163285,38.37238061369221
VATE,2012-01-03,-8.664008316996801,-8.443906784057617,-8.443906784057617,34.55777797863469,44.15569755712049,48.137032795063675,40.8294948351162,38.37238061369221
VATE,2012-01-04,-8.577301979064941,-8.343860136595795,-8.577301979064941,33.86333429676479,43.362673865766034,48.144104293294774,40.7717852160809,37.8339018848692
VATE,2012-01-05,-8.764054102498331,-8.3905485848699,-8.677348136901855,32.58461364099456,42.87216334079737,47.71861960417766,40.796516071637114,37.851513743074555
VATE,2012-01-06,-8.67067768937655,-8.457245826721191,-8.457245826721191,33.32339674438723,43.21679484569287,45.79994352417926,40.904894987005896,37.93405321746763
VATE,2012-01-09,-8.664008301873446,-8.337190828486184,-8.397218704223633,33.187987733624794,43.054937033874694,45.100722312516424,40.910781288117995,37.933937611011956
VATE,2012-01-10,-8.530613899230957,-8.337190967023657,-8.530613899230957,33.469909551827556,42.485802482861665,44.998934313124835,40.90022458363521,37.38103463556651
VATE,2012-01-11,-8.677348697491025,-8.283832676300666,-8.370539665222168,31.88643155506808,42.63587334193393,44.74890252133937,40.920196770386,36.91938103873122
VATE,2012-01-12,-8.350529987028219,-8.22380509569837,-8.263823509216309,32.07970765485683,42.35088701927053,44.75138714600052,40.942060956625866,36.91533069159046
VATE,2012-01-13,-8.28383246154441,-8.1971259837325,-8.263823509216309,29.064977504757266,42.35088701927053,44.751018047825234,40.94211522749338,36.91504108670908
VATE,2012-01-17,-8.397218297540396,-8.270492901312458,-8.277162551879883,28.925975269395753,42.339353889629855,44.689328556559346,40.94288085668513,36.91358826185365
VATE,2012-01-18,-8.35052963570681,-8.217134590351355,-8.257153511047363,28.380852520391613,42.32999994511533,44.57062940091498,40.9418444175244,36.91380092440812
VATE,2012-01-19,-8.30384219738335,-8.150437680152049,-8.297172546386719,27.1738331510665,39.07740969639223,43.97839415511469,40.939842797315684,36.895967728553
VATE,2012-01-20,-8.29717180712165,-8.11041854268486,-8.217134475708008,26.48208299856696,39.13433255212884,43.97337841416833,40.925395715972115,36.90353207281669
VATE,2012-01-23,-8.270493643624441,-8.17044734954834,-8.17044734954834,26.382579673513405,39.04851876921563,43.98154891737222,40.87301644157716,36.906578059188035
VATE,2012-01-24,-8.237144194967378,-8.190456131819944,-8.203795433044434,25.680521892156772,39.045810647085425,43.835022651534786,40.81152674833362,36.901147151779504
VATE,2012-01-25,-8.337190280334738,-8.157107173824192,-8.330520629882812,25.315722101108236,39.10463309572555,43.39828258244691,40.83341746861049,36.930819910523134
VATE,2012-01-26,-8.397219038355342,-8.330521509073508,-8.357200622558594,24.457753572036754,39.018336247840764,43.37508796615673,40.8141039725805,36.93200412569815
VATE,2012-01-27,-8.637329490050805,-8.337190627462167,-8.523943901062012,24.511658925432894,39.2033989239036,43.44026943523953,40.868661756763025,36.97537823387243
VATE,2012-01-30,-8.517274650206566,-8.403889049120293,-8.410558700561523,24.903910943225224,39.2851933905611,43.377175081593236,40.88959986970781,36.99598585493094
VATE,2012-01-31,-8.523944658186398,-8.370540133470513,-8.463916778564453,24.892044901939276,39.22290875682062,43.25557276217452,40.89616746086547,37.00257550789592
VATE,2012-02-01,-8.510604511288694,-8.390549265637802,-8.503934860229492,24.528971989459343,39.208558315755546,43.25356282673374,40.822702574532975,36.9521962403691
VATE,2012-02-02,-8.537283885268772,-8.490595817565918,-8.490595817565918,23.902182917972286,39.213866513660406,43.213237840295754,40.70823386786832,36.952113812431634
VATE,2012-02-03,-8.483924865722656,-8.423897501095523,-8.483924865722656,23.875146593789406,39.20720574379243,42.8968697940108,40.70662976316692,36.938374362100475
VATE,2012-02-06,-8.637330029337136,-8.470586206376959,-8.543953895568848,23.085205080095527,39.015638330846095,42.703103520566664,40.713616315405076,36.921672093163124
VATE,2012-02-07,-8.623990641941928,-8.53728365131357,-8.597311019897461,20.796283050166746,38.933093238202964,42.664889042307195,40.50113479316002,36.91787783091955
VATE,2012-02-08,-8.664008109007034,-8.483924994665196,-8.570631980895996,19.978491841406377,38.90839519049615,42.630364007012844,40.45326478304864,36.91854607574126
VATE,2012-02-09,-8.937468937465121,-8.517274298800787,-8.870771408081055,22.17011775824598,39.45109158503905,42.95888727542827,40.4918569412535,37.08538322433632
VATE,2012-02-10,-8.8307523727417,-8.737376239863105,-8.8307523727417,19.61689757523309,39.40426598051126,42.946708120176815,40.494517066252826,37.08736298085935
VATE,2012-02-13,-8.864100305819008,-8.583970915727761,-8.730705261230469,19.98865935651878,37.64167168505243,42.984051790196574,40.514651913869756,37.100860898132595
VATE,2012-02-14,-8.630659621885739,-8.537283490794573,-8.603981018066406,19.890794270405184,29.40523709290576,42.05350978471519,40.547131732367355,37.1268576379818
VATE,2012-02-15,-8.603980314163934,-8.403887748718262,-8.403887748718262,21.08823102057804,28.383372863163252,40.76895106337284,40.63580228666475,37.19583549774854
VATE,2012-02-16,-8.877442143876358,-8.39054994424941,-8.797404289245605,24.567210314469065,29.34680297913272,40.84042484519666,41.003677493857815,37.48533693644835
VATE,2012-02-17,-8.76405511833769,-8.617320754485599,-8.630660057067871,25.009130458908142,28.81651315777812,40.751038008228385,41.05623087025062,37.530321599027715
VATE,2012-02-21,-8.717366481744385,-8.510604252037039,-8.517273902893066,24.150220220789322,28.854650262850928,40.75347226894422,41.053727441324654,37.55099144283472
VATE,2012-02-22,-8.63732922822237,-8.403887897729874,-8.537282943725586,24.05524765566976,28.73763149491284,39.73828708402429,41.055203242040925,37.5480220514207
VATE,2012-02-23,-8.744046784124713,-8.557293492435845,-8.670679092407227,24.041267462169273,28.897861218368316,39.18676035592243,41.098852869670694,37.54197665759879
VATE,2012-02-24,-8.837422370910645,-8.650669090848586,-8.837422370910645,23.88649771424033,28.00180674937983,38.144354082922746,41.162449718343765,37.59264266186295
VATE,2012-02-27,-8.950808513704326,-8.677349245495535,-8.904120445251465,23.528133487209846,28.037576928902634,37.180525091424336,41.17325139550058,37.52899847780952
VATE,2012-02-28,-9.004165649414062,-8.610650668862379,-9.004165649414062,23.648027921151016,26.339921054478477,37.19917979657804,41.19607645916625,37.54747385992659
VATE,2012-02-29,-9.284294507481603,-8.950806910102784,-9.17090892791748,24.06512490225187,26.46243942926371,37.224443136431255,41.25549175883596,37.59329291493347
VATE,2012-03-01,-9.464379299212379,-9.10421303671738,-9.417691230773926,24.90480045225437,26.69531969135913,37.398077578689836,41.37727323248862,37.68447019445512
VATE,2012-03-02,-9.484387100883099,-9.19091842119691,-9.404350280761719,24.960821793307904,26.16016601414402,36.785745958131685,41.37756058238863,37.683592960683995
VATE,2012-03-05,-9.471048355102539,-9.284295085400899,-9.471048355102539,24.62199038856546,25.66238111235539,36.417068944701455,41.37816815051972,37.66588348085572
VATE,2012-03-06,-9.37767250291415,-9.237607292117563,-9.317644119262695,25.199463306075625,25.829293887759615,36.50706789117893,41.42303875419081,37.639992529910025
VATE,2012-03-07,-9.397681756379884,-9.284296156674788,-9.371003150939941,25.202200896068078,25.401256040048043,36.364149665942065,41.395365694940104,37.6384939332588
VATE,2012-03-08,-9.444370431537976,-9.371002743185198,-9.437700271606445,25.00507483766877,25.117097000689668,35.9103601928429,40.633684905480465,37.632186753942605
VATE,2012-03-09,-9.617783130745227,-9.40435124920166,-9.45103931427002,25.016393078734804,24.628133353687335,35.85983232401954,40.616452565853464,37.542034437659595
VATE,2012-03-12,-9.511067143687638,-9.257616353894191,-9.3843412399292,24.764922254936383,24.435626749947186,35.60277892267287,40.55804229376176,37.50521109488296
VATE,2012-03-13,-9.637792198108462,-9.3509926419557,-9.564424514770508,24.658162750288323,24.63101905291401,35.696699132831824,40.623515124093515,37.48595759006712
VATE,2012-03-14,-9.624452734674742,-9.177579535873125,-9.571094512939453,24.671663151771853,24.607691410646478,35.68759286013219,40.60812412789652,37.484397411116646
VATE,2012-03-15,-9.971279984700221,-9.531075912734437,-9.93126106262207,26.445731867990595,25.413765085908995,36.08945347736622,40.827261192171704,37.49194833815255
VATE,2012-03-16,-10.03797721862793,-9.931260774662778,-10.03797721862793,26.41280151155768,25.093592999336728,33.93181656972667,40.81814584972908,36.97862655310684
VATE,2012-03-19,-10.071326239634368,-9.824545601545637,-9.837884902954102,27.395122779550938,25.546029133765725,34.118267230173196,40.87072266556904,37.00709045387793
VATE,2012-03-20,-10.044647783363576,-9.611113866060906,-9.971280097961426,27.501114553762505,25.296108083598295,34.07369589727624,40.90221125550625,36.6767780163935
VATE,2012-03-21,-10.164702415466309,-9.871233712193195,-10.164702415466309,27.80120113067736,24.609703518038238,34.16542130755189,40.94384634044669,36.71939734612037
VATE,2012-03-22,-10.338117878832712,-9.971281437970905,-10.091337203979492,27.939041488546707,24.43533531492051,34.17387066348174,40.942017684218115,36.725703839985606
VATE,2012-03-23,-10.83834710874962,-10.11134454054439,-10.524868965148926,28.70517866967998,25.693998238946982,34.66983665909349,41.24213386249295,36.94007271583878
VATE,2012-03-26,-10.73163194645034,-10.338116934733755,-10.651595115661621,28.592611591326794,24.53852254615161,34.69387141955042,41.251346273206465,36.72567175028721
VATE,2012-03-27,-10.738301405712354,-10.39814362490165,-10.63825511932373,28.197187908338776,24.542576662730802,34.66463988686181,41.24344215919391,36.68574295777251
VATE,2012-03-28,-10.644925117492674,-10.34478626287604,-10.644925117492676,27.539245574640624,24.373348710063507,34.59990726108567,41.224914160188455,36.68446026708608
VATE,2012-03-29,-10.804998379049314,-10.33811573304101,-10.758310317993164,25.973010205738344,24.39837718353809,34.59792672677888,41.22323729603383,36.68350701614151
VATE,2012-03-30,-10.804999061034112,-10.72496223449707,-10.72496223449707,23.58938781924643,24.319214055543554,34.61306520241643,41.19635576183033,36.685020342990356
VATE,2012-04-02,-10.931724633213998,-10.671604676318154,-10.87836742401123,22.37600076425295,24.361067390232968,34.64257124634323,41.22121943270097,36.71017214772772
VATE,2012-04-03,-11.171836034361139,-10.838348391544388,-11.071789741516113,21.641605979143023,23.73304297251968,34.54863463775632,41.12227234615378,36.74595352391889
VATE,2012-04-04,-11.52533303368021,-10.91838512222603,-11.498653411865234,23.122946183375486,24.56695672855533,34.886072828346336,41.33255704223106,36.9207963866164
VATE,2012-04-05,-11.572021322004035,-11.271882440453497,-11.345250129699707,24.019744892068623,24.760602268340577,34.9598192545814,41.36565120096147,36.94715190259464
VATE,2012-04-09,-11.405277812998847,-11.038441392112919,-11.285222053527832,24.167682955068226,24.35762954726015,34.99113349893685,41.3707584383392,36.9496775243107
VATE,2012-04-10,-11.338579855769513,-11.038440977234439,-11.071789741516113,25.426106149565953,24.585966853911184,35.12422075622887,41.42727102177646,37.00103831442951
VATE,2012-04-11,-11.25854303859115,-11.051780292706457,-11.118477821350098,25.413158230741633,24.56544344726964,33.94148909126785,41.37078491192087,36.98668639123846
VATE,2012-04-12,-11.278553323654615,-11.038441795928662,-11.218524932861328,25.194523249511942,24.569004768146307,28.82612676795528,41.37030730404793,36.99075385514105
VATE,2012-04-13,-11.331909394966061,-11.118477512774577,-11.178505897521973,24.640365924776184,24.585149553226586,27.86297675636304,41.362380062846654,36.99197381461639
VATE,2012-04-16,-11.932187755929338,-11.231863688228405,-11.385268211364746,24.807780013710595,24.735184908650236,27.680275269684508,41.37065941657711,37.025416434177814
VATE,2012-04-17,-11.61204024716219,-11.338579970203172,-11.578691482543945,24.992818627959597,24.647126143285494,27.17442610611861,41.4062194689723,37.01915010747538
VATE,2012-04-18,-11.665395975801538,-11.538671093425531,-11.605368614196777,24.067349659208947,24.54320894688651,27.07651662997198,41.379570688351706,36.92900541157134
VATE,2012-04-19,-11.598699939757687,-11.391938209533691,-11.391938209533691,25.209309616540033,25.046385643654194,27.189151218044056,40.99910815434846,36.980188814985
VATE,2012-04-20,-11.538672967429472,-11.38526844119639,-11.511994361877441,25.23526939739581,24.984543892878143,27.21004581325952,40.98704743411663,36.99003973110954
VATE,2012-04-23,-11.538671767576735,-10.911715442786228,-11.198513984680176,27.089522392753956,25.881615706672484,27.01574784094093,40.96492228141583,37.09700659980618
VATE,2012-04-24,-11.331909835263753,-11.011762508399052,-11.205184936523438,26.86629368230731,25.708469725636583,27.014390711500457,40.92521431365142,37.04720419031793
VATE,2012-04-25,-11.371929047463762,-11.158497151583934,-11.285222053527832,26.582129012499365,25.439037043389988,25.849550601295885,39.79642766413855,37.02651150350543
VATE,2012-04-26,-11.318570137023926,-11.125147715665188,-11.318570137023926,26.55464822187174,25.440365728379472,25.77432901261959,39.45375454415176,37.025424041106824
VATE,2012-04-27,-11.672066688537598,-11.225193481721133,-11.672066688537598,25.974204715935784,25.988504699395154,26.01239018923311,39.458595772568756,37.14575193819356
VATE,2012-04-30,-11.645387533748885,-11.325239230502223,-11.605368614196777,26.118342182297944,26.049250692115557,25.75437489847607,39.429038969534545,37.15165435046985
VATE,2012-05-01,-11.638718766836945,-11.498653549372994,-11.632048606872559,25.04167276736612,26.026604338931357,25.40875301354998,39.139723721554006,37.14905519369183
VATE,2012-05-02,-11.75877571105957,-11.558683104578888,-11.75877571105957,24.981201595420178,26.049277968308104,25.348027960503426,37.794456758885254,37.1590275865189
VATE,2012-05-03,-11.71875488143577,-11.485313545081578,-11.572020530700684,25.383265225812025,26.412410747157594,25.247895921181634,37.340213046082,37.180377344933824
VATE,2012-05-04,-11.538672335725943,-11.385267817891243,-11.498653411865234,25.349548701939284,26.463162557439233,25.136197513270048,37.224208300645905,37.135028118429965
VATE,2012-05-07,-11.505322001113992,-11.145155806429337,-11.291890144348145,23.50523243602564,26.149299957838952,25.06061682676748,37.0422472908848,37.14009707047271
VATE,2012-05-08,-11.44529550928814,-10.951733221752725,-11.29856014251709,23.331095398526205,26.098899766485268,24.88953891318482,37.01747561291438,37.1267246331441
VATE,2012-05-09,-11.245202190703077,-10.825007614461091,-11.005090713500977,24.721052102841114,26.65083948891879,25.320515436155894,37.16679933714982,37.2116688433049
VATE,2012-05-10,-11.105136992714622,-10.91171459332426,-11.005090713500977,24.722828284387564,26.384937616767857,25.308746753101495,37.11794274891152,37.19483740866525
VATE,2012-05-11,-11.171836045149936,-10.671604580441729,-10.88503646850586,24.79371473196187,25.94495277056642,25.31697663542592,37.078726679886195,37.204877988605226
VATE,2012-05-14,-10.925054265291726,-10.618245258177717,-10.704952239990234,25.267804306754833,24.81540549616383,25.314495648304824,36.72537940489352,37.24274251390152
VATE,2012-05-15,-10.664933607527948,-10.511530117556484,-10.598236083984375,25.053857297476313,24.532532469786688,25.38444234167715,36.723194514500165,37.190699372937864
VATE,2012-05-16,-10.718292075638416,-10.498190039353808,-10.538208961486816,24.462478552366434,24.361992836085754,25.206434184047527,36.73274068178395,37.112984271925676
VATE,2012-05-17,-10.584897735870632,-10.331446920039989,-10.364795684814453,21.76764140202141,24.70862775137964,24.82272956457851,36.706869329271726,37.15007222111399
VATE,2012-05-18,-10.438163070802968,-10.204721724171591,-10.238070487976074,21.72512677846357,24.77582570505456,24.750746537690507,36.42864183494642,37.17048912878209
VATE,2012-05-21,-10.171372559644038,-9.824545633286114,-9.93126106262207,23.091261230983918,25.452811464817042,25.24452794495537,36.60130584966036,37.13335191501292
VATE,2012-05-22,-9.99128981984271,-9.464378742127472,-9.53774642944336,25.029019947959213,26.862193318988798,25.49447569335459,36.90028564531147,37.31337249674791
VATE,2012-05-23,-9.84455548380369,-9.364332470760775,-9.817875862121582,26.783041119593175,27.387436169097402,25.86398849770532,36.975074746472096,37.296063936557765
VATE,2012-05-24,-10.224730798674537,-9.644462534002468,-10.164702415466309,28.83972948068376,28.017169123851875,26.260030960366944,37.09744475966015,37.457240880369575
VATE,2012-05-25,-10.311438423910875,-10.164703045456456,-10.178043365478516,28.870267663092203,27.534765850550148,26.258498247239555,37.091580785210034,37.45742019187844
VATE,2012-05-29,-10.364794581024888,-10.144693571131706,-10.231399536132812,28.267791615292246,27.540498060410833,26.170906728110445,37.07075642369611,37.45914515086699
VATE,2012-05-30,-10.311438324901191,-10.02463874848074,-10.184712409973145,27.59775641978111,27.541598929521964,26.142126429293388,36.864401360565395,37.460437640549756
VATE,2012-05-31,-10.564888098203793,-10.131354163327494,-10.558218955993652,29.927602203144087,28.19913779965455,26.336797626511277,36.96702490316746,37.626958551185474
VATE,2012-06-01,-10.5382097806686,-10.291429122260944,-10.404814720153809,29.773175896200193,28.394965932579396,26.431464783591558,36.989918386068176,37.65312702447881
VATE,2012-06-04,-10.364793997571937,-10.031306404114366,-10.118013381958008,30.336807797759157,29.014521234836693,26.76696549068764,37.125099683725836,37.73272451414089
VATE,2012-06-05,-10.424822555136641,-9.99128867615169,-10.298096656799316,30.15022665448015,29.210523813396232,26.67844691300344,37.17173745515569,37.77297428895805
VATE,2012-06-06,-10.885037174287152,-10.438163907050782,-10.664935111999512,32.07406132191681,29.950579344093605,27.075921676918806,37.3688895302671,37.93090322785805
VATE,2012-06-07,-10.671604577789681,-10.53820952056731,-10.651595115661621,31.966870488084187,29.750121482428348,27.079651771990065,37.364134726067526,37.93053346255563
VATE,2012-06-08,-11.185174896351532,-10.644925546883298,-11.045110702514648,33.81462194301849,30.576255303056303,27.603567942887747,36.935955753575186,38.09970221627791
VATE,2012-06-11,-11.592029705512013,-10.684942985265243,-11.165164947509766,32.67140486886539,29.773464235638947,27.61874446353017,36.000244419397944,38.11345758776245
VATE,2012-06-12,-11.53867035604408,-11.225192231996798,-11.358587265014648,33.084328939565275,29.884244110510355,27.70874699216932,35.70521584753498,38.149436705683485
VATE,2012-06-13,-11.585361451973368,-11.08512994698554,-11.445297241210938,33.16202018056645,29.54307239337434,27.64078943324822,35.555638442730306,38.15568389021759
VATE,2012-06-14,-11.605369849680931,-11.318570276287792,-11.45196533203125,32.98909487997509,29.457056923230958,27.60662961536132,35.51216557208607,38.15562170178397
VATE,2012-06-15,-11.558682320341514,-11.378599190271965,-11.471975326538086,32.68147927239553,29.24566367609785,27.607606539652103,34.859686780794846,38.1479921859811
VATE,2012-06-18,-11.598699978567888,-11.251873028544924,-11.532002449035645,32.66687548571034,29.188588062623904,27.542544422517018,34.48712560644393,38.15055552568787
VATE,2012-06-19,-11.612040519714355,-11.358589699122115,-11.612040519714355,32.25572222353975,28.004344665466718,27.548683874170553,33.79197284875848,38.13282006080895
VATE,2012-06-20,-11.605368999224485,-11.198513701932415,-11.491983413696289,32.422470134878736,28.026983963102804,27.50566906092269,33.216225071622,37.568981125255576
VATE,2012-06-21,-11.838810073201,-11.205183618578975,-11.365257263183594,31.61561492860455,28.1370042105899,27.47317656625939,33.25463151756329,37.57511388429458
VATE,2012-06-22,-11.471973241690472,-10.951732391138904,-11.291890144348145,31.69035314331331,28.179749206637304,27.50900356292309,33.2379034294574,37.52588985926623
VATE,2012-06-25,-11.338580555065882,-10.938395359004733,-11.03844165802002,32.24831273515737,28.518800259428488,27.805194735289128,33.36387257566317,37.59686309087152
VATE,2012-06-26,-11.118476698440112,-10.871696070926944,-10.938393592834473,31.97174760350038,28.577002414636453,27.859693195822206,33.00224018072863,37.59498087407794
VATE,2012-06-27,-11.305230662100223,-10.931724109242328,-11.091798782348633,32.026104125224656,28.57135102452209,27.912926537102816,32.79656831027466,37.605931560478446
VATE,2012-06-28,-11.020832664051449,-10.701491092810764,-10.942770957946777,32.25924458477971,28.47879008558637,28.02184467139916,32.83076396697216,37.60743188186852
VATE,2012-06-29,-11.141473587937227,-10.793746501448474,-11.049219131469727,31.89271870948056,27.438780580613642,28.038980132396574,32.75384137499702,37.604863816311365
VATE,2012-07-02,-11.950471571904652,-11.184052618373533,-11.89370059967041,37.710752025428896,31.247473831068312,30.21100138706992,33.55411115245398,38.31168142210681
VATE,2012-07-03,-12.177560633210737,-11.91498999572741,-12.12078857421875,36.37096411407257,31.439394919630807,29.90280954092298,33.57832297703115,38.34049453291541
VATE,2012-07-05,-12.170462909785291,-11.943375771767755,-12.035630226135254,33.81377953599032,31.203516591473434,29.921953050257056,33.4240161153538,38.338577636486626
VATE,2012-07-06,-12.028533935546875,-11.872411587759084,-12.028533935546875,33.28456332214913,31.20050930420418,29.837806581640468,33.424775838543006,38.33783575380254
VATE,2012-07-09,-12.049823592708153,-11.751771640961104,-12.028533935546875,32.25651876177146,31.160721591163476,29.705445719943175,33.42000214125956,38.3262480282485
VATE,2012-07-10,-12.06401712895763,-11.97885957755592,-12.04272747039795,32.25807449434295,31.1450907764672,29.393617277157023,33.41430325200926,38.32054506871832
VATE,2012-07-11,-12.170464345541408,-11.929184435965771,-12.113692283630371,32.2579588545465,30.957297140954378,28.60869338988535,32.123822480810475,38.3086315897315
VATE,2012-07-12,-12.092401190992286,-11.758866855720479,-12.000147819519043,32.42122446235315,30.852046537365997,28.456763148427726,32.15378225588867,38.30659273955146
VATE,2012-07-13,-12.13498114980211,-11.985954632371516,-12.099498748779297,31.120349406869856,30.89010305385361,28.34336174583465,32.106901445075344,38.29265997082003
VATE,2012-07-16,-12.064015509879313,-11.822735632816475,-11.872410774230957,31.37522804389752,30.90044969246956,28.5663066658634,32.19891673251566,38.33743416460778
VATE,2012-07-17,-12.127884861041052,-11.687903282266788,-12.092402458190918,30.069826775122277,31.048896302500495,28.600944617172875,32.23873026933072,38.26296401768438
VATE,2012-07-18,-12.120789022578823,-11.964666666703453,-12.021437644958496,30.04751188453319,30.513939656097204,28.52585126379549,32.20958195204396,38.25198588234356
VATE,2012-07-19,-12.078207107797589,-11.822734512095925,-11.851119995117188,29.175646512919194,30.677765118393154,28.648910491464452,32.26756238619943,38.28040047690063
VATE,2012-07-20,-11.936278828846092,-11.73757717751559,-11.89370059967041,29.140630426880843,30.655894013690915,28.618164962718918,32.2496066511996,38.28015358478827
VATE,2012-07-23,-11.844024328768818,-11.51758690834059,-11.680806159973145,28.09498979613152,30.896645403057754,28.697645273720468,32.30531888130025,38.31810011839625
VATE,2012-07-24,-11.744673788911468,-11.262112957452265,-11.304692268371582,29.679610221218226,30.98285255550408,28.970332593858494,32.56124598083731,38.4206068536172
VATE,2012-07-25,-11.439525045729331,-10.992446608613141,-11.006640434265137,30.246634524506717,31.428612790398425,29.31877799596515,32.73991016300275,38.510721597259234
VATE,2012-07-26,-11.247921584030815,-10.907290303719897,-10.992447853088379,30.135143107743623,31.421711562308403,29.308930020309298,32.73768020787302,38.50314700271803
VATE,2012-07-27,-11.14147393282143,-10.935676439808551,-11.127281188964844,30.386467513627576,31.44463591227916,29.21709868454439,32.67677713392694,38.4897559942701
VATE,2012-07-30,-11.198244987366616,-10.942771289498815,-10.949868202209473,30.686014866232505,31.44592505337321,29.346751416713563,32.7128487041924,38.52325440548969
VATE,2012-07-31,-11.23372745513916,-10.921481702153939,-11.23372745513916,31.630341801842842,31.888594343493555,29.581596249690488,32.81465254696412,38.58108622383317
VATE,2012-08-01,-11.453717325657774,-11.127279922754877,-11.191147804260254,31.553378104312973,31.682254945950266,29.594632881959228,32.81915702113124,38.24764105659674
