Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260918C00310000,Call,2026-09-18,310.0,1.2559031259294609,8.55,8.8,2.0,315.0,233.0,236.03,235.84,0.3075935940551757,2026-09-18,1.0239561943874058,246.83432471798108,0.22785493603435633,0.2762655277536127,0.2795698687268174,0.27792082498121273,0.0033043409732047,0.25155857214267313,0.900490747899209,0.27818040784311765,0.07923817358276102,0.24449388823703574,,0.3086326268532857
AMZN,AMZN251219P00270000,Put,2025-12-19,270.0,1.1355036088909147,34.95,35.8,3.0,125.0,233.0,236.03,235.84,0.2142412561035156,2025-12-19,0.27652292950034224,237.7799576204943,0.12707626079789247,,0.2821189431913412,0.270197470854069,,-0.7948393792890853,0.8754663225625605,0.26301245238245397,0.0191286257657262,0.20134744050589923,0.24262664072190482,0.3086326268532857
AMZN,AMZN271217C00350000,Call,2027-12-17,350.0,1.332330530866766,15.3,15.9,23.0,2330.0,233.0,236.03,235.84,0.3200141241455078,2027-12-17,2.269678302532512,262.69757533237845,0.2869296876313684,0.2691319306325437,0.27394808098660983,0.2715448121869925,0.004816150354066129,0.3096543885572431,0.8798318407083916,0.2719517623168073,0.16786032550735958,0.2717698945972975,,0.3086326268532857
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,0.49822981309434905,118.7,121.6,8.0,131.0,233.0,236.03,235.84,0.5559431613159181,2027-01-15,1.3497604380561259,250.8882381479025,-0.6966938363259705,0.34126964533757825,0.46088875175509464,0.4105059110976725,0.11961910641751639,0.9553661036753899,1.3300794387263994,0.4146796958842122,0.23210379284890076,0.0,,0.3086326268532857
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,0.6388767104796002,2.2,2.27,1.0,564.0,233.0,236.03,235.84,0.370001417236328,2026-05-15,0.6789869952087612,242.61332031283877,-0.448043784566657,0.3892649141092242,0.39229472772410795,0.390785429639206,0.0030298136148837473,-0.06028292823129455,1.266183143446377,0.3909939009011521,0.10380097241448648,,0.5157041978224449,0.3086326268532857
AMZN,AMZN260618C00135000,Call,2026-06-18,135.0,0.5538571544775768,105.75,108.35,1.0,138.0,233.0,236.03,235.84,0.5786174951171875,2026-06-18,0.7720739219712526,243.74515867243446,-0.5908484693855988,0.39736421416720635,0.5240229301721335,0.4695709503831247,0.12665871600492717,0.9493213438610649,1.5214559626139075,0.4715627692719855,0.17168719395618562,0.6220855641524726,0.507573049071141,0.3086326268532857
AMZN,AMZN270617C00275000,Call,2027-06-17,275.0,1.0733868882373307,28.15,28.95,4.0,301.0,233.0,236.03,235.84,0.341528801574707,2027-06-17,1.7686516084873374,256.19839688147584,0.07081896551673908,0.2816572114714443,0.28808691279425575,0.2848720451675248,0.006429701322811454,0.5009960717897859,0.9230133834908649,0.2866644707652852,0.1453416321539907,0.24373879602306303,0.42103610767416655,0.3086326268532857
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,1.2031901325451808,1.05,1.09,59.0,2104.0,233.0,236.03,235.84,0.2868723657226562,2025-11-21,0.1998631074606434,236.87029363939536,0.18497647317015295,0.2837668181207809,0.2862726373688364,0.28502551985420443,0.0025058192480554853,0.08257564006135615,0.923510656537608,0.2858084556958461,0.016326112400681297,0.2815558088000186,,0.3086326268532857
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,1.2513069045604512,6.1,6.3,3.0,761.0,233.0,236.03,235.84,0.3015816912841796,2026-06-18,0.7720739219712526,243.74515867243446,0.22418852878338347,0.2763255116432593,0.27966435878945206,0.2779990828937985,0.0033388471461927582,0.2131181960404112,0.900744311216165,0.27854456913241205,0.05990295882839541,0.2297988989120212,,0.3086326268532857
AMZN,AMZN261218P00120000,Put,2026-12-18,120.0,0.4801374606402408,1.76,1.83,1.0,3076.0,233.0,236.03,235.84,0.3830628100585937,2026-12-18,1.273100616016427,249.92842641352254,-0.7336828397442406,0.40947152014319993,0.4129041374414687,0.4111965934022584,0.0034326172982687697,-0.03489059992470056,1.3323173171763476,0.4117328892633494,0.21582107331151998,0.0,0.46655736287298566,0.3086326268532857
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,0.5333439265339629,1.23,1.28,1.0,3887.0,233.0,236.03,235.84,0.4086973193359374,2026-06-18,0.7720739219712526,243.74515867243446,-0.6285887973684456,0.4269132414218729,0.43032641295175444,0.4286291705631701,0.00341317152988152,-0.03163352770354855,1.3888005779989263,0.42852326865814955,0.1417776265088926,0.893958863606358,0.5189000376028525,0.3086326268532857
AMZN,AMZN270617C00085000,Call,2027-06-17,85.0,0.3317741290915386,156.35,159.8,1.0,92.0,233.0,236.03,235.84,0.6635165484619143,2027-06-17,1.7686516084873374,256.19839688147584,-1.1033008756595157,,0.5673091892060425,0.4767129241524761,,0.9801693336123443,1.5445966585350375,0.4189969629034148,0.3105017436818521,0.13664730445201534,,0.3086326268532857
AMZN,AMZN270115P00300000,Put,2027-01-15,300.0,1.1957515514264376,67.95,69.75,3.0,233.0,233.0,236.03,235.84,0.2108538388061523,2027-01-15,1.3497604380561259,250.8882381479025,0.17877490102792942,0.3465653001754117,0.3635590801834845,0.3550769703494874,0.01699378000807278,-0.5898285944171323,1.1504842309438654,0.35488315663035386,0.16999160313742,0.23809233772368693,0.0,0.3086326268532857
AMZN,AMZN260618C00105000,Call,2026-06-18,105.0,0.43077778681589307,133.9,137.3,10.0,198.0,233.0,236.03,235.84,0.7246731634521484,2026-06-18,0.7720739219712526,243.74515867243446,-0.8421628976665048,0.45909844812918393,0.7105930009823411,0.6172058870542092,0.2514945528531572,0.9659268208006224,1.9998076462201437,0.5778911934988761,0.257840441586975,0.0,,0.3086326268532857
AMZN,AMZN250919C00252500,Call,2025-09-19,252.5,1.0752172902255395,0.27,0.28,1430.0,2160.0,233.0,236.03,235.84,0.2426833544921874,2025-09-19,0.02737850787132101,234.83625337445525,0.07252277159638293,0.27700052822274973,0.27915846068204736,0.2780846933700186,0.002157932459297629,0.06019665841169488,0.9010216975608719,0.2757240467429416,0.0020814168364764914,0.2387989112572341,,0.3086326268532857
AMZN,AMZN260417P00235000,Put,2026-04-17,235.0,0.9723393633187802,18.25,18.65,36.0,97.0,233.0,236.03,235.84,0.2608716491699219,2026-04-17,0.6023271731690623,241.685165555676,-0.02805039623975949,0.29866057866112955,0.3043261977721655,0.30149339732950253,0.005665619111035969,-0.4063774129098814,0.9768681957038298,0.30149339732950253,0.05475049719184877,0.0,0.19752463117011906,0.3086326268532857
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,0.6245160077017197,7.2,7.45,1.0,1371.0,233.0,236.03,235.84,0.3109504940795897,2027-06-17,1.7686516084873374,256.19839688147584,-0.47077831691600536,0.35498186485439953,0.3592563115480193,0.35712501138770897,0.00427444669361976,-0.10959162277560974,1.157120084901053,0.3571048659000364,0.2255453247670527,0.2976791210650016,0.3440521298084248,0.3086326268532857
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,1.1603321965472486,16.5,17.1,17.0,2030.0,233.0,236.03,235.84,0.3251257673645019,2026-12-18,1.273100616016427,249.92842641352254,0.14870634045423303,0.28082795951115846,0.2867811316282864,0.2838075119678382,0.005953172117127925,0.380461757278854,0.9195641914513187,0.28412534237350734,0.10277386100799778,0.24957434746431081,,0.3086326268532857
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,0.7625302673466196,5.4,5.55,4.0,344.0,233.0,236.03,235.84,0.3243170596313476,2026-05-15,0.6789869952087612,242.61332031283877,-0.27111307640757876,0.34828965621665453,0.3517916790377539,0.35004444585542893,0.0035020228210993487,-0.13914876741508087,1.134178357694597,0.350133417059884,0.08323933091313787,0.7154542433987826,0.4481742428221959,0.3086326268532857
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,0.6284219801790807,0.64,0.67,59.0,17781.0,233.0,236.03,235.84,0.4195614685058594,2026-01-16,0.3531827515400411,238.69311502639465,-0.46454339520621163,0.429487619049656,0.4330346878430592,0.43127307358111827,0.0035470687934032186,-0.026151275730242562,1.3973670832479161,0.4312381618217894,0.06568010796789932,0.8853234062817525,0.5802361806284807,0.3086326268532857
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,0.7388009585803742,0.74,0.77,787.0,4941.0,233.0,236.03,235.84,0.40039662109375,2025-11-21,0.1998631074606434,236.87029363939536,-0.3027267331749835,0.40810639011398236,0.41138946556702144,0.40975688021814455,0.003283075453039075,-0.04056588156525154,1.3276525051673496,0.4099375113361423,0.03358674801816371,0.5387327861662757,0.563069792615414,0.3086326268532857
AMZN,AMZN260320P00165000,Put,2026-03-20,165.0,0.685328190401474,2.09,2.17,62.0,3103.0,233.0,236.03,235.84,0.3651186535644531,2026-03-20,0.5256673511293635,240.76056159800007,-0.3778574453813532,0.38073815023007407,0.38437634335245796,0.382565190141793,0.0036381931223838926,-0.06668198273299308,1.2395487607460651,0.38298039358891056,0.07710172353104787,0.615847891535561,0.39154774762318073,0.3086326268532857
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,1.3751142841404034,7.1,7.35,1.0,1679.0,233.0,236.03,235.84,0.3057930749511719,2027-01-15,1.3497604380561259,250.8882381479025,0.3185368434030882,0.2723388445265308,0.2756162562286802,0.273982334096844,0.003277411702149402,0.2000182696637433,0.8877296509130471,0.27363147199163196,0.10106220932211768,0.24580972350915192,,0.3086326268532857
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,1.2358965610188586,1.73,1.79,20.0,1536.0,233.0,236.03,235.84,0.2769237347412109,2026-01-16,0.3531827515400411,238.69311502639465,0.21179666703735234,0.26642265996645537,0.2687863196613018,0.2676091017171798,0.0023636596948464206,0.10524519189247117,0.867079752538259,0.2691919833167689,0.02559314929713898,0.2788882317819536,,0.3086326268532857
AMZN,AMZN270115C00135000,Call,2027-01-15,135.0,0.538088198141897,110.0,112.8,4.0,223.0,233.0,236.03,235.84,0.5277146838378908,2027-01-15,1.3497604380561259,250.8882381479025,-0.619732795189842,0.34000122984795406,0.4337128184501054,0.39203477927516606,0.09371158860215134,0.9439017499830641,1.2702311588772082,0.39535555248491366,0.21097567241659437,0.0,,0.3086326268532857
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,0.6939188721000034,0.78,0.81,9.0,3397.0,233.0,236.03,235.84,0.4011290356445312,2025-12-19,0.27652292950034224,237.7799576204943,-0.3654002242999018,0.4103430316109803,0.41339892868621053,0.41187901360697426,0.0030558970752302406,-0.03629770048838643,1.3345284256118803,0.41202976933870633,0.046944891479677106,0.6232795423040788,0.5171531451511601,0.3086326268532857
AMZN,AMZN261218P00105000,Put,2026-12-18,105.0,0.4201202780602107,1.11,1.15,1.0,2071.0,233.0,236.03,235.84,0.4085752502441406,2026-12-18,1.273100616016427,249.92842641352254,-0.8672142323687634,0.4334851833995968,0.4363565018781889,0.43492809976249,0.002871318478592122,-0.022081764314623165,1.4092097267773351,0.4348871749541643,0.2407775155288719,0.0,0.0,0.3086326268532857
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,0.7320345845728888,6.55,6.75,5.0,670.0,233.0,236.03,235.84,0.3183661914062499,2026-08-21,0.947296372347707,245.89002185603343,-0.3119275194526406,0.3488052530332322,0.3527592122342302,0.3507867206542071,0.003953959200998003,-0.13910856674730332,1.1365834008889804,0.35078672065420663,0.11656607225740453,,0.41897818399350845,0.3086326268532857
AMZN,AMZN250912P00225000,Put,2025-09-12,225.0,0.9590329680709085,0.25,0.26,4457.0,4880.0,233.0,236.03,235.84,0.2812571874999999,2025-09-12,0.008213552361396304,234.61132984050246,-0.04182982713911513,0.3291676581231976,0.3323563874270087,0.3307695040977972,0.0031887293038110887,-0.07921420440310678,1.0717256547702414,0.3307695040977972,0.0008986321547523834,0.22519212171528646,0.294419317704788,0.3086326268532857
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,0.7117002905569753,5.75,5.9,9.0,270.0,233.0,236.03,235.84,0.3237982659912108,2026-08-21,0.947296372347707,245.89002185603343,-0.34009839641933687,0.3536576862301513,0.3568727285044989,0.3552686170977107,0.0032150422743476015,-0.12374675159109971,1.15110518521619,0.3551967418507026,0.11951538670989383,,0.41982815580103994,0.3086326268532857
AMZN,AMZN260417C00225000,Call,2026-04-17,225.0,0.9309632201988322,30.85,31.6,2.0,186.0,233.0,236.03,235.84,0.3613039944458007,2026-04-17,0.6023271731690623,241.685165555676,-0.0715355081794983,0.3119354933266862,0.32318660979244196,0.31756449402781123,0.011251116465755773,0.6603730038631814,1.0289401262128113,0.3175644940278112,0.06074301363660708,0.4492382760289184,0.24646650554833008,0.3086326268532857
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,1.2159266425256907,6.65,6.8,27.0,128.0,233.0,236.03,235.84,0.3046334185791015,2026-05-15,0.6789869952087612,242.61332031283877,0.1955064548539163,0.281419384625569,0.28394604939864904,0.28268466743145576,0.002526664773080056,0.2348847838737162,0.9159260649582431,0.2830252806878076,0.054389105429394236,0.26493743151743837,,0.3086326268532857
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,0.6308353382727303,0.46,0.48,14.0,10764.0,233.0,236.03,235.84,0.446294599609375,2025-12-19,0.27652292950034224,237.7799576204943,-0.4607104041042267,0.4552708822995071,0.45851216512836573,0.456902050598005,0.0032412828288586604,-0.020792498814915295,1.4804074839929413,0.4562947383909349,0.057573425644376244,1.1103820239329425,0.6787460446049752,0.3086326268532857
AMZN,AMZN271217P00265000,Put,2027-12-17,265.0,1.0087645447991227,48.4,49.65,10.0,260.0,233.0,236.03,235.84,0.2207719525146484,2027-12-17,2.269678302532512,262.69757533237845,0.008726359134131164,0.3382031769091351,0.34733361191063405,0.34276637635919827,0.00913043500149896,-0.40466214465319494,1.1105966982620366,0.3432383892004871,0.2673966834211183,,0.3162087079524017,0.3086326268532857
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,0.6153968383084186,2.2,2.29,5.0,6453.0,233.0,236.03,235.84,0.3697572790527343,2026-06-18,0.7720739219712526,243.74515867243446,-0.4854879537277724,0.3897949755306028,0.3936252366699586,0.39171928193453354,0.0038302611393557506,-0.05675626274908907,1.269208916530865,0.39160118884771017,0.1183986871790748,0.5307199184767704,0.40874551919520397,0.3086326268532857
AMZN,AMZN260918C00255000,Call,2026-09-18,255.0,1.033081603587137,24.45,25.05,9.0,211.0,233.0,236.03,235.84,0.3415898361206054,2026-09-18,1.0239561943874058,246.83432471798108,0.032546183713590485,0.29370245277763884,0.3000456897178049,0.29687388789397345,0.0063432369401660305,0.5166967512333915,0.9619005317772124,0.2949635020585274,0.08908773952755633,0.2633711389417525,0.31988608479187025,0.3086326268532857
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,0.5865271815004753,0.46,0.48,2500.0,12601.0,233.0,236.03,235.84,0.4482477050781249,2026-01-16,0.3531827515400411,238.69311502639465,-0.533536266693163,0.4582970977416079,0.46148400192765016,0.4599010176813402,0.003186904186042283,-0.01836522104898075,1.4901244316595301,0.4593127025567071,0.0745103147875785,0.7904892986448946,0.5765718711291139,0.3086326268532857
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,0.9172578863119007,45.65,46.9,58.0,411.0,233.0,236.03,235.84,0.3751588363647461,2027-06-17,1.7686516084873374,256.19839688147584,-0.08636661800567333,0.2963454161079605,0.30729925742209396,0.3018226365067814,0.010953841314133461,0.6612450990383425,0.9779349629495215,0.2998143046231042,0.15898164749565105,0.28660114656808394,0.3046124347311116,0.3086326268532857
AMZN,AMZN260821C00270000,Call,2026-08-21,270.0,1.0980518768593333,17.3,17.7,1.0,163.0,233.0,236.03,235.84,0.3257055955505371,2026-08-21,0.947296372347707,245.89002185603343,0.09353758865552382,0.2866002232513771,0.29107484852179605,0.2888383240280847,0.004474625270418975,0.4238063472093981,0.9358645162469793,0.2888383240280846,0.07903064145068876,0.21891828007245956,0.21439947985940405,0.3086326268532857
AMZN,AMZN260220C00280000,Call,2026-02-20,280.0,1.1674474221540858,5.6,5.75,55.0,373.0,233.0,236.03,235.84,0.3006661730957031,2026-02-20,0.4490075290896646,239.8394948556785,0.154819674989301,0.2830858237068094,0.2861784343525043,0.28463485849402875,0.003092610645694882,0.23688291964891028,0.9222448753913995,0.2852013507116667,0.036522187305770004,0.2896461699780718,,0.3086326268532857
AMZN,AMZN251219P00260000,Put,2025-12-19,260.0,1.0934479196727327,27.15,27.8,27.0,202.0,233.0,236.03,235.84,0.2300492034912109,2025-12-19,0.27652292950034224,237.7799576204943,0.08933593281504544,0.26148998646096266,0.27694921434238196,0.26926325535044976,0.01545922788141929,-0.71230691519152,0.8724393726475623,0.26926333741375647,0.020048671409704698,0.20815263239795098,0.2486703695578234,0.3086326268532857
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,1.340633557715372,0.59,0.61,244.0,1854.0,233.0,236.03,235.84,0.2788158056640625,2026-01-16,0.3531827515400411,238.69311502639465,0.2931423064913048,0.27084971781962996,0.27247011927301995,0.2716638937941338,0.0016204014533899858,0.04137149592742908,0.880217676802117,0.2708642090750578,0.02591210718347298,0.2996379846629901,,0.3086326268532857
AMZN,AMZN261218P00190000,Put,2026-12-18,190.0,0.7602176460137146,10.8,11.2,4.0,3696.0,233.0,236.03,235.84,0.2985909985351562,2026-12-18,1.273100616016427,249.92842641352254,-0.2741505103658006,0.339727414684091,0.345421591193222,0.34258001272424937,0.00569417650913101,-0.18339206754050985,1.1099928617952022,0.34360192885995017,0.15030516841908115,0.27761681041563807,0.33922237494615387,0.3086326268532857
AMZN,AMZN261218P00180000,Put,2026-12-18,180.0,0.7202061909603612,8.6,8.95,15.0,8333.0,233.0,236.03,235.84,0.3084175604248046,2026-12-18,1.273100616016427,249.92842641352254,-0.3282177316360763,0.3461735730126946,0.3518114606824512,0.34899998536650423,0.005637887669756647,-0.15141330304354295,1.1307942032078415,0.3501336258465876,0.1560739315976519,0.22533707286841292,0.3563584188826875,0.3086326268532857
AMZN,AMZN260116C00310000,Call,2026-01-16,310.0,1.2987387590367667,0.9,0.93,15.0,1675.0,233.0,236.03,235.84,0.2769847692871093,2026-01-16,0.3531827515400411,238.69311502639465,0.2613936081767245,0.26830152873862945,0.27010596881753485,0.2692077749207326,0.0018044400789054005,0.06011142965190763,0.8722596106104673,0.2700826343581921,0.02576278491515415,0.2955195605121048,,0.3086326268532857
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,1.224298731361763,0.78,0.81,29.0,5231.0,233.0,236.03,235.84,0.2869944348144531,2025-11-21,0.1998631074606434,236.87029363939536,0.20236821588202222,0.28433300476655754,0.28661644137152525,0.28548045392588073,0.0022834366049677146,0.06402856382544883,0.9249846875767584,0.2850070719553502,0.016234686564580526,0.2920936521886759,,0.3086326268532857
AMZN,AMZN270115C00315000,Call,2027-01-15,315.0,1.2555391289977595,11.75,12.15,10.0,2021.0,233.0,236.03,235.84,0.3151008432006835,2027-01-15,1.3497604380561259,250.8882381479025,0.22756506519736144,0.2759279765593318,0.2801923983773848,0.27806403098336313,0.004264421818052977,0.293601066759626,0.9009547494003156,0.2777557553812244,0.10413166873693501,0.23876635891342096,,0.3086326268532857
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,1.0422809009520695,1.89,1.96,2285.0,3981.0,233.0,236.03,235.84,0.2439040454101562,2025-09-26,0.04654346338124572,235.06139254418383,0.04141148565019932,0.26588811450193306,0.2702795775566546,0.2680884486711789,0.004391463054721545,0.2460155452120778,0.8686328837119991,0.2680884486711789,0.003345144633225541,0.2020310011323761,,0.3086326268532857
AMZN,AMZN270115C00095000,Call,2027-01-15,95.0,0.3786546579517053,145.5,148.85,1.0,179.0,233.0,236.03,235.84,0.6588779229736328,2027-01-15,1.3497604380561259,250.8882381479025,-0.9711306820277308,,0.5804465786488279,0.49157144229378025,,0.9764831842504277,1.5927397155176921,0.4910974832524597,0.32553081960862884,0.0,,0.3086326268532857
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,0.6471319721352863,90.85,93.6,12.0,901.0,233.0,236.03,235.84,0.4586540951538086,2027-12-17,2.269678302532512,262.69757533237845,-0.43520502980182924,0.3085009387023521,0.34547215143535515,0.32736314405328976,0.03697121273300302,0.8705568085185684,1.0606887139281875,0.31649082552158125,0.22734560150035923,0.35024313643224664,0.3633654331703052,0.3086326268532857
AMZN,AMZN271217P00200000,Put,2027-12-17,200.0,0.7613317319238662,19.0,19.65,153.0,2288.0,233.0,236.03,235.84,0.2667767414855957,2027-12-17,2.269678302532512,262.69757533237845,-0.2726861003040544,0.33638894669864516,0.3426837463590654,0.33953953806311393,0.006294799660420236,-0.21510174146605276,1.1001414255030153,0.3406592290580338,0.26339323990105723,0.3233013795691099,0.31993044106556495,0.3086326268532857
AMZN,AMZN250919C00250000,Call,2025-09-19,250.0,1.0645715744807323,0.44,0.46,4960.0,28719.0,233.0,236.03,235.84,0.2424392163085937,2025-09-19,0.02737850787132101,234.83625337445525,0.06257244074321494,0.27719673046280885,0.2803399583868215,0.27877649426729145,0.0031432279240126704,0.09119319495751732,0.9032632003609038,0.2802101058237894,0.0021496975607331764,0.2394131196788879,,0.3086326268532857
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.6493693795183834,0.76,0.79,1.0,7874.0,233.0,236.03,235.84,0.4055235229492187,2026-01-16,0.3531827515400411,238.69311502639465,-0.4317535723832208,0.4162037734491179,0.4192652427503163,0.4177429474100944,0.003061469301198383,-0.0312142061301397,1.3535281466164506,0.4176004719831789,0.061591594502050706,0.8179723583670107,0.5285536511779141,0.3086326268532857
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,0.6564232941956466,2.93,3.05,17.0,10973.0,233.0,236.03,235.84,0.3527286407470703,2026-06-18,0.7720739219712526,243.74515867243446,-0.4209494325902012,0.3739109174016907,0.37802417794961857,0.3759765274301215,0.004113260547927877,-0.07502040299318002,1.2182008469533878,0.3764587298383973,0.10941922361827272,0.664807136994996,0.379713767196713,0.3086326268532857
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,0.7831391934911228,6.25,6.4,5.0,245.0,233.0,236.03,235.84,0.3177253286743163,2026-05-15,0.6789869952087612,242.61332031283877,-0.2444448293254174,0.34317223923583445,0.34638813361460125,0.3447828865811807,0.0032158943787667926,-0.1580608173574234,1.1171303892801967,0.34485200631436574,0.08074710678232103,0.37919720200151075,0.4348296021458162,0.3086326268532857
AMZN,AMZN270617P00220000,Put,2027-06-17,220.0,0.8587095105898646,23.55,24.15,94.0,343.0,233.0,236.03,235.84,0.2610547528076171,2027-06-17,1.7686516084873374,256.19839688147584,-0.1523245857974707,0.3304359313806627,0.336093650744785,0.3332656196994449,0.005657719364122293,-0.2859384993138856,1.0798133142866615,0.3341068884330371,0.19743000337404576,0.2637146332296269,0.3166002810082986,0.3086326268532857
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,0.9135980783086395,49.5,50.95,32.0,845.0,233.0,236.03,235.84,0.3748994395446777,2027-12-17,2.269678302532512,262.69757533237845,-0.09036454351009968,0.288096509353271,0.2993585666449043,0.29372714729094845,0.011262057291633265,0.6647508308303411,0.9517047834044363,0.28982746191260395,0.19065288135699893,0.26494507561323277,0.4840814194812797,0.3086326268532857
AMZN,AMZN260515P00255000,Put,2026-05-15,255.0,1.0510552333696648,30.15,30.75,60.0,99.0,233.0,236.03,235.84,0.2438887867736816,2026-05-15,0.6789869952087612,242.61332031283877,0.049794643672522544,0.3003869955099736,0.3081907889754182,0.30428948586458937,0.007803793465444575,-0.5291865361777184,0.9859277969637316,0.30452274819436964,0.06296525074230572,0.3216994359032248,0.32739131464485255,0.3086326268532857
AMZN,AMZN260821P00165000,Put,2026-08-21,165.0,0.6710317025251481,4.35,4.45,8.0,205.0,233.0,236.03,235.84,0.334845518798828,2026-08-21,0.947296372347707,245.89002185603343,-0.3989388964422703,0.3630000289067378,0.36556480946157294,0.36428520598030517,0.002564780554835111,-0.09638000031939464,1.1803198180776753,0.36428520598030517,0.12570974430788562,,0.29654832779328794,0.3086326268532857
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,0.6022581067164469,1.12,1.16,3.0,3793.0,233.0,236.03,235.84,0.4075986975097656,2026-03-20,0.5256673511293635,240.76056159800007,-0.5070691768613593,0.4220449521051716,0.42505049237531584,0.42355492813148116,0.0030055402701442135,-0.03555662749824329,1.372359534537565,0.42346122639915096,0.09426235939927943,0.0,0.5491197173623723,0.3086326268532857
AMZN,AMZN260918C00285000,Call,2026-09-18,285.0,1.154620615773859,14.05,14.35,15.0,144.0,233.0,236.03,235.84,0.3182288636779785,2026-09-18,1.0239561943874058,246.83432471798108,0.1437718188238148,0.2818291791559015,0.285207362351676,0.28351943082713843,0.0033781831957744868,0.360290597789524,0.9186307802833649,0.28364974368452767,0.08238462486658328,0.2446486895163384,,0.3086326268532857
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,0.7447705761590657,3.85,3.95,4.0,426.0,233.0,236.03,235.84,0.3288641333007812,2026-04-17,0.6023271731690623,241.685165555676,-0.29467905949370804,0.34960706531298785,0.352498071373426,0.35105599454085906,0.0028910060604381282,-0.11164963951687779,1.1374558747080883,0.35105599454085906,0.07423098832765439,,0.3108844754160705,0.3086326268532857
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,0.5001431881669175,2.05,2.11,15.0,930.0,233.0,236.03,235.84,0.3748231463623046,2026-12-18,1.273100616016427,249.92842641352254,-0.6928608452239856,0.4028082391109281,0.4054249993231845,0.4041213994784787,0.002616760212256375,-0.040275669021084703,1.3093929945085987,0.404635109318296,0.20844421858250142,0.45760583193503135,0.4377982185574078,0.3086326268532857
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,1.2718201325040652,5.4,5.55,34.0,665.0,233.0,236.03,235.84,0.2997201376342773,2026-06-18,0.7720739219712526,243.74515867243446,0.24044904965516378,0.27589672794442616,0.2785499668819688,0.2772263931983516,0.002653238937542657,0.193437366302188,0.8982407207716777,0.277863324266666,0.0596103041923376,0.22905210974260348,,0.3086326268532857
AMZN,AMZN260220P00185000,Put,2026-02-20,185.0,0.771349189637521,3.4,3.5,6.0,972.0,233.0,236.03,235.84,0.3385686260986328,2026-02-20,0.4490075290896646,239.8394948556785,-0.2596141031016238,0.3548675176051322,0.3581690325363761,0.3565227338326417,0.0033015149312439207,-0.1138777350467427,1.155168646515527,0.35652046756268246,0.05707192986103395,,0.46676220824724884,0.3086326268532857
AMZN,AMZN251003C00240000,Call,2025-10-03,240.0,1.0200319503436972,4.5,4.65,2298.0,2469.0,233.0,236.03,235.84,0.2573926800537109,2025-10-03,0.06570841889117043,235.28674755641978,0.01983395067196746,0.27187456968494983,0.2783213609674506,0.27509943597980235,0.006446791282500752,0.40284047352214225,0.8913491706454484,0.2750994359798023,0.004972793407895217,0.2563954646812403,,0.3086326268532857
AMZN,AMZN270617P00235000,Put,2027-06-17,235.0,0.9172578863119007,30.0,30.7,35.0,246.0,233.0,236.03,235.84,0.2500075,2027-06-17,1.7686516084873374,256.19839688147584,-0.08636661800567333,0.32924318793228036,0.3353786527015364,0.3323107697395879,0.006135464769256027,-0.3385600363455026,1.0767195067084014,0.33306768486765226,0.19620374380890107,0.28660114656808394,0.3046124347311116,0.3086326268532857
