Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.174861189596936,1.27,1.34,52.0,92,7.22,7.23,7.22,0.6015664843750002,2025-09-19,0.02737850787132101,7.234897258727328,0.16115000410420888,,0.8783924334106011,0.7376949889587353,,-0.8960201898211063,1.2711707521568043,0.737694988958735,0.014899216885279344,0.0,0.0,0.5803272201685596
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.6740892967264409,0.32,0.35,4.0,2560,7.22,7.23,7.22,0.6367223828125,2026-03-20,0.5256673511293635,7.417414909688294,-0.3943926891208637,0.6588333443729297,0.6838442292899047,0.6714083708280763,0.025010884916975007,-0.14603652013832003,1.1569479209213407,0.6714083708280763,0.23696516490145988,0.9945581343764784,0.0,0.5803272201685596
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,1.2392116692564126,0.08,0.09,653.0,31925,7.22,7.23,7.22,0.5585981640625001,2025-10-17,0.10403832991101986,7.2626817704197695,0.21447542684217255,0.5532557827372985,0.5727461941807314,0.5631179288784759,0.019490411443432887,0.13785717804245573,0.9703455383583676,0.5631179288784759,0.032990741873584126,0.3099938534359571,0.2810688578675528,0.5803272201685596
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,1.0376360623167202,0.32,0.35,772.0,2683,7.22,7.23,7.22,0.507817421875,2025-09-12,0.008213552361396304,7.22796775514415,0.03694510892569909,0.5461966363041899,0.6868835830572692,0.6183060445699778,0.14068694675307925,-0.7360742990377516,1.0654438101152433,0.6183060445699778,0.0031400604907743036,0.4097167887960327,1.5418363401165147,0.5803272201685596
SNAP,SNAP251010C00006000,Call,2025-10-10,6.0,0.8269331401398254,1.27,1.34,,116,7.22,7.23,7.22,0.5820354296875,2025-10-10,0.08487337440109514,7.255725655142403,-0.19003143349049553,0.41451322885135067,0.6208616588153403,0.5335729227643488,0.2063484299639896,0.9032363060754491,0.9194345952088361,0.5335729227643488,0.02416345511601911,0.25541568508177,0.8021346240911813,0.5803272201685596
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.9656802478915599,0.48,0.51,69.0,358,7.22,7.23,7.22,0.51562984375,2025-10-03,0.06570841889117043,7.248776202354361,-0.034922505887740984,0.4710253807437236,0.5140440447596636,0.4925688397045757,0.04301866401594001,0.6329648958946712,0.8487777629343425,0.4925688397045757,0.015942443488979843,0.0,0.0,0.5803272201685596
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,1.034657408455243,0.49,0.52,61.0,329,7.22,7.23,7.22,0.4648491015625,2025-10-03,0.06570841889117043,7.248776202354361,0.03407036559921058,0.4668487203136807,0.5083609562464139,0.4876359931507274,0.04151223593273318,-0.5831918483503836,0.8402776506142354,0.4876359931507274,0.015624730139866698,0.0,0.0,0.5803272201685596
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,1.1036345690189258,0.12,0.13,1015.0,3112,7.22,7.23,7.22,0.5039112109375,2025-10-03,0.06570841889117043,7.248776202354361,0.09860888673678175,0.4943611523276442,0.511657905973759,0.5030527098805955,0.017296753646114826,0.24189299362474187,0.8668432091372187,0.5030527098805955,0.016628305801607266,0.0,0.7062628965296825,0.5803272201685596
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,1.034657408455243,0.25,0.27,587.0,2500,7.22,7.23,7.22,0.5039112109375,2025-10-03,0.06570841889117043,7.248776202354361,0.03407036559921058,0.4812679623370862,0.5089125388699501,0.4951033901885563,0.02764457653286395,0.4187869340335014,0.8531452135654614,0.4951033901885563,0.016106931710961926,0.0,0.0,0.5803272201685596
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,1.6178143121434583,0.33,0.36,86.0,7359,7.22,7.23,7.22,0.6699251757812501,2026-03-20,0.5256673511293635,7.417414909688294,0.4810760482330363,0.6430196878603807,0.6624788758339264,0.6528201499922569,0.019459187973545733,0.21777101627282153,1.1249173350900914,0.6528201499922569,0.22402583562298498,0.0,0.0,0.5803272201685596
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,1.1714886151980861,1.32,1.36,105.0,21,7.22,7.23,7.22,0.4960987890625,2025-10-10,0.08487337440109514,7.255725655142403,0.1582752607777203,0.5017299880736275,0.575282790739047,0.5397772515177128,0.07355280266541953,-0.8232627060662183,0.9301256821296977,0.5397772515177128,0.02472866233795073,0.35671469694627606,0.4240336178007159,0.5803272201685596
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,1.0366422261149435,0.39,0.42,604.0,2218,7.22,7.23,7.22,0.4804739453125,2025-09-19,0.02737850787132101,7.234897258727328,0.035986861150202776,0.4824295812857424,0.5500300907020607,0.5164249543235409,0.06760050941631823,-0.6474407682633392,0.8898858030018685,0.5164249543235409,0.007301703858947879,0.4398288640565198,0.8394773031906665,0.5803272201685596
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,1.1025775201864338,0.89,0.93,193.0,105,7.22,7.23,7.22,0.47461462890625,2025-10-10,0.08487337440109514,7.255725655142403,0.09765063896128533,0.4757453945172602,0.532519346127251,0.504482085880282,0.056773951609990825,-0.7227183207860497,0.8693062609293978,0.504482085880282,0.02160045838247153,0.7552719887491814,0.4998691302224016,0.5803272201685596
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,1.0356493417983528,0.44,0.47,22.0,1213,7.22,7.23,7.22,0.46289599609375,2025-09-26,0.04654346338124572,7.2418334056743845,0.03502861337470666,0.4638137682418213,0.5139847887232425,0.48896864173940724,0.05017102048142119,-0.6099973298213922,0.8425740250429461,0.48896864173940724,0.011128092140386512,0.5255090272252331,0.5564463093284389,0.5803272201685596
SNAP,SNAP251010C00007000,Call,2025-10-10,7.0,0.9647553301631298,0.53,0.56,67.0,389,7.22,7.23,7.22,0.500005,2025-10-10,0.08487337440109514,7.255725655142403,-0.035880753663237154,0.4725970804998449,0.5102286065819618,0.49143365645945275,0.037631526082116895,0.6263501654015204,0.8468216540260042,0.49143365645945275,0.020497517316178864,0.4906782535017949,0.44892897699307827,0.5803272201685596
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.8967030873278771,0.83,0.86,3.0,46,7.22,7.23,7.22,0.523442265625,2025-10-03,0.06570841889117043,7.248776202354361,-0.10903047804146287,0.4737436527367423,0.5351167917853512,0.5050909172591834,0.061373139048608916,0.8177555453563108,0.8703553783199703,0.5050909172591834,0.016763323840507487,0.38869889266101965,0.6617046588882738,0.5803272201685596
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,1.4773230206438879,0.49,0.52,6.0,676,7.22,7.23,7.22,0.65039412109375,2026-04-17,0.6023271731690623,7.445900352385814,0.3902316801414217,0.6201476283792533,0.6358095454864628,0.6280069923238737,0.015661917107209544,0.2887804337358333,1.0821601512013603,0.6280069923238737,0.2375534897458977,0.29647022037486503,,0.5803272201685596
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,0.9666060523451293,0.42,0.45,1637.0,2299,7.22,7.23,7.22,0.507817421875,2025-09-26,0.04654346338124572,7.2418334056743845,-0.03396425811224474,0.4633303786223011,0.5150879068333711,0.4892783057185333,0.05175752821107005,0.6459993771735129,0.8431076274113412,0.4892783057185333,0.011142191451322588,0.0,0.45430877486145954,0.5803272201685596
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,1.0336664251747818,0.29,0.31,539.0,1793,7.22,7.23,7.22,0.49414568359375,2025-10-10,0.08487337440109514,7.255725655142403,0.03311211782371422,0.4687587034090088,0.49290842519789835,0.48084129700928524,0.024149721788889522,0.4339478277101034,0.8285692628197276,0.48084129700928524,0.01962343310115461,0.38117385644147334,0.4785106673303164,0.5803272201685596
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.8190469168444531,0.38,0.41,56.0,7790,7.22,7.23,7.22,0.6269568554687501,2025-12-19,0.27652292950034224,7.325587675876048,-0.19961391124545788,0.6465946776202547,0.6727952790025693,0.6597341456571715,0.026200601382314614,-0.226975596658876,1.1368312957395788,0.6597341456571715,0.12035636806994057,0.3876448346267787,0.43263232494148635,0.5803272201685596
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.8221923407287068,0.32,0.35,1349.0,43542,7.22,7.23,7.22,0.6757844921875001,2025-11-21,0.1998631074606434,7.2975625079190305,-0.19578092014347293,0.6900450842819038,0.7215632434150994,0.7058675394320837,0.031518159133195556,-0.21822683177542934,1.2163267806515436,0.7058675394320837,0.09958159007623547,0.0,0.0,0.5803272201685596
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.1737359207048,1.28,1.33,6.0,100,7.22,7.23,7.22,0.570316796875,2025-09-26,0.04654346338124572,7.2418334056743845,0.16019175632871277,0.4963159454788897,0.6658811936499636,0.5910329997067797,0.16956524817107388,-0.8834795272472415,1.0184478328194058,0.5910329997067797,0.016258562942151136,0.5193106470982832,0.7875511748901355,0.5803272201685596
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,0.805812556714848,0.7,0.73,101.0,174,7.22,7.23,7.22,0.6054726953125001,2026-04-17,0.6023271731690623,7.445900352385814,-0.2159041234288938,0.6433754389717841,0.6602718097770639,0.6518300955250413,0.016896370805279837,-0.24833836617380434,1.1232113071237866,0.6518300955250413,0.2559182591514869,0.30947362156125724,0.3243136353170555,0.5803272201685596
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,1.9406344296385538,0.64,0.69,264.0,16911,7.22,7.23,7.22,0.648441015625,2027-01-15,1.3497604380561259,7.729431041164086,0.6630149452009081,0.608123196251726,0.6256569057338099,0.6169353672113957,0.017533709482083992,0.28547476040149733,1.06308190581204,0.6169353672113954,0.5137313043858065,0.45943917067004025,0.47309674919253686,0.5803272201685596
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.9647553301631298,0.28,0.29,103.0,102,7.22,7.23,7.22,0.4570366796875,2025-10-10,0.08487337440109514,7.255725655142403,-0.035880753663237154,0.47843209210569937,0.4909855247774958,0.48471123014654754,0.012553432671796427,-0.3727046085897253,0.8352377991260864,0.48471123014654754,0.019940572965189765,0.4906782535017949,0.44892897699307827,0.5803272201685596
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,1.0366422261149435,0.13,0.14,4881.0,20161,7.22,7.23,7.22,0.4804739453125,2025-09-19,0.02737850787132101,7.234897258727328,0.035986861150202776,0.49322003527162456,0.515839463767294,0.5045530942310354,0.02261942849566939,0.34852278930181113,0.8694286200886543,0.5045530942310354,0.00696985146880526,0.4398288640565198,0.8394773031906665,0.5803272201685596
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,0.9675327443739473,0.13,0.14,4230.0,20250,7.22,7.23,7.22,0.45313046875,2025-09-19,0.02737850787132101,7.234897258727328,-0.033006010336748624,0.48693039398219473,0.5100442758059192,0.49850856924473574,0.023113881823724425,-0.32946678439343513,0.8590129015487863,0.49850856924473574,0.006803854718971485,0.7543150067152614,0.5170680910461035,0.5803272201685596
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,1.9975057375210907,0.3,0.32,265.0,6381,7.22,7.23,7.22,0.6699251757812501,2026-06-18,0.7720739219712526,7.509365163884352,0.6918992710051516,0.6433338746629613,0.6554724171962346,0.6494425350722149,0.012138542533273289,0.1769244547850375,1.1190971446825815,0.6494425350722149,0.3256419465949599,0.6483083686599366,0.0,0.5803272201685596
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,1.3143390122678456,2.26,2.33,1.0,63,7.22,7.23,7.22,1.25000375,2025-09-12,0.008213552361396304,7.22796775514415,0.27333388698992944,,2.1524926210347948,1.7684528132578905,,-0.9479502548914974,3.047337350028545,1.7684528132578905,0.02568727189092195,,0.0,0.5803272201685596
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.1726117295826086,1.3,1.34,11.0,65,7.22,7.23,7.22,0.5117236328125,2025-10-03,0.06570841889117043,7.248776202354361,0.1592335085532166,0.5038072448198526,0.5986410556082177,0.553799832683354,0.09483381078836506,-0.8533031830900888,0.9542889139725332,0.553799832683354,0.02015239455803603,0.7787791594398985,1.1947591483537037,0.5803272201685596
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,1.2285703752666797,0.44,0.47,111.0,9864,7.22,7.23,7.22,0.6621127539062501,2025-12-19,0.27652292950034224,7.325587675876048,0.20585119686270653,0.638078444227963,0.6598137437204725,0.6489765638992449,0.02173529949250952,0.3326661814502965,1.1182941991084712,0.6489765638992449,0.11646332273658462,0.22282481479798122,0.2912530470386228,0.5803272201685596
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,0.39950114750421817,4.35,4.5,1.0,122,7.22,7.23,7.22,0.85937640625,2026-06-18,0.7720739219712526,7.509365163884352,-0.9175386414289487,0.48964484659509533,0.8345496534186957,0.7104552904789879,0.34490480682360036,0.9626196959426929,1.2242322362074138,0.7104552904789879,0.38970177953462676,0.0,,0.5803272201685596
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,0.7594761839854587,1.73,1.77,15.0,25,7.22,7.23,7.22,0.7812521875,2025-09-26,0.04654346338124572,7.2418334056743845,-0.27512631492913286,,0.8413592646387363,0.6940497690742381,,0.972081310064728,1.1959628033174923,0.6940497690742381,0.022420222842393034,0.0,,0.5803272201685596
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,1.3118224996112469,2.26,2.31,1.0,22,7.22,7.23,7.22,0.5312546875,2025-09-26,0.04654346338124572,7.2418334056743845,0.27141739143893706,,0.8927694707214016,0.783973723740064,,-0.935767243850046,1.3509166837157043,0.783973723740064,0.02860630141479167,,0.5738436309521955,0.5803272201685596
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,0.8992845873411576,0.72,0.75,96.0,377,7.22,7.23,7.22,0.6093789062500001,2025-09-12,0.008213552361396304,7.22796775514415,-0.10615573471497419,,0.870744913618711,0.680463524599474,,0.9601303094740785,1.1725514519236737,0.680463524599474,0.003803126146286152,0.0,,0.5803272201685596
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.8975627628919057,0.79,0.82,10.0,235,7.22,7.23,7.22,0.523442265625,2025-09-26,0.04654346338124572,7.2418334056743845,-0.10807223026596667,0.46699020716208756,0.5500236133361127,0.5101478243864318,0.08303340617402516,0.8501269479824716,0.8790692675733118,0.5101478243864318,0.012112973706627143,0.722935970464786,0.0,0.5803272201685596
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.5175025145702811,0.41,0.43,9.0,1210,7.22,7.23,7.22,0.6113320117187502,2027-01-15,1.3497604380561259,7.729431041164086,-0.6587408947814113,0.658382657451612,0.6712517493952508,0.6648352105124233,0.012869091943638833,-0.10766361649289335,1.145621276078206,0.6648352105124233,0.5966020193527432,0.4164889974358994,0.514910315006363,0.5803272201685596
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,1.3130801530789284,2.26,2.31,1.0,27,7.22,7.23,7.22,0.6875031250000001,2025-09-19,0.02737850787132101,7.234897258727328,0.2723756392144332,,1.1199292165116188,0.9587983687762638,,-0.9492412822559652,1.6521685274348752,0.9587983687762639,0.025168906556277196,,0.8728158252372095,0.5803272201685596
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.6658352458403636,0.48,0.51,11.0,12885,7.22,7.23,7.22,0.6279334082031252,2026-06-18,0.7720739219712526,7.509365163884352,-0.4067130176629581,0.6625881911346388,0.6818094160419219,0.6722253919857875,0.019221224907283063,-0.16258291296528582,1.158355783811994,0.6722253919857875,0.3488901511068738,0.5397659374502075,0.8178597340366659,0.5803272201685596
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,0.8984232626329511,0.75,0.78,17.0,457,7.22,7.23,7.22,0.5273484765625001,2025-09-19,0.02737850787132101,7.234897258727328,-0.10711398249047044,0.44336452584843433,0.5900589050831228,0.5247783998091567,0.14669437923468842,0.8991971899716593,0.9042801743070601,0.5247783998091567,0.007539832139801757,0.4993272394342433,0.0,0.5803272201685596
SNAP,SNAP260417C00003000,Call,2026-04-17,3.0,0.402906278357424,4.3,4.4,10.0,40,7.22,7.23,7.22,0.851563984375,2026-04-17,0.6023271731690623,7.445900352385814,-0.9090513039888392,,0.796879352091847,0.6639982783645495,,0.978395837513061,1.1441791032508988,0.6639982783645495,0.26556226422351503,0.07172453728992455,,0.5803272201685596
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,1.2238702893981765,0.51,0.54,728.0,10690,7.22,7.23,7.22,0.631839619140625,2026-01-16,0.3531827515400411,7.3537204701861345,0.20201820576072152,0.604298624692162,0.623064481567605,0.6137011808400097,0.018765856875442966,0.35511607460821226,1.0575088665697197,0.6152931343425019,0.13370991844162516,0.35927022289740806,0.33612467937219914,0.5803272201685596
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,1.5145920402022819,3.75,3.85,2.0,73,7.22,7.23,7.22,0.6562534375000001,2025-10-17,0.10403832991101986,7.2626817704197695,0.41514612230432363,,0.9981017912660329,0.8854808088871476,,-0.9050251689722877,1.5258302180448373,0.8854808088871476,0.0815739849157635,0.37599578657239,0.0,0.5803272201685596
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,1.34302092785808,0.66,0.69,1.0,1505,7.22,7.23,7.22,0.6543003320312502,2026-04-17,0.6023271731690623,7.445900352385814,0.2949215003370969,0.622360144515431,0.6366658961768245,0.6295254048323331,0.014305751661393473,0.3596658871966402,1.0847766276575541,0.6295254048323331,0.2387036051264855,0.3337404975911307,,0.5803272201685596
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,1.0356493417983528,0.19,0.2,1066.0,4734,7.22,7.23,7.22,0.4804739453125,2025-09-26,0.04654346338124572,7.2418334056743845,0.03502861337470666,0.4765215695114942,0.49325808523521775,0.48489772854337543,0.016736515723723533,0.3887651400880041,0.8355591667792764,0.48489772854337543,0.01094356939491013,0.5255090272252331,0.5564463093284389,0.5803272201685596
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.8089071560717291,0.65,0.68,1.0,1897,7.22,7.23,7.22,0.6181678808593751,2026-03-20,0.5256673511293635,7.417414909688294,-0.21207113232690905,0.6527751570294781,0.6708881780948174,0.6618402059009929,0.018113021065339296,-0.24765852172138447,1.1404603866569576,0.6618402059009929,0.23025936198285338,0.0,0.0,0.5803272201685596
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,0.8285194734386823,1.24,1.28,11.0,202,7.22,7.23,7.22,0.6171913281250001,2025-09-26,0.04654346338124572,7.2418334056743845,-0.18811493793950304,0.35122427240709075,0.6615796375525277,0.5639024051801633,0.31035536514543693,0.9459853791982339,0.9716973210671979,0.5639024051801633,0.014800166142794093,0.6028231175662306,,0.5803272201685596
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,0.9675327443739473,0.36,0.38,1527.0,9177,7.22,7.23,7.22,0.4960987890625,2025-09-19,0.02737850787132101,7.234897258727328,-0.033006010336748624,0.47629403930300196,0.5225140079479216,0.4994885792859579,0.04621996864491962,0.6702783838946902,0.8607016213040608,0.4994885792859579,0.006830632192665425,0.7543150067152614,0.5170680910461035,0.5803272201685596
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,1.2332885110930603,0.38,0.4,194.0,6296,7.22,7.23,7.22,0.72070591796875,2025-11-21,0.1998631074606434,7.2975625079190305,0.20968418796469143,0.7046400944639999,0.7222101530154197,0.7134471286763102,0.017570058551419798,0.3092649667880247,1.2293876693722638,0.71344712867631,0.101731681849151,0.0,0.0,0.5803272201685596
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.8159135262654511,0.43,0.45,17.0,2439,7.22,7.23,7.22,0.5898478515625001,2026-01-16,0.3531827515400411,7.3537204701861345,-0.20344690234744278,0.616785241467485,0.6320683773973114,0.6244392551138962,0.01528313592982633,-0.2315421848399597,1.0760123485721107,0.6244392551138962,0.13771456659605336,0.28726156838917394,0.3051642512278253,0.5803272201685596
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,1.175987537292283,1.26,1.3,118.0,225,7.22,7.23,7.22,0.500005,2025-09-12,0.008213552361396304,7.22796775514415,0.16210825187970518,,1.2313591895560947,0.9641798571367288,,-0.9649659058265502,1.6614417239582124,0.9641798571367288,0.0076356697898004346,,0.4134111355788565,0.5803272201685596
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,1.48299645279817,0.45,0.47,49.0,2170,7.22,7.23,7.22,0.6699251757812501,2026-03-20,0.5256673511293635,7.417414909688294,0.3940646712434065,0.6444032554109221,0.6558634940184915,0.6501496214148361,0.011460238607569395,0.274154274482571,1.1203155716631663,0.6501496214148361,0.22219671404069571,0.0,,0.5803272201685596
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,0.40952345842222654,4.25,4.35,4.0,63,7.22,7.23,7.22,1.109379453125,2025-12-19,0.27652292950034224,7.325587675876048,-0.8927610918054032,,1.1504098350791743,0.952856684676551,,0.9789364711929663,1.6419300207903187,0.7752536707473083,0.16619532828124509,0.241807367965947,,0.5803272201685596
SNAP,SNAP260320P00013000,Put,2026-03-20,13.0,1.7526321714887465,5.75,5.85,,23,7.22,7.23,7.22,0.4882863671875,2026-03-20,0.5256673511293635,7.417414909688294,0.5611187559065727,0.692858791031016,0.7589679438064774,0.7267166756030312,0.06610915277546137,-0.788583711634066,1.2522532983925032,0.7267166756030312,0.27761393102562104,0.5216091041763375,0.23627563097361762,0.5803272201685596
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,1.1046926312515764,0.83,0.86,10.0,825,7.22,7.23,7.22,0.48438015625,2025-09-26,0.04654346338124572,7.2418334056743845,0.09956713451227789,0.4877040182710346,0.5557746177657348,0.5226056046671053,0.06807059949470018,-0.7958055728266172,0.9005360880975241,0.5226056046671053,0.012711793310064346,0.46734762121062984,0.5127979737934848,0.5803272201685596
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,0.6468781432128513,3.2,3.35,102.0,6176,7.22,7.23,7.22,0.7216824707031251,2027-01-15,1.3497604380561259,7.729431041164086,-0.4355973434672016,0.6066988800738189,0.6775420859947611,0.6423184853119825,0.07084320592094218,0.8306766812127286,1.1068212260066264,0.6423184853119823,0.5568747625755655,0.9502756096641618,0.7002667733945396,0.5803272201685596
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,0.7602042991509587,1.72,1.75,10.0,27,7.22,7.23,7.22,0.8437515624999999,2025-09-19,0.02737850787132101,7.234897258727328,-0.2741680671536366,,0.9636746663024278,0.7109477473445485,,0.9915632703266534,1.225080821020336,0.7109477473445485,0.013838376439542447,0.2363037341829192,,0.5803272201685596
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,0.8301088498533762,1.21,1.25,3.0,567,7.22,7.23,7.22,0.87500125,2025-09-12,0.008213552361396304,7.22796775514415,-0.18619844238851066,,1.3515462624753145,0.9249515742518261,,0.9881862645289541,1.5938448897557624,0.924951574251826,0.007026984925757134,0.0,,0.5803272201685596
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,0.6658352458403636,2.82,2.93,11.0,1931,7.22,7.23,7.22,0.7236355761718749,2026-06-18,0.7720739219712526,7.509365163884352,-0.4067130176629581,0.6139027680271416,0.6854124599557011,0.6500778894971606,0.0715096919285595,0.8407696441714291,1.1201919656781592,0.6500778894971606,0.32627941410127115,0.5397659374502075,0.8178597340366659,0.5803272201685596
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,1.3481785934528818,0.6,0.63,58.0,17827,7.22,7.23,7.22,0.6689486230468751,2026-03-20,0.5256673511293635,7.417414909688294,0.29875449143908156,0.6389334964096005,0.6545019562833293,0.6467341717956254,0.01556845987372879,0.3435892980934143,1.1144301857972085,0.6467341717956254,0.21986830138778735,0.0,0.5313318422274275,0.5803272201685596
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,0.963831298310543,0.58,0.61,1046.0,25779,7.22,7.23,7.22,0.507817421875,2025-10-17,0.10403832991101986,7.2626817704197695,-0.036839001438733594,0.47918934347468456,0.5130494385334682,0.4961328680176576,0.033860095058783624,0.6218023780516748,0.854919174519425,0.4961328680176576,0.025608808387795227,0.21759120375992125,0.20716555308447543,0.5803272201685596
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,1.370320567881178,0.23,0.24,995.0,5428,7.22,7.23,7.22,0.7246121289062499,2025-11-21,0.1998631074606434,7.2975625079190305,0.31504470362251774,0.715407020937169,0.7262379088650662,0.7208413800185018,0.010830887927897215,0.20711245422716507,1.2421291901646954,0.7208413800185017,0.10385132798283203,0.0,,0.5803272201685596
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,1.1057517078559398,0.8,0.84,113.0,21440,7.22,7.23,7.22,0.5507857421875001,2025-09-19,0.02737850787132101,7.234897258727328,0.100525382287774,0.5073383873889933,0.6470072856329706,0.5818417238941058,0.13966889824397732,-0.8403798715560695,1.0026097409752834,0.5818417238941058,0.009268714350829975,0.6267948206931445,0.0,0.5803272201685596
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,1.1068117998045015,0.77,0.8,365.0,2560,7.22,7.23,7.22,0.6250037500000001,2025-09-12,0.008213552361396304,7.22796775514415,0.1014836300632702,,0.8721360337370383,0.7259079475255327,,-0.9344387717289477,1.2508597258537832,0.7259079475255327,0.004328068569040916,,0.45745987294896495,0.5803272201685596
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,1.1036345690189258,0.86,0.89,4.0,1189,7.22,7.23,7.22,0.4687553125,2025-10-03,0.06570841889117043,7.248776202354361,0.09860888673678175,0.47890549377334646,0.5307170779958977,0.5051950238888021,0.05181158422255128,-0.757007523950533,0.8705347713003452,0.5051950238888021,0.016770234885388573,0.0,0.7062628965296825,0.5803272201685596
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,0.40445357803586457,4.3,4.4,6.0,123,7.22,7.23,7.22,0.914063359375,2026-03-20,0.5256673511293635,7.417414909688294,-0.9052183128868544,,0.8750062239881465,0.7460945022101112,,0.9740454260893019,1.285644505858959,0.7460945022101112,0.2926164139515551,0.0,,0.5803272201685596
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.6468781432128513,0.75,0.78,14.0,4116,7.22,7.23,7.22,0.596683720703125,2027-01-15,1.3497604380561259,7.729431041164086,-0.4355973434672016,0.6547111272384665,0.668792264913244,0.6617581857770597,0.014081137674777477,-0.17080527369819354,1.1403190523871134,0.6617581857770597,0.5910923502980755,0.9502756096641618,0.7002667733945396,0.5803272201685596
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,1.48299645279817,4.0,4.1,3.0,219,7.22,7.23,7.22,0.55273884765625,2026-03-20,0.5256673511293635,7.417414909688294,0.3940646712434065,0.6786145183167115,0.7332456199483293,0.7062089937747051,0.05463110163161777,-0.6962387745468005,1.2169151630860644,0.7062089937747051,0.26216667880780303,0.0,,0.5803272201685596
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,1.6443846814574137,4.75,4.85,6.0,94,7.22,7.23,7.22,0.5625043750000001,2025-11-21,0.1998631074606434,7.2975625079190305,0.49736626041647236,0.7513333060780144,0.9037960576845844,0.833744465815132,0.15246275160656997,-0.8745168012933464,1.4366799227045832,0.833744465815132,0.13893080876727518,0.0,0.7345300628925716,0.5803272201685596
