Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251121C00320000,Call,2025-11-21,320.0,0.59,4.6,5.6,1,13,187.39,187.15,186.47000122070312,0.8533950207519532
LEU,LEU251121C00330000,Call,2025-11-21,330.0,0.5700000000000001,3.8,5.2,1,3,187.39,187.15,186.47000122070312,0.8561415753173829
LEU,LEU251121C00340000,Call,2025-11-21,340.0,0.55,3.5,4.5,3,7,187.39,187.15,186.47000122070312,0.8601088208007812
LEU,LEU251121C00350000,Call,2025-11-21,350.0,0.54,3.0,3.9,4,18,187.39,187.15,186.47000122070312,0.85742330078125
LEU,LEU251121C00360000,Call,2025-11-21,360.0,0.52,2.55,3.4,2,41,187.39,187.15,186.47000122070312,0.8549819189453125
LEU,LEU251121P00035000,Put,2025-11-21,35.0,5.3500000000000005,0.0,1.15,6,70,187.39,187.15,186.47000122070312,1.685548447265625
LEU,LEU251121P00040000,Put,2025-11-21,40.0,4.68,0.0,1.15,1,7,187.39,187.15,186.47000122070312,1.552248332519531
LEU,LEU251121P00045000,Put,2025-11-21,45.0,4.16,0.25,1.0,2,2,187.39,187.15,186.47000122070312,1.4560574072265624
LEU,LEU251121P00050000,Put,2025-11-21,50.0,3.75,0.05,0.5,1,6,187.39,187.15,186.47000122070312,1.193363408203125
LEU,LEU251121P00055000,Put,2025-11-21,55.0,3.4,0.0,1.5,10,19,187.39,187.15,186.47000122070312,1.2978550732421872
LEU,LEU251121P00060000,Put,2025-11-21,60.0,3.12,0.0,1.7,105,106,187.39,187.15,186.47000122070312,1.237796779785156
LEU,LEU251121P00065000,Put,2025-11-21,65.0,2.88,0.05,2.0,5,6,187.39,187.15,186.47000122070312,1.197269638671875
LEU,LEU251121P00070000,Put,2025-11-21,70.0,2.68,0.05,1.3,2,8,187.39,187.15,186.47000122070312,1.038090747070313
LEU,LEU251121P00075000,Put,2025-11-21,75.0,2.5,1.8,3.6,2,2,187.39,187.15,186.47000122070312,1.293704703369141
LEU,LEU251121P00080000,Put,2025-11-21,80.0,2.34,0.3,1.5,2,28,187.39,187.15,186.47000122070312,0.9565434033203124
LEU,LEU251121P00085000,Put,2025-11-21,85.0,2.2,0.4,3.1,1,22,187.39,187.15,186.47000122070312,1.0258837768554687
LEU,LEU251121P00090000,Put,2025-11-21,90.0,2.08,0.75,1.95,5,25,187.39,187.15,186.47000122070312,0.9077157666015624
LEU,LEU251121P00095000,Put,2025-11-21,95.0,1.97,0.75,1.95,1,37,187.39,187.15,186.47000122070312,0.848634326171875
LEU,LEU251121P00100000,Put,2025-11-21,100.0,1.87,1.65,2.55,10,48,187.39,187.15,186.47000122070312,0.8774426318359375
LEU,LEU251121P00105000,Put,2025-11-21,105.0,1.78,2.1,3.1,1,7,187.39,187.15,186.47000122070312,0.8654798608398437
LEU,LEU251121P00110000,Put,2025-11-21,110.0,1.7,2.9,3.6,1,5,187.39,187.15,186.47000122070312,0.8592543371582031
LEU,LEU251121P00115000,Put,2025-11-21,115.0,1.63,3.7,4.3,2,21,187.39,187.15,186.47000122070312,0.8527846752929689
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.56,4.5,5.1,1,116,187.39,187.15,186.47000122070312,0.8428970788574219
LEU,LEU251121P00125000,Put,2025-11-21,125.0,1.5,5.1,6.4,2,28,187.39,187.15,186.47000122070312,0.835817071533203
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.44,6.2,7.4,3,157,187.39,187.15,186.47000122070312,0.8278825805664061
LEU,LEU251121P00135000,Put,2025-11-21,135.0,1.39,7.7,8.5,1,20,187.39,187.15,186.47000122070312,0.8258074060058591
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.34,8.9,9.8,1,53,187.39,187.15,186.47000122070312,0.8159808441162109
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.29,10.5,11.3,1,16,187.39,187.15,186.47000122070312,0.8129901513671874
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.25,12.1,13.0,1,53,187.39,187.15,186.47000122070312,0.8085346295166016
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.21,13.9,14.8,1,23,187.39,187.15,186.47000122070312,0.8043842803955077
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.17,15.7,16.8,4,23,187.39,187.15,186.47000122070312,0.7989522058105469
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.13,17.7,18.8,4,78,187.39,187.15,186.47000122070312,0.7923604748535156
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.1,20.2,21.1,1,79,187.39,187.15,186.47000122070312,0.7935811657714844
LEU,LEU251121P00175000,Put,2025-11-21,175.0,1.07,22.5,23.6,2,37,187.39,187.15,186.47000122070312,0.7905294384765625
LEU,LEU251121P00180000,Put,2025-11-21,180.0,1.04,25.0,26.1,38,199,187.39,187.15,186.47000122070312,0.7863790893554687
LEU,LEU251121P00185000,Put,2025-11-21,185.0,1.01,27.5,28.8,15,90,187.39,187.15,186.47000122070312,0.7813742565917969
LEU,LEU251121P00190000,Put,2025-11-21,190.0,0.99,30.4,31.7,3,18,187.39,187.15,186.47000122070312,0.7809470147705078
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.96,33.5,34.8,1,30,187.39,187.15,186.47000122070312,0.7824118438720704
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.94,36.4,38.0,2,24,187.39,187.15,186.47000122070312,0.7791770129394531
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.89,42.4,44.6,2,28,187.39,187.15,186.47000122070312,0.7686790710449221
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.85,49.9,51.6,1,19,187.39,187.15,186.47000122070312,0.7720970056152343
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.81,57.1,59.0,2,13,187.39,187.15,186.47000122070312,0.7661156201171876
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.78,64.7,66.7,1,49,187.39,187.15,186.47000122070312,0.7597680273437502
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.75,71.6,74.9,11,14,187.39,187.15,186.47000122070312,0.7398707653808592
LEU,LEU251121P00260000,Put,2025-11-21,260.0,0.72,81.2,83.1,1,5,187.39,187.15,186.47000122070312,0.7542749182128907
LEU,LEU251121P00270000,Put,2025-11-21,270.0,0.6900000000000001,89.5,92.1,0,5,187.39,187.15,186.47000122070312,0.7531762963867188
LEU,LEU251121P00310000,Put,2025-11-21,310.0,0.6,124.5,127.9,3,6,187.39,187.15,186.47000122070312,0.6947052014160158
LEU,LEU251121P00320000,Put,2025-11-21,320.0,0.59,134.3,137.4,0,2,187.39,187.15,186.47000122070312,0.7027617614746093
LEU,LEU251121P00340000,Put,2025-11-21,340.0,0.55,153.3,156.6,0,3,187.39,187.15,186.47000122070312,0.6879914013671876
LEU,LEU251219C00030000,Call,2025-12-19,30.0,6.24,175.3,179.0,1,19,187.39,187.15,186.47000122070312,5.132327803344727
LEU,LEU251219C00035000,Call,2025-12-19,35.0,5.3500000000000005,141.5,146.0,1,14,187.39,187.15,186.47000122070312,1.0000000000000004e-05
LEU,LEU251219C00040000,Call,2025-12-19,40.0,4.68,146.1,148.8,1,17,187.39,187.15,186.47000122070312,1.4902369238281248
LEU,LEU251219C00045000,Call,2025-12-19,45.0,4.16,170.1,173.7,1,23,187.39,187.15,186.47000122070312,4.7512247640991205
LEU,LEU251219C00050000,Call,2025-12-19,50.0,3.75,136.9,138.9,201,666,187.39,187.15,186.47000122070312,1.3776886584472656
LEU,LEU251219C00055000,Call,2025-12-19,55.0,3.4,131.7,134.5,4,8,187.39,187.15,186.47000122070312,1.3183627832031248
LEU,LEU251219C00060000,Call,2025-12-19,60.0,3.12,127.2,129.4,200,249,187.39,187.15,186.47000122070312,1.261478302001953
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.88,122.2,124.5,12,31,187.39,187.15,186.47000122070312,1.1862833654785154
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.68,117.7,120.5,1,233,187.39,187.15,186.47000122070312,1.200687590332031
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.5,113.0,115.1,1,257,187.39,187.15,186.47000122070312,1.1198774475097657
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.34,108.4,110.9,1,776,187.39,187.15,186.47000122070312,1.1073042681884766
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.2,103.8,106.2,40,311,187.39,187.15,186.47000122070312,1.0683640332031252
LEU,LEU251219C00090000,Call,2025-12-19,90.0,2.08,99.3,101.7,32,439,187.39,187.15,186.47000122070312,1.0404100714111333
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.97,94.6,97.2,1,20,187.39,187.15,186.47000122070312,1.003667091064453
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.87,90.3,92.5,400,675,187.39,187.15,186.47000122070312,0.9729006616210938
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.78,85.9,88.7,1,32,187.39,187.15,186.47000122070312,0.9636234106445312
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.7,81.8,84.2,1,62,187.39,187.15,186.47000122070312,0.93945373046875
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.63,77.5,80.3,1,20,187.39,187.15,186.47000122070312,0.922730264892578
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.56,73.9,76.2,1,377,187.39,187.15,186.47000122070312,0.9138192211914062
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.5,70.3,72.5,2,290,187.39,187.15,186.47000122070312,0.9088754229736328
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.44,66.5,68.7,10,99,187.39,187.15,186.47000122070312,0.8941660974121093
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.39,63.3,65.8,1,48,187.39,187.15,186.47000122070312,0.9026498992919922
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.34,59.5,62.3,4,44,187.39,187.15,186.47000122070312,0.8862316064453124
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.29,56.4,58.4,3,511,187.39,187.15,186.47000122070312,0.871949522705078
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.25,53.3,55.2,34,412,187.39,187.15,186.47000122070312,0.8655408953857422
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.21,50.5,52.6,2,122,187.39,187.15,186.47000122070312,0.8687146917724609
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.17,47.3,49.4,1,110,187.39,187.15,186.47000122070312,0.8544936425781251
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.13,44.9,46.7,1,68,187.39,187.15,186.47000122070312,0.855042953491211
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.1,42.4,44.0,3,228,187.39,187.15,186.47000122070312,0.8511367425537109
LEU,LEU251219C00175000,Call,2025-12-19,175.0,1.07,39.8,41.5,3,364,187.39,187.15,186.47000122070312,0.8456436334228514
LEU,LEU251219C00180000,Call,2025-12-19,180.0,1.04,37.6,40.1,27,258,187.39,187.15,186.47000122070312,0.856019506225586
LEU,LEU251219C00185000,Call,2025-12-19,185.0,1.01,35.3,37.0,26,21,187.39,187.15,186.47000122070312,0.8414932843017577
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.99,33.3,34.9,10,31,187.39,187.15,186.47000122070312,0.8403336279296875
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.96,31.1,33.0,7,59,187.39,187.15,186.47000122070312,0.8367325897216795
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.94,28.6,31.1,3,42,187.39,187.15,186.47000122070312,0.8272417178344725
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.89,26.3,29.0,20,35,187.39,187.15,186.47000122070312,0.8533339862060547
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.85,22.8,25.4,1,209,187.39,187.15,186.47000122070312,0.8394791442871092
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.81,20.5,21.8,3,62,187.39,187.15,186.47000122070312,0.8321244815063474
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.78,17.8,19.5,1,36,187.39,187.15,186.47000122070312,0.8284318914794921
LEU,LEU251219C00250000,Call,2025-12-19,250.0,0.75,15.7,17.3,1,38,187.39,187.15,186.47000122070312,0.8267839587402341
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.72,14.1,15.5,1,138,187.39,187.15,186.47000122070312,0.8306901696777342
LEU,LEU251219C00270000,Call,2025-12-19,270.0,0.6900000000000001,12.5,14.0,1,29,187.39,187.15,186.47000122070312,0.8332536206054686
LEU,LEU251219C00280000,Call,2025-12-19,280.0,0.67,10.9,12.5,2,26,187.39,187.15,186.47000122070312,0.8308732733154296
LEU,LEU251219C00290000,Call,2025-12-19,290.0,0.65,9.8,11.3,2,48,187.39,187.15,186.47000122070312,0.8352067260742186
LEU,LEU251219C00300000,Call,2025-12-19,300.0,0.62,8.9,10.0,3,78,187.39,187.15,186.47000122070312,0.8369767279052733
LEU,LEU251219C00310000,Call,2025-12-19,310.0,0.6,7.9,8.9,12,63,187.39,187.15,186.47000122070312,0.8363053479003906
LEU,LEU251219C00320000,Call,2025-12-19,320.0,0.59,6.8,8.3,1,10,187.39,187.15,186.47000122070312,0.8385025915527342
LEU,LEU251219C00330000,Call,2025-12-19,330.0,0.5700000000000001,6.1,7.6,1,20,187.39,187.15,186.47000122070312,0.8426529406738281
LEU,LEU251219C00340000,Call,2025-12-19,340.0,0.55,5.5,6.7,1,94,187.39,187.15,186.47000122070312,0.8418594915771485
LEU,LEU251219C00350000,Call,2025-12-19,350.0,0.54,4.8,6.1,17,100,187.39,187.15,186.47000122070312,0.84179845703125
LEU,LEU251219C00360000,Call,2025-12-19,360.0,0.52,4.3,5.6,1,52,187.39,187.15,186.47000122070312,0.845155357055664
LEU,LEU251219P00030000,Put,2025-12-19,30.0,6.24,0.05,0.5,1,1719,187.39,187.15,186.47000122070312,1.4423856005859377
LEU,LEU251219P00035000,Put,2025-12-19,35.0,5.3500000000000005,0.0,0.25,10,1513,187.39,187.15,186.47000122070312,1.193363408203125
LEU,LEU251219P00040000,Put,2025-12-19,40.0,4.68,0.0,0.55,3,625,187.39,187.15,186.47000122070312,1.2168007910156249
LEU,LEU251219P00045000,Put,2025-12-19,45.0,4.16,0.15,1.4,1,64,187.39,187.15,186.47000122070312,1.3222690136718749
LEU,LEU251219P00050000,Put,2025-12-19,50.0,3.75,0.05,0.5,3,1405,187.39,187.15,186.47000122070312,1.0449266503906252
LEU,LEU251219P00055000,Put,2025-12-19,55.0,3.4,0.05,1.95,10,812,187.39,187.15,186.47000122070312,1.1967813598632815
LEU,LEU251219P00060000,Put,2025-12-19,60.0,3.12,0.15,1.0,6,64,187.39,187.15,186.47000122070312,1.013676806640625
LEU,LEU251219P00065000,Put,2025-12-19,65.0,2.88,0.05,1.25,2,156,187.39,187.15,186.47000122070312,0.9663089306640624
LEU,LEU251219P00070000,Put,2025-12-19,70.0,2.68,0.15,1.7,1,239,187.39,187.15,186.47000122070312,0.9614261669921874
LEU,LEU251219P00075000,Put,2025-12-19,75.0,2.5,0.05,3.2,1,109,187.39,187.15,186.47000122070312,1.007329182128906
LEU,LEU251219P00080000,Put,2025-12-19,80.0,2.34,1.05,2.7,1,65,187.39,187.15,186.47000122070312,0.9738772143554688
LEU,LEU251219P00085000,Put,2025-12-19,85.0,2.2,0.3,3.3,10,37,187.39,187.15,186.47000122070312,0.9039316247558592
LEU,LEU251219P00090000,Put,2025-12-19,90.0,2.08,1.2,2.8,1,65,187.39,187.15,186.47000122070312,0.8674329663085938
LEU,LEU251219P00095000,Put,2025-12-19,95.0,1.97,2.25,2.8,1,51,187.39,187.15,186.47000122070312,0.8597426135253907
LEU,LEU251219P00100000,Put,2025-12-19,100.0,1.87,2.75,3.4,1,74,187.39,187.15,186.47000122070312,0.8476577734374999
LEU,LEU251219P00105000,Put,2025-12-19,105.0,1.78,3.5,4.1,1,169,187.39,187.15,186.47000122070312,0.8422867333984375
LEU,LEU251219P00110000,Put,2025-12-19,110.0,1.7,4.2,5.1,1,38,187.39,187.15,186.47000122070312,0.8381363842773437
LEU,LEU251219P00115000,Put,2025-12-19,115.0,1.63,4.9,5.8,1,89,187.39,187.15,186.47000122070312,0.8204363659667968
LEU,LEU251219P00120000,Put,2025-12-19,120.0,1.56,5.9,6.9,1,42,187.39,187.15,186.47000122070312,0.8163470513916016
LEU,LEU251219P00125000,Put,2025-12-19,125.0,1.5,7.1,8.3,1,29,187.39,187.15,186.47000122070312,0.8177508459472655
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.44,8.4,9.5,1,75,187.39,187.15,186.47000122070312,0.8114642877197265
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.39,9.9,10.9,1,58,187.39,187.15,186.47000122070312,0.8082294567871093
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.34,11.4,12.4,30,40,187.39,187.15,186.47000122070312,0.8023091058349607
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.29,13.2,14.2,48,87,187.39,187.15,186.47000122070312,0.8021260021972656
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.25,14.9,15.9,9,133,187.39,187.15,186.47000122070312,0.7946187530517577
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.21,16.5,18.0,10,33,187.39,187.15,186.47000122070312,0.7881490911865234
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.17,19.0,20.0,10,28,187.39,187.15,186.47000122070312,0.7893087475585938
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.13,20.9,22.2,1,92,187.39,187.15,186.47000122070312,0.7814963256835938
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.1,23.5,24.6,2,52,187.39,187.15,186.47000122070312,0.7822897747802735
LEU,LEU251219P00175000,Put,2025-12-19,175.0,1.07,25.9,27.2,1,40,187.39,187.15,186.47000122070312,0.7797873583984375
LEU,LEU251219P00180000,Put,2025-12-19,180.0,1.04,28.5,29.7,1,39,187.39,187.15,186.47000122070312,0.7754844229125978
LEU,LEU251219P00185000,Put,2025-12-19,185.0,1.01,31.2,32.5,1,47,187.39,187.15,186.47000122070312,0.7731956274414062
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.99,33.9,35.5,1,46,187.39,187.15,186.47000122070312,0.770510107421875
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.96,37.0,38.6,3,20,187.39,187.15,186.47000122070312,0.7711204528808593
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.94,40.0,41.6,9,100,187.39,187.15,186.47000122070312,0.766725965576172
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.89,46.6,48.4,1,51,187.39,187.15,186.47000122070312,0.7671837246704102
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.85,53.3,55.2,3,44,187.39,187.15,186.47000122070312,0.7597069927978517
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.81,60.6,62.2,3,46,187.39,187.15,186.47000122070312,0.7532373309326172
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.78,68.0,70.3,6,12,187.39,187.15,186.47000122070312,0.7536035382080077
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.75,75.8,77.8,10,25,187.39,187.15,186.47000122070312,0.7440211145019531
LEU,LEU251219P00260000,Put,2025-12-19,260.0,0.72,83.8,86.7,2,7,187.39,187.15,186.47000122070312,0.7487207745361328
LEU,LEU251219P00270000,Put,2025-12-19,270.0,0.6900000000000001,92.0,94.8,2,5,187.39,187.15,186.47000122070312,0.7387721435546875
LEU,LEU251219P00280000,Put,2025-12-19,280.0,0.67,100.2,104.0,1,6,187.39,187.15,186.47000122070312,0.7386500744628905
LEU,LEU251219P00290000,Put,2025-12-19,290.0,0.65,109.2,112.7,1,2,187.39,187.15,186.47000122070312,0.7378566253662109
LEU,LEU251219P00300000,Put,2025-12-19,300.0,0.62,118.1,121.2,1,7,187.39,187.15,186.47000122070312,0.7262600616455077
LEU,LEU251219P00360000,Put,2025-12-19,360.0,0.52,173.7,177.0,0,1,187.39,187.15,186.47000122070312,0.6765169067382814
LEU,LEU260116C00050000,Call,2026-01-16,50.0,3.75,136.9,139.4,1,37,187.39,187.15,186.47000122070312,1.2827184301757812
LEU,LEU260116C00055000,Call,2026-01-16,55.0,3.4,151.5,155.6,4,0,187.39,187.15,186.47000122070312,2.858279221496582
LEU,LEU260116C00060000,Call,2026-01-16,60.0,3.12,127.4,129.6,1,35,187.39,187.15,186.47000122070312,1.1623577038574218
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.68,117.9,120.4,2,21,187.39,187.15,186.47000122070312,1.086186209716797
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.5,113.3,115.8,1,21,187.39,187.15,186.47000122070312,1.0543260174560547
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.34,108.7,111.9,1,15,187.39,187.15,186.47000122070312,1.0484666717529298
LEU,LEU260116C00085000,Call,2026-01-16,85.0,2.2,104.3,107.4,1,6,187.39,187.15,186.47000122070312,1.0224658251953125
LEU,LEU260116C00090000,Call,2026-01-16,90.0,2.08,100.0,102.4,1,26,187.39,187.15,186.47000122070312,0.9821779125976562
LEU,LEU260116C00095000,Call,2026-01-16,95.0,1.97,95.5,98.8,1,6,187.39,187.15,186.47000122070312,0.976684803466797
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.87,92.0,94.0,3,58,187.39,187.15,186.47000122070312,0.9610599597167968
LEU,LEU260116C00105000,Call,2026-01-16,105.0,1.78,87.1,90.5,10,4,187.39,187.15,186.47000122070312,0.9400640759277344
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.7,83.9,85.9,3,56,187.39,187.15,186.47000122070312,0.9299933758544924
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.63,80.0,81.9,8,44,187.39,187.15,186.47000122070312,0.9144906011962892
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.56,76.2,78.4,70,117,187.39,187.15,186.47000122070312,0.9075326629638673
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.5,72.4,74.8,5,12,187.39,187.15,186.47000122070312,0.8954478228759764
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.44,68.9,71.2,4,62,187.39,187.15,186.47000122070312,0.8855602264404296
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.39,65.8,67.8,1,208,187.39,187.15,186.47000122070312,0.8820812573242187
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.34,62.1,64.5,2,39,187.39,187.15,186.47000122070312,0.8680738290405273
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.29,59.0,61.3,1,20,187.39,187.15,186.47000122070312,0.8616346844482423
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.25,56.3,58.5,1,100,187.39,187.15,186.47000122070312,0.8630384790039063
LEU,LEU260116C00155000,Call,2026-01-16,155.0,1.21,53.2,55.3,2,10,187.39,187.15,186.47000122070312,0.8511367425537109
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.17,50.6,52.6,6,29,187.39,187.15,186.47000122070312,0.8494277752685546
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.13,48.0,49.9,1,18,187.39,187.15,186.47000122070312,0.8450943225097656
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.1,45.6,47.4,13,123,187.39,187.15,186.47000122070312,0.8430191479492187
LEU,LEU260116C00175000,Call,2026-01-16,175.0,1.07,43.5,45.3,18,808,187.39,187.15,186.47000122070312,0.846559151611328
LEU,LEU260116C00180000,Call,2026-01-16,180.0,1.04,41.0,42.7,43,99,187.39,187.15,186.47000122070312,0.8375565560913084
LEU,LEU260116C00185000,Call,2026-01-16,185.0,1.01,38.8,40.5,5,32,187.39,187.15,186.47000122070312,0.8343217251586913
LEU,LEU260116C00190000,Call,2026-01-16,190.0,0.99,36.8,38.5,67,82,187.39,187.15,186.47000122070312,0.8333756896972655
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.96,34.8,36.6,18,52,187.39,187.15,186.47000122070312,0.8314836187744139
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.94,32.9,34.8,1,209,187.39,187.15,186.47000122070312,0.8298356860351561
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.89,29.1,31.3,2,254,187.39,187.15,186.47000122070312,0.8222063677978515
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.85,25.8,28.3,1,297,187.39,187.15,186.47000122070312,0.8183917086791991
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.81,23.6,25.4,1,446,187.39,187.15,186.47000122070312,0.8210467114257811
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.78,21.3,23.0,10,79,187.39,187.15,186.47000122070312,0.8223284368896484
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.75,19.2,20.6,2,92,187.39,187.15,186.47000122070312,0.8204974005126953
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.72,17.0,18.8,3,456,187.39,187.15,186.47000122070312,0.8193682614135741
LEU,LEU260116C00270000,Call,2026-01-16,270.0,0.6900000000000001,15.5,16.8,14,28,187.39,187.15,186.47000122070312,0.8193987786865233
LEU,LEU260116C00280000,Call,2026-01-16,280.0,0.67,13.8,15.4,1,38,187.39,187.15,186.47000122070312,0.8199786068725584
LEU,LEU260116C00290000,Call,2026-01-16,290.0,0.65,12.3,13.9,26,52,187.39,187.15,186.47000122070312,0.8178729150390623
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.62,11.5,12.7,19,194,187.39,187.15,186.47000122070312,0.8248918878173828
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.6,10.3,11.4,5,426,187.39,187.15,186.47000122070312,0.82226740234375
LEU,LEU260116C00320000,Call,2026-01-16,320.0,0.59,9.1,10.5,1,14,187.39,187.15,186.47000122070312,0.8217791259765624
LEU,LEU260116C00330000,Call,2026-01-16,330.0,0.5700000000000001,8.2,9.5,1,13,187.39,187.15,186.47000122070312,0.821168780517578
LEU,LEU260116C00340000,Call,2026-01-16,340.0,0.55,7.4,8.6,12,20,187.39,187.15,186.47000122070312,0.8206805041503906
LEU,LEU260116C00350000,Call,2026-01-16,350.0,0.54,6.9,7.8,5,201,187.39,187.15,186.47000122070312,0.8240374041748046
LEU,LEU260116C00360000,Call,2026-01-16,360.0,0.52,6.0,7.3,1,53,187.39,187.15,186.47000122070312,0.8234270587158203
LEU,LEU260116P00050000,Put,2026-01-16,50.0,3.75,0.2,0.9,1,22,187.39,187.15,186.47000122070312,1.0439500927734378
LEU,LEU260116P00055000,Put,2026-01-16,55.0,3.4,0.05,1.25,2,4,187.39,187.15,186.47000122070312,0.9985351708984376
LEU,LEU260116P00060000,Put,2026-01-16,60.0,3.12,0.05,2.3,1,29,187.39,187.15,186.47000122070312,1.0368700500488286
LEU,LEU260116P00065000,Put,2026-01-16,65.0,2.88,0.3,2.75,1,11,187.39,187.15,186.47000122070312,1.021489267578125
LEU,LEU260116P00070000,Put,2026-01-16,70.0,2.68,0.7,1.5,24,68,187.39,187.15,186.47000122070312,0.8947764428710936
LEU,LEU260116P00075000,Put,2026-01-16,75.0,2.5,0.05,3.0,2,30,187.39,187.15,186.47000122070312,0.8947764428710936
LEU,LEU260116P00080000,Put,2026-01-16,80.0,2.34,0.4,3.9,5,39,187.39,187.15,186.47000122070312,0.9050302465820312
LEU,LEU260116P00085000,Put,2026-01-16,85.0,2.2,1.85,4.5,5,77,187.39,187.15,186.47000122070312,0.9350592431640624
LEU,LEU260116P00090000,Put,2026-01-16,90.0,2.08,2.55,3.1,1,23,187.39,187.15,186.47000122070312,0.8503432934570312
