Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR260116C00040000,Call,2026-01-16,40.0,0.33,0.0,0.35,8,949,13.31,13.4,13.350000381469728,0.93945373046875
BTDR,BTDR260116P00002500,Put,2026-01-16,2.5,5.34,0.0,0.2,195,543,13.31,13.4,13.350000381469728,1.5625021874999998
BTDR,BTDR260116P00005000,Put,2026-01-16,5.0,2.67,0.1,0.65,1,12471,13.31,13.4,13.350000381469728,1.306644091796875
BTDR,BTDR260116P00007500,Put,2026-01-16,7.5,1.78,0.35,0.55,50,13670,13.31,13.4,13.350000381469728,0.89257919921875
BTDR,BTDR260116P00010000,Put,2026-01-16,10.0,1.34,1.1,1.2,3,2352,13.31,13.4,13.350000381469728,0.84961087890625
BTDR,BTDR260116P00012500,Put,2026-01-16,12.5,1.07,2.3,2.35,5,1247,13.31,13.4,13.350000381469728,0.84179845703125
BTDR,BTDR260116P00015000,Put,2026-01-16,15.0,0.89,3.8,3.9,4,1445,13.31,13.4,13.350000381469728,0.8305681005859374
BTDR,BTDR260116P00017500,Put,2026-01-16,17.5,0.76,5.6,5.8,3,193,13.31,13.4,13.350000381469728,0.8330094824218748
BTDR,BTDR260116P00020000,Put,2026-01-16,20.0,0.67,7.7,8.0,51,383,13.31,13.4,13.350000381469728,0.86914193359375
BTDR,BTDR260116P00022500,Put,2026-01-16,22.5,0.59,9.8,10.2,6,29,13.31,13.4,13.350000381469728,0.8623060644531251
BTDR,BTDR260116P00025000,Put,2026-01-16,25.0,0.53,12.6,13.4,6,41,13.31,13.4,13.350000381469728,1.1347699511718752
BTDR,BTDR260116P00030000,Put,2026-01-16,30.0,0.45,17.6,18.0,1,6,13.31,13.4,13.350000381469728,1.224613251953125
BTDR,BTDR260116P00035000,Put,2026-01-16,35.0,0.38,21.5,21.9,0,6,13.31,13.4,13.350000381469728,0.6992217578125001
BTDR,BTDR260320C00005000,Call,2026-03-20,5.0,2.67,8.3,8.7,2,13,13.31,13.4,13.350000381469728,0.85937640625
BTDR,BTDR260320C00007500,Call,2026-03-20,7.5,1.78,6.4,6.7,25,28,13.31,13.4,13.350000381469728,0.8818371191406249
BTDR,BTDR260320C00010000,Call,2026-03-20,10.0,1.34,4.9,5.1,1,221,13.31,13.4,13.350000381469728,0.8789074609374999
BTDR,BTDR260320C00012500,Call,2026-03-20,12.5,1.07,3.7,4.0,12,2675,13.31,13.4,13.350000381469728,0.8862316064453124
BTDR,BTDR260320C00015000,Call,2026-03-20,15.0,0.89,2.9,3.1,19,627,13.31,13.4,13.350000381469728,0.8940440283203124
BTDR,BTDR260320C00017500,Call,2026-03-20,17.5,0.76,2.25,2.5,21,47,13.31,13.4,13.350000381469728,0.9038095556640624
BTDR,BTDR260320C00020000,Call,2026-03-20,20.0,0.67,1.75,2.05,1,228,13.31,13.4,13.350000381469728,0.911133701171875
BTDR,BTDR260320C00022500,Call,2026-03-20,22.5,0.59,1.4,1.65,1,137,13.31,13.4,13.350000381469728,0.9145516357421876
BTDR,BTDR260320C00025000,Call,2026-03-20,25.0,0.53,1.15,1.4,1,39,13.31,13.4,13.350000381469728,0.928711650390625
BTDR,BTDR260320C00030000,Call,2026-03-20,30.0,0.45,0.75,1.05,3,47,13.31,13.4,13.350000381469728,0.946289599609375
BTDR,BTDR260320P00005000,Put,2026-03-20,5.0,2.67,0.0,0.55,1,2,13.31,13.4,13.350000381469728,1.001958115234375
BTDR,BTDR260320P00007500,Put,2026-03-20,7.5,1.78,0.65,0.85,45,65,13.31,13.4,13.350000381469728,0.9062509375
BTDR,BTDR260320P00010000,Put,2026-03-20,10.0,1.34,1.55,1.75,1,17,13.31,13.4,13.350000381469728,0.8793957373046875
BTDR,BTDR260320P00012500,Put,2026-03-20,12.5,1.07,2.85,3.1,5,183,13.31,13.4,13.350000381469728,0.8793957373046875
BTDR,BTDR260320P00015000,Put,2026-03-20,15.0,0.89,4.4,4.7,10,332,13.31,13.4,13.350000381469728,0.86914193359375
BTDR,BTDR260320P00017500,Put,2026-03-20,17.5,0.76,6.2,6.5,128,271,13.31,13.4,13.350000381469728,0.8608412353515625
BTDR,BTDR260320P00022500,Put,2026-03-20,22.5,0.59,12.3,12.5,0,3,13.31,13.4,13.350000381469728,1.351077463378906
BTDR,BTDR260618C00005000,Call,2026-06-18,5.0,2.67,6.0,9.6,0,1,13.31,13.4,13.350000381469728,1.4462918310546875
BTDR,BTDR260618C00007500,Call,2026-06-18,7.5,1.78,6.8,7.1,1,5,13.31,13.4,13.350000381469728,0.8984385156249999
BTDR,BTDR260618C00010000,Call,2026-06-18,10.0,1.34,5.4,5.7,1,0,13.31,13.4,13.350000381469728,0.8881847119140623
BTDR,BTDR260618C00012500,Call,2026-06-18,12.5,1.07,4.4,4.6,1,72,13.31,13.4,13.350000381469728,0.8911143701171874
BTDR,BTDR260618C00015000,Call,2026-06-18,15.0,0.89,3.5,3.8,2,34,13.31,13.4,13.350000381469728,0.8862316064453124
BTDR,BTDR260618C00017500,Call,2026-06-18,17.5,0.76,2.9,3.2,1,10,13.31,13.4,13.350000381469728,0.8964854101562498
BTDR,BTDR260618C00020000,Call,2026-06-18,20.0,0.67,2.35,2.75,2,225,13.31,13.4,13.350000381469728,0.8991709301757811
BTDR,BTDR260618C00022500,Call,2026-06-18,22.5,0.59,1.9,2.15,0,10,13.31,13.4,13.350000381469728,0.87500125
BTDR,BTDR260618C00025000,Call,2026-06-18,25.0,0.53,1.7,2.05,2,15,13.31,13.4,13.350000381469728,0.914063359375
BTDR,BTDR260618C00030000,Call,2026-06-18,30.0,0.45,1.25,1.65,5,25,13.31,13.4,13.350000381469728,0.9321295849609376
BTDR,BTDR260618P00005000,Put,2026-06-18,5.0,2.67,0.0,0.55,2,39,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR260618P00007500,Put,2026-06-18,7.5,1.78,1.05,1.25,4,5514,13.31,13.4,13.350000381469728,0.9179695703125
BTDR,BTDR260618P00010000,Put,2026-06-18,10.0,1.34,2.1,2.3,5,18,13.31,13.4,13.350000381469728,0.8881847119140623
BTDR,BTDR260618P00012500,Put,2026-06-18,12.5,1.07,3.4,3.7,2,1015,13.31,13.4,13.350000381469728,0.868165380859375
BTDR,BTDR260618P00015000,Put,2026-06-18,15.0,0.89,5.0,5.4,95,96,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR260618P00017500,Put,2026-06-18,17.5,0.76,8.3,9.2,0,100,13.31,13.4,13.350000381469728,1.2241249731445314
BTDR,BTDR260618P00022500,Put,2026-06-18,22.5,0.59,9.6,12.7,3,3,13.31,13.4,13.350000381469728,0.870118486328125
BTDR,BTDR260618P00025000,Put,2026-06-18,25.0,0.53,11.7,14.7,0,2,13.31,13.4,13.350000381469728,0.8422867333984375
BTDR,BTDR260918C00002500,Call,2026-09-18,2.5,5.34,10.7,11.1,24,11,13.31,13.4,13.350000381469728,0.8437515624999999
BTDR,BTDR260918C00005000,Call,2026-09-18,5.0,2.67,8.7,9.1,3,3,13.31,13.4,13.350000381469728,0.9072274902343748
BTDR,BTDR260918C00007500,Call,2026-09-18,7.5,1.78,7.1,7.6,4,1,13.31,13.4,13.350000381469728,0.9179695703125
BTDR,BTDR260918C00010000,Call,2026-09-18,10.0,1.34,5.8,6.2,5,2,13.31,13.4,13.350000381469728,0.8862316064453124
BTDR,BTDR260918C00012500,Call,2026-09-18,12.5,1.07,4.8,5.2,2,3,13.31,13.4,13.350000381469728,0.8828136718749999
BTDR,BTDR260918C00015000,Call,2026-09-18,15.0,0.89,4.1,4.4,1,59,13.31,13.4,13.350000381469728,0.8891612646484374
BTDR,BTDR260918C00017500,Call,2026-09-18,17.5,0.76,3.4,3.9,2,77,13.31,13.4,13.350000381469728,0.8940440283203124
BTDR,BTDR260918C00020000,Call,2026-09-18,20.0,0.67,3.0,3.4,6,25,13.31,13.4,13.350000381469728,0.9045419702148438
BTDR,BTDR260918C00022500,Call,2026-09-18,22.5,0.59,2.6,3.1,1,5,13.31,13.4,13.350000381469728,0.9169930175781252
BTDR,BTDR260918C00025000,Call,2026-09-18,25.0,0.53,2.25,2.7,339,377,13.31,13.4,13.350000381469728,0.9125985302734376
BTDR,BTDR260918C00030000,Call,2026-09-18,30.0,0.45,1.8,2.25,0,360,13.31,13.4,13.350000381469728,0.930664755859375
BTDR,BTDR260918P00002500,Put,2026-09-18,2.5,5.34,0.0,0.25,0,10,13.31,13.4,13.350000381469728,1.00391123046875
BTDR,BTDR260918P00005000,Put,2026-09-18,5.0,2.67,0.0,0.8,0,8,13.31,13.4,13.350000381469728,0.8183611914062499
BTDR,BTDR260918P00007500,Put,2026-09-18,7.5,1.78,1.4,1.65,10,11,13.31,13.4,13.350000381469728,0.9262702685546876
BTDR,BTDR260918P00010000,Put,2026-09-18,10.0,1.34,2.25,2.85,1,354,13.31,13.4,13.350000381469728,0.8623060644531251
BTDR,BTDR260918P00012500,Put,2026-09-18,12.5,1.07,4.0,4.3,29,383,13.31,13.4,13.350000381469728,0.8833019482421874
BTDR,BTDR260918P00015000,Put,2026-09-18,15.0,0.89,5.6,6.0,1,107,13.31,13.4,13.350000381469728,0.870118486328125
BTDR,BTDR260918P00017500,Put,2026-09-18,17.5,0.76,5.7,9.1,0,4,13.31,13.4,13.350000381469728,0.8210467114257811
BTDR,BTDR260918P00020000,Put,2026-09-18,20.0,0.67,7.5,11.0,0,5,13.31,13.4,13.350000381469728,0.7963887548828125
BTDR,BTDR260918P00022500,Put,2026-09-18,22.5,0.59,11.3,11.9,0,2,13.31,13.4,13.350000381469728,0.8447281152343749
BTDR,BTDR260918P00030000,Put,2026-09-18,30.0,0.45,16.5,19.4,0,7,13.31,13.4,13.350000381469728,0.7846701220703125
BTDR,BTDR270115C00002500,Call,2027-01-15,2.5,5.34,8.5,13.5,2,25,13.31,13.4,13.350000381469728,0.9179695703125
BTDR,BTDR270115C00005000,Call,2027-01-15,5.0,2.67,9.0,9.3,2,283,13.31,13.4,13.350000381469728,0.913086806640625
BTDR,BTDR270115C00007500,Call,2027-01-15,7.5,1.78,7.5,7.9,1,120,13.31,13.4,13.350000381469728,0.903321279296875
BTDR,BTDR270115C00010000,Call,2027-01-15,10.0,1.34,6.3,6.9,1,253,13.31,13.4,13.350000381469728,0.9062509375
BTDR,BTDR270115C00012500,Call,2027-01-15,12.5,1.07,4.5,5.8,20,432,13.31,13.4,13.350000381469728,0.8007832421875
BTDR,BTDR270115C00015000,Call,2027-01-15,15.0,0.89,4.5,5.1,1,4402,13.31,13.4,13.350000381469728,0.8720715917968749
BTDR,BTDR270115C00017500,Call,2027-01-15,17.5,0.76,4.0,4.5,1,88,13.31,13.4,13.350000381469728,0.8806164282226561
BTDR,BTDR270115C00020000,Call,2027-01-15,20.0,0.67,3.5,4.1,1,482,13.31,13.4,13.350000381469728,0.8881847119140623
BTDR,BTDR270115C00022500,Call,2027-01-15,22.5,0.59,3.1,3.7,1,744,13.31,13.4,13.350000381469728,0.8906260937499999
BTDR,BTDR270115C00025000,Call,2027-01-15,25.0,0.53,2.75,3.3,3,190,13.31,13.4,13.350000381469728,0.8874522973632811
BTDR,BTDR270115C00030000,Call,2027-01-15,30.0,0.45,2.25,2.7,1,39,13.31,13.4,13.350000381469728,0.8901378173828124
BTDR,BTDR270115C00035000,Call,2027-01-15,35.0,0.38,1.9,2.3,5,91,13.31,13.4,13.350000381469728,0.8989267919921874
BTDR,BTDR270115C00040000,Call,2027-01-15,40.0,0.33,0.65,2.9,1,370,13.31,13.4,13.350000381469728,0.9003916210937499
BTDR,BTDR270115P00002500,Put,2027-01-15,2.5,5.34,0.3,0.35,2,31,13.31,13.4,13.350000381469728,1.12109814453125
BTDR,BTDR270115P00005000,Put,2027-01-15,5.0,2.67,0.95,1.05,50,6900,13.31,13.4,13.350000381469728,1.001958115234375
BTDR,BTDR270115P00007500,Put,2027-01-15,7.5,1.78,1.85,2.05,130,8693,13.31,13.4,13.350000381469728,0.93164130859375
BTDR,BTDR270115P00010000,Put,2027-01-15,10.0,1.34,3.1,3.3,1,3571,13.31,13.4,13.350000381469728,0.8957529956054686
BTDR,BTDR270115P00012500,Put,2027-01-15,12.5,1.07,4.5,4.9,40,72,13.31,13.4,13.350000381469728,0.8754895263671875
BTDR,BTDR270115P00015000,Put,2027-01-15,15.0,0.89,6.2,6.6,4,165,13.31,13.4,13.350000381469728,0.8640150317382812
BTDR,BTDR270115P00017500,Put,2027-01-15,17.5,0.76,10.3,10.6,10,23,13.31,13.4,13.350000381469728,1.2353553857421873
BTDR,BTDR270115P00020000,Put,2027-01-15,20.0,0.67,8.5,11.7,0,1,13.31,13.4,13.350000381469728,0.8325212060546874
BTDR,BTDR270115P00022500,Put,2027-01-15,22.5,0.59,13.0,13.5,20,20,13.31,13.4,13.350000381469728,1.0029346728515625
BTDR,BTDR270115P00030000,Put,2027-01-15,30.0,0.45,18.2,18.8,10,6,13.31,13.4,13.350000381469728,0.7863790893554687
BTDR,BTDR270115P00035000,Put,2027-01-15,35.0,0.38,20.5,24.1,0,1,13.31,13.4,13.350000381469728,0.6157264990234376
