Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250919C00130000,Call,2025-09-19,130.0,0.95,3.55,3.6,5293,25939,123.05,123.3,122.94000244140624,0.4597221997070312
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.91,2.35,2.43,2359,18630,123.05,123.3,122.94000244140624,0.4718070397949219
BABA,BABA250919C00140000,Call,2025-09-19,140.0,0.88,1.55,1.63,4575,13967,123.05,123.3,122.94000244140624,0.4841360180664062
BABA,BABA250919C00145000,Call,2025-09-19,145.0,0.85,1.03,1.09,1995,5854,123.05,123.3,122.94000244140624,0.4960987890625
BABA,BABA250919C00150000,Call,2025-09-19,150.0,0.8200000000000001,0.68,0.73,3110,16851,123.05,123.3,122.94000244140624,0.5039112109375
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.79,0.45,0.49,80,3526,123.05,123.3,122.94000244140624,0.5151415673828125
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.77,0.3,0.32,215,4497,123.05,123.3,122.94000244140624,0.5249070947265625
BABA,BABA250919C00165000,Call,2025-09-19,165.0,0.75,0.19,0.25,8,2530,123.05,123.3,122.94000244140624,0.5400436621093752
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.72,0.1,0.18,42,2625,123.05,123.3,122.94000244140624,0.5449264257812501
BABA,BABA250919C00175000,Call,2025-09-19,175.0,0.7000000000000001,0.02,0.54,1,289,123.05,123.3,122.94000244140624,0.6513706738281251
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.68,0.04,0.1,11,1527,123.05,123.3,122.94000244140624,0.570316796875
BABA,BABA250919C00185000,Call,2025-09-19,185.0,0.67,0.02,0.45,1,63,123.05,123.3,122.94000244140624,0.7128934960937501
BABA,BABA250919C00190000,Call,2025-09-19,190.0,0.65,0.0,0.5,2,276,123.05,123.3,122.94000244140624,0.7578149218750001
BABA,BABA250919C00195000,Call,2025-09-19,195.0,0.63,0.0,0.12,4,84,123.05,123.3,122.94000244140624,0.65820654296875
BABA,BABA250919C00200000,Call,2025-09-19,200.0,0.62,0.02,0.05,147,599,123.05,123.3,122.94000244140624,0.648441015625
BABA,BABA250919C00210000,Call,2025-09-19,210.0,0.59,0.01,0.04,30,137,123.05,123.3,122.94000244140624,0.6835969140625001
BABA,BABA250919C00220000,Call,2025-09-19,220.0,0.56,0.0,0.0,10,5854,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919C00230000,Call,2025-09-19,230.0,0.54,0.0,0.0,1,1047,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919C00240000,Call,2025-09-19,240.0,0.51,0.0,0.0,1,607,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919C00250000,Call,2025-09-19,250.0,0.49,0.0,0.0,1,892,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919C00260000,Call,2025-09-19,260.0,0.47,0.0,0.0,23,141,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919C00270000,Call,2025-09-19,270.0,0.46,0.0,0.0,2,9,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919C00280000,Call,2025-09-19,280.0,0.44,0.0,0.0,2,883,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919C00290000,Call,2025-09-19,290.0,0.42,0.0,0.0,180,17363,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919P00030000,Put,2025-09-19,30.0,4.11,0.0,0.28,1,2,123.05,123.3,122.94000244140624,2.1953170117187497
BABA,BABA250919P00032500,Put,2025-09-19,32.5,3.79,0.0,0.49,1,17,123.05,123.3,122.94000244140624,2.2421918945312496
BABA,BABA250919P00035000,Put,2025-09-19,35.0,3.52,0.0,0.74,30,52,123.05,123.3,122.94000244140624,2.263676215820312
BABA,BABA250919P00037500,Put,2025-09-19,37.5,3.28,0.0,0.0,2,22,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919P00040000,Put,2025-09-19,40.0,3.08,0.0,0.28,1,2,123.05,123.3,122.94000244140624,1.76171994140625
BABA,BABA250919P00042500,Put,2025-09-19,42.5,2.9,0.01,0.27,9,20,123.05,123.3,122.94000244140624,1.671876640625
BABA,BABA250919P00045000,Put,2025-09-19,45.0,2.74,0.0,0.25,1,58,123.05,123.3,122.94000244140624,1.5644553027343748
BABA,BABA250919P00047500,Put,2025-09-19,47.5,2.59,0.0,0.0,1,0,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919P00050000,Put,2025-09-19,50.0,2.46,0.0,1.23,1,5,123.05,123.3,122.94000244140624,1.8125009375
BABA,BABA250919P00055000,Put,2025-09-19,55.0,2.24,0.0,0.28,2,6,123.05,123.3,122.94000244140624,1.291019169921875
BABA,BABA250919P00060000,Put,2025-09-19,60.0,2.05,0.0,0.33,1,6,123.05,123.3,122.94000244140624,1.189457177734375
BABA,BABA250919P00065000,Put,2025-09-19,65.0,1.9,0.0,1.14,30,69,123.05,123.3,122.94000244140624,1.3144565527343748
BABA,BABA250919P00067500,Put,2025-09-19,67.5,1.82,0.0,0.0,1,519,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919P00070000,Put,2025-09-19,70.0,1.76,0.0,0.72,1,114,123.05,123.3,122.94000244140624,1.083988955078125
BABA,BABA250919P00072500,Put,2025-09-19,72.5,1.7,0.0,0.0,24,1932,123.05,123.3,122.94000244140624,0.500005
BABA,BABA250919P00075000,Put,2025-09-19,75.0,1.64,0.0,0.12,12,123,123.05,123.3,122.94000244140624,0.7421900781249999
BABA,BABA250919P00077500,Put,2025-09-19,77.5,1.59,0.0,0.0,1,1780,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA250919P00080000,Put,2025-09-19,80.0,1.54,0.0,0.36,9,1673,123.05,123.3,122.94000244140624,0.7617211328125001
BABA,BABA250919P00082500,Put,2025-09-19,82.5,1.49,0.0,0.0,2,1207,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA250919P00085000,Put,2025-09-19,85.0,1.45,0.03,0.48,87,408,123.05,123.3,122.94000244140624,0.7070341796875
BABA,BABA250919P00087500,Put,2025-09-19,87.5,1.41,0.0,0.0,3,831,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA250919P00090000,Put,2025-09-19,90.0,1.37,0.05,0.4,1,2549,123.05,123.3,122.94000244140624,0.5996133789062501
BABA,BABA250919P00092500,Put,2025-09-19,92.5,1.33,0.0,0.0,1,963,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA250919P00095000,Put,2025-09-19,95.0,1.3,0.09,0.31,3,3507,123.05,123.3,122.94000244140624,0.5419967675781252
BABA,BABA250919P00097500,Put,2025-09-19,97.5,1.26,0.0,0.0,1,1436,123.05,123.3,122.94000244140624,0.12500875
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.23,0.25,0.34,244,13941,123.05,123.3,122.94000244140624,0.459966337890625
BABA,BABA250919P00105000,Put,2025-09-19,105.0,1.17,0.54,0.59,354,16089,123.05,123.3,122.94000244140624,0.42383388671875
BABA,BABA250919P00110000,Put,2025-09-19,110.0,1.12,1.12,1.18,1130,18350,123.05,123.3,122.94000244140624,0.4074766284179688
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.07,2.29,2.37,350,18779,123.05,123.3,122.94000244140624,0.407232490234375
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.03,4.2,4.35,222,16103,123.05,123.3,122.94000244140624,0.4176083630371093
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.99,6.85,7.0,40,3367,123.05,123.3,122.94000244140624,0.4244442321777344
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.95,10.15,10.35,25,1696,123.05,123.3,122.94000244140624,0.4356745886230468
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.91,14.0,14.2,7,944,123.05,123.3,122.94000244140624,0.4458063232421875
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.88,18.15,18.5,8,311,123.05,123.3,122.94000244140624,0.4636284106445312
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.85,22.7,23.05,17,38,123.05,123.3,122.94000244140624,0.4826711889648438
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.8200000000000001,27.3,27.7,69,746,123.05,123.3,122.94000244140624,0.4924367163085938
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.79,32.1,32.6,8,79,123.05,123.3,122.94000244140624,0.5312546875
BABA,BABA250919P00160000,Put,2025-09-19,160.0,0.77,36.15,37.45,9,0,123.05,123.3,122.94000244140624,0.5483443603515626
BABA,BABA250919P00165000,Put,2025-09-19,165.0,0.75,41.95,42.35,33,0,123.05,123.3,122.94000244140624,0.5664105859375
BABA,BABA250919P00170000,Put,2025-09-19,170.0,0.72,46.0,47.3,1,0,123.05,123.3,122.94000244140624,0.5932657861328126
BABA,BABA250919P00175000,Put,2025-09-19,175.0,0.7000000000000001,50.25,53.7,2,0,123.05,123.3,122.94000244140624,0.9401861450195312
BABA,BABA250919P00180000,Put,2025-09-19,180.0,0.68,56.0,57.3,10,0,123.05,123.3,122.94000244140624,0.676761044921875
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.67,64.65,65.65,8,76,123.05,123.3,122.94000244140624,1.2370643615722656
BABA,BABA250919P00190000,Put,2025-09-19,190.0,0.65,0.0,0.0,1,0,123.05,123.3,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919P00195000,Put,2025-09-19,195.0,0.63,69.1,70.2,1,6,123.05,123.3,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919P00200000,Put,2025-09-19,200.0,0.62,80.5,81.75,1,2,123.05,123.3,122.94000244140624,1.501955615234375
BABA,BABA250919P00210000,Put,2025-09-19,210.0,0.59,109.45,112.15,1,0,123.05,123.3,122.94000244140624,3.2250995935058597
BABA,BABA250919P00220000,Put,2025-09-19,220.0,0.56,119.4,122.35,2,0,123.05,123.3,122.94000244140624,3.335206740112304
BABA,BABA250919P00290000,Put,2025-09-19,290.0,0.42,0.0,0.0,1,1,123.05,123.3,122.94000244140624,1.0000000000000004e-05
BABA,BABA250926C00095000,Call,2025-09-26,95.0,1.3,28.3,30.55,0,2,123.05,123.3,122.94000244140624,0.711916943359375
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.23,23.55,24.1,14,41,123.05,123.3,122.94000244140624,0.5195360546875
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.17,18.7,20.35,21,22,123.05,123.3,122.94000244140624,0.5130663928222656
BABA,BABA250926C00106000,Call,2025-09-26,106.0,1.16,17.85,18.5,1,1,123.05,123.3,122.94000244140624,0.4892629199218751
BABA,BABA250926C00107000,Call,2025-09-26,107.0,1.15,17.0,17.55,0,1,123.05,123.3,122.94000244140624,0.4738822143554688
BABA,BABA250926C00109000,Call,2025-09-26,109.0,1.13,15.3,17.7,0,20,123.05,123.3,122.94000244140624,0.5224657128906249
BABA,BABA250926C00110000,Call,2025-09-26,110.0,1.12,14.5,16.0,1,6,123.05,123.3,122.94000244140624,0.5426071130371095
BABA,BABA250926C00113000,Call,2025-09-26,113.0,1.09,12.1,13.2,0,0,123.05,123.3,122.94000244140624,0.4851125708007812
BABA,BABA250926C00114000,Call,2025-09-26,114.0,1.08,11.35,13.6,0,1,123.05,123.3,122.94000244140624,0.5656781713867188
BABA,BABA250926C00115000,Call,2025-09-26,115.0,1.07,10.7,12.25,1,13,123.05,123.3,122.94000244140624,0.5127001855468749
BABA,BABA250926C00116000,Call,2025-09-26,116.0,1.06,10.15,11.0,0,9,123.05,123.3,122.94000244140624,0.4674125524902344
BABA,BABA250926C00117000,Call,2025-09-26,117.0,1.05,9.65,10.9,1,4,123.05,123.3,122.94000244140624,0.5036670727539063
BABA,BABA250926C00118000,Call,2025-09-26,118.0,1.04,9.1,10.4,26,47,123.05,123.3,122.94000244140624,0.5092822509765625
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.04,8.55,10.75,1,54,123.05,123.3,122.94000244140624,0.5706830041503907
BABA,BABA250926C00120000,Call,2025-09-26,120.0,1.03,8.05,8.3,101,404,123.05,123.3,122.94000244140624,0.442388388671875
BABA,BABA250926C00121000,Call,2025-09-26,121.0,1.02,7.5,7.75,13,15,123.05,123.3,122.94000244140624,0.4410456286621094
BABA,BABA250926C00122000,Call,2025-09-26,122.0,1.01,7.0,7.9,84,144,123.05,123.3,122.94000244140624,0.4840139489746094
BABA,BABA250926C00123000,Call,2025-09-26,123.0,1.0,6.55,7.3,15,190,123.05,123.3,122.94000244140624,0.4762015270996094
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.99,6.1,7.25,13,26,123.05,123.3,122.94000244140624,0.5026905200195313
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.99,5.7,5.95,175,139,123.05,123.3,122.94000244140624,0.4465387377929687
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.98,5.3,6.45,13,39,123.05,123.3,122.94000244140624,0.5062305236816407
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.97,4.95,5.15,12,60,123.05,123.3,122.94000244140624,0.4470270141601562
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.96,4.6,4.85,40,72,123.05,123.3,122.94000244140624,0.4516656396484375
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.95,4.25,4.5,4,33,123.05,123.3,122.94000244140624,0.4517877087402344
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.95,4.0,4.15,998,506,123.05,123.3,122.94000244140624,0.4504449487304687
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.94,3.7,3.9,3,58,123.05,123.3,122.94000244140624,0.4547173669433594
BABA,BABA250926C00132000,Call,2025-09-26,132.0,0.93,3.4,3.6,18,10,123.05,123.3,122.94000244140624,0.4543511596679687
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.93,3.1,3.35,2,206,123.05,123.3,122.94000244140624,0.4561821960449219
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.92,2.97,3.15,8,50,123.05,123.3,122.94000244140624,0.4605766833496094
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.91,2.76,2.96,119,95,123.05,123.3,122.94000244140624,0.4647270324707031
BABA,BABA250926C00136000,Call,2025-09-26,136.0,0.91,2.56,2.86,3,3,123.05,123.3,122.94000244140624,0.4748587670898437
BABA,BABA250926C00137000,Call,2025-09-26,137.0,0.9,2.28,2.63,1,5,123.05,123.3,122.94000244140624,0.4738822143554688
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.89,2.21,2.37,35,35,123.05,123.3,122.94000244140624,0.4692435888671875
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.88,1.9,2.03,55,181,123.05,123.3,122.94000244140624,0.4715629016113281
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.85,1.31,1.48,64,76,123.05,123.3,122.94000244140624,0.489384989013672
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8200000000000001,0.89,0.98,47,176,123.05,123.3,122.94000244140624,0.492192578125
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.79,0.61,0.7,53,317,123.05,123.3,122.94000244140624,0.5051319018554687
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.77,0.42,0.47,67,808,123.05,123.3,122.94000244140624,0.5048877636718749
BABA,BABA250926P00080000,Put,2025-09-26,80.0,1.54,0.0,0.47,350,148,123.05,123.3,122.94000244140624,0.7138700488281251
BABA,BABA250926P00085000,Put,2025-09-26,85.0,1.45,0.0,0.47,419,215,123.05,123.3,122.94000244140624,0.6259803027343751
BABA,BABA250926P00090000,Put,2025-09-26,90.0,1.37,0.0,0.31,79,3,123.05,123.3,122.94000244140624,0.5048877636718749
BABA,BABA250926P00095000,Put,2025-09-26,95.0,1.3,0.0,0.8,4,5,123.05,123.3,122.94000244140624,0.5122119091796875
BABA,BABA250926P00100000,Put,2025-09-26,100.0,1.23,0.33,0.58,20,157,123.05,123.3,122.94000244140624,0.4663139306640625
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.17,0.66,0.73,17,498,123.05,123.3,122.94000244140624,0.4028380029296875
BABA,BABA250926P00106000,Put,2025-09-26,106.0,1.16,0.65,0.89,3,7,123.05,123.3,122.94000244140624,0.4074766284179688
BABA,BABA250926P00107000,Put,2025-09-26,107.0,1.15,0.77,0.97,1,8,123.05,123.3,122.94000244140624,0.3991759301757813
BABA,BABA250926P00108000,Put,2025-09-26,108.0,1.14,1.02,1.09,2,16,123.05,123.3,122.94000244140624,0.3947814428710938
BABA,BABA250926P00109000,Put,2025-09-26,109.0,1.13,1.15,1.33,2,32,123.05,123.3,122.94000244140624,0.4021055883789062
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.12,1.33,1.51,261,590,123.05,123.3,122.94000244140624,0.4005186901855468
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.11,1.54,1.64,43,52,123.05,123.3,122.94000244140624,0.3923400610351562
BABA,BABA250926P00112000,Put,2025-09-26,112.0,1.1,1.75,1.86,6,15,123.05,123.3,122.94000244140624,0.3911193701171874
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.09,1.91,2.32,2,144,123.05,123.3,122.94000244140624,0.4086973193359374
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.08,2.27,2.42,2,17,123.05,123.3,122.94000244140624,0.3933166137695312
BABA,BABA250926P00115000,Put,2025-09-26,115.0,1.07,2.6,2.72,27,100,123.05,123.3,122.94000244140624,0.3930724755859375
BABA,BABA250926P00116000,Put,2025-09-26,116.0,1.06,2.94,3.1,16,9,123.05,123.3,122.94000244140624,0.3969786865234375
BABA,BABA250926P00117000,Put,2025-09-26,117.0,1.05,3.3,3.45,20,6,123.05,123.3,122.94000244140624,0.39649041015625
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.04,3.7,3.9,1,29,123.05,123.3,122.94000244140624,0.401373173828125
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.04,4.15,4.45,26,38,123.05,123.3,122.94000244140624,0.4108945629882812
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.03,4.6,5.0,15,278,123.05,123.3,122.94000244140624,0.4184628466796875
BABA,BABA250926P00121000,Put,2025-09-26,121.0,1.02,5.05,5.35,1,4,123.05,123.3,122.94000244140624,0.4107724938964844
BABA,BABA250926P00122000,Put,2025-09-26,122.0,1.01,5.6,5.75,3,28,123.05,123.3,122.94000244140624,0.4049131774902343
BABA,BABA250926P00123000,Put,2025-09-26,123.0,1.0,5.75,6.35,9,112,123.05,123.3,122.94000244140624,0.4105283557128906
BABA,BABA250926P00124000,Put,2025-09-26,124.0,0.99,6.55,6.95,0,1,123.05,123.3,122.94000244140624,0.4144345666503906
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.99,7.25,7.5,80,74,123.05,123.3,122.94000244140624,0.4135800830078124
BABA,BABA250926P00126000,Put,2025-09-26,126.0,0.98,7.85,8.1,0,11,123.05,123.3,122.94000244140624,0.4143124975585937
BABA,BABA250926P00127000,Put,2025-09-26,127.0,0.97,7.55,8.8,1,4,123.05,123.3,122.94000244140624,0.4200497448730469
BABA,BABA250926P00130000,Put,2025-09-26,130.0,0.95,10.5,10.85,1,2,123.05,123.3,122.94000244140624,0.4257869921875
BABA,BABA250926P00140000,Put,2025-09-26,140.0,0.88,18.3,19.0,0,2,123.05,123.3,122.94000244140624,0.4636284106445312
BABA,BABA250926P00145000,Put,2025-09-26,145.0,0.85,22.75,23.65,0,23,123.05,123.3,122.94000244140624,0.5012256909179689
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.8200000000000001,26.5,27.95,2,36,123.05,123.3,122.94000244140624,0.4799856689453124
BABA,BABA251017C00040000,Call,2025-10-17,40.0,3.08,83.1,84.05,0,1,123.05,123.3,122.94000244140624,1.5937520312499998
BABA,BABA251017C00045000,Call,2025-10-17,45.0,2.74,75.3,76.25,0,1,123.05,123.3,122.94000244140624,1.0000000000000004e-05
BABA,BABA251017C00050000,Call,2025-10-17,50.0,2.46,71.3,75.35,2,2,123.05,123.3,122.94000244140624,1.189457177734375
BABA,BABA251017C00055000,Call,2025-10-17,55.0,2.24,66.35,70.4,0,6,123.05,123.3,122.94000244140624,1.0966842041015623
BABA,BABA251017C00060000,Call,2025-10-17,60.0,2.05,63.15,63.6,1,6,123.05,123.3,122.94000244140624,0.99023447265625
BABA,BABA251017C00065000,Call,2025-10-17,65.0,1.9,58.25,59.2,1,7,123.05,123.3,122.94000244140624,0.9995117236328124
BABA,BABA251017C00070000,Call,2025-10-17,70.0,1.76,53.3,53.7,7,5,123.05,123.3,122.94000244140624,0.8388687988281249
BABA,BABA251017C00075000,Call,2025-10-17,75.0,1.64,48.4,49.6,2,5,123.05,123.3,122.94000244140624,0.8618177880859376
BABA,BABA251017C00080000,Call,2025-10-17,80.0,1.54,43.45,44.6,1,13,123.05,123.3,122.94000244140624,0.7727073510742188
BABA,BABA251017C00085000,Call,2025-10-17,85.0,1.45,38.4,39.1,5,15,123.05,123.3,122.94000244140624,0.6367223828125
BABA,BABA251017C00090000,Call,2025-10-17,90.0,1.37,33.6,35.2,1,78,123.05,123.3,122.94000244140624,0.649417568359375
BABA,BABA251017C00095000,Call,2025-10-17,95.0,1.3,27.95,30.05,10,401,123.05,123.3,122.94000244140624,0.5134326000976561
BABA,BABA251017C00100000,Call,2025-10-17,100.0,1.23,24.2,24.55,36,1824,123.05,123.3,122.94000244140624,0.49414568359375
BABA,BABA251017C00105000,Call,2025-10-17,105.0,1.17,19.8,20.1,11,2310,123.05,123.3,122.94000244140624,0.4570366796875
BABA,BABA251017C00110000,Call,2025-10-17,110.0,1.12,15.8,16.75,134,2479,123.05,123.3,122.94000244140624,0.4809622216796875
BABA,BABA251017C00115000,Call,2025-10-17,115.0,1.07,12.3,12.6,62,6202,123.05,123.3,122.94000244140624,0.42774009765625
BABA,BABA251017C00120000,Call,2025-10-17,120.0,1.03,9.5,9.7,1278,10859,123.05,123.3,122.94000244140624,0.4257869921875
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.99,7.2,7.35,1863,14312,123.05,123.3,122.94000244140624,0.4271297521972657
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.95,5.4,5.5,12708,59619,123.05,123.3,122.94000244140624,0.4304866522216797
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.91,3.95,4.15,9163,8614,123.05,123.3,122.94000244140624,0.4390925231933594
BABA,BABA251017C00140000,Call,2025-10-17,140.0,0.88,2.94,3.1,944,7380,123.05,123.3,122.94000244140624,0.4464166687011719
BABA,BABA251017C00145000,Call,2025-10-17,145.0,0.85,2.17,2.36,2365,4789,123.05,123.3,122.94000244140624,0.4572808178710938
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,1.61,1.68,3306,7907,123.05,123.3,122.94000244140624,0.4575249560546875
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.79,1.2,1.36,153,2229,123.05,123.3,122.94000244140624,0.4760794580078125
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.77,0.9,1.01,227,3451,123.05,123.3,122.94000244140624,0.4816946362304687
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.75,0.68,0.73,87,974,123.05,123.3,122.94000244140624,0.4841360180664062
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.72,0.51,0.56,200,1106,123.05,123.3,122.94000244140624,0.4929249926757813
BABA,BABA251017C00175000,Call,2025-10-17,175.0,0.7000000000000001,0.0,1.0,45,1175,123.05,123.3,122.94000244140624,0.5151415673828125
BABA,BABA251017C00180000,Call,2025-10-17,180.0,0.68,0.1,0.5,3,464,123.05,123.3,122.94000244140624,0.500005
BABA,BABA251017C00185000,Call,2025-10-17,185.0,0.67,0.17,0.45,1471,73,123.05,123.3,122.94000244140624,0.5317429638671876
BABA,BABA251017C00190000,Call,2025-10-17,190.0,0.65,0.0,0.6,220,160,123.05,123.3,122.94000244140624,0.5566450585937501
BABA,BABA251017C00195000,Call,2025-10-17,195.0,0.63,0.0,0.59,1,90,123.05,123.3,122.94000244140624,0.5815471533203125
BABA,BABA251017C00200000,Call,2025-10-17,200.0,0.62,0.01,0.15,68,496,123.05,123.3,122.94000244140624,0.507817421875
BABA,BABA251017C00210000,Call,2025-10-17,210.0,0.59,0.0,0.0,5,217,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA251017C00220000,Call,2025-10-17,220.0,0.56,0.0,0.0,3,244,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA251017C00230000,Call,2025-10-17,230.0,0.54,0.0,0.0,1,1043,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA251017C00240000,Call,2025-10-17,240.0,0.51,0.0,0.0,1,112,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA251017C00250000,Call,2025-10-17,250.0,0.49,0.0,0.0,2,499,123.05,123.3,122.94000244140624,0.2500075
BABA,BABA251017C00260000,Call,2025-10-17,260.0,0.47,0.0,0.0,1,66,123.05,123.3,122.94000244140624,0.500005
BABA,BABA251017C00270000,Call,2025-10-17,270.0,0.46,0.0,0.0,1,70,123.05,123.3,122.94000244140624,0.500005
BABA,BABA251017C00280000,Call,2025-10-17,280.0,0.44,0.0,0.0,22,160,123.05,123.3,122.94000244140624,0.500005
BABA,BABA251017C00290000,Call,2025-10-17,290.0,0.42,0.0,0.0,3,253,123.05,123.3,122.94000244140624,0.500005
BABA,BABA251017P00030000,Put,2025-10-17,30.0,4.11,0.0,0.23,22,61,123.05,123.3,122.94000244140624,1.5273461132812498
BABA,BABA251017P00035000,Put,2025-10-17,35.0,3.52,0.0,0.62,3,8,123.05,123.3,122.94000244140624,1.5693380908203125
BABA,BABA251017P00040000,Put,2025-10-17,40.0,3.08,0.0,0.31,10,19,123.05,123.3,122.94000244140624,1.2753942480468747
BABA,BABA251017P00045000,Put,2025-10-17,45.0,2.74,0.0,0.0,1,275,123.05,123.3,122.94000244140624,0.500005
BABA,BABA251017P00050000,Put,2025-10-17,50.0,2.46,0.0,0.28,3,4,123.05,123.3,122.94000244140624,1.021489267578125
BABA,BABA251017P00055000,Put,2025-10-17,55.0,2.24,0.0,0.28,2,5,123.05,123.3,122.94000244140624,0.91992267578125
BABA,BABA251017P00060000,Put,2025-10-17,60.0,2.05,0.0,0.15,2,40,123.05,123.3,122.94000244140624,0.76367423828125
BABA,BABA251017P00065000,Put,2025-10-17,65.0,1.9,0.0,0.34,7,10,123.05,123.3,122.94000244140624,0.7656273437500001
BABA,BABA251017P00070000,Put,2025-10-17,70.0,1.76,0.0,0.32,8,206,123.05,123.3,122.94000244140624,0.6787141503906251
BABA,BABA251017P00075000,Put,2025-10-17,75.0,1.64,0.0,0.49,8,180,123.05,123.3,122.94000244140624,0.6459996337890624
BABA,BABA251017P00080000,Put,2025-10-17,80.0,1.54,0.0,0.37,1,226,123.05,123.3,122.94000244140624,0.5459029785156251
BABA,BABA251017P00085000,Put,2025-10-17,85.0,1.45,0.05,0.39,3,322,123.05,123.3,122.94000244140624,0.5454147021484376
BABA,BABA251017P00090000,Put,2025-10-17,90.0,1.37,0.17,0.7,1,738,123.05,123.3,122.94000244140624,0.5373581420898439
BABA,BABA251017P00095000,Put,2025-10-17,95.0,1.3,0.05,0.63,98,4530,123.05,123.3,122.94000244140624,0.450200810546875
BABA,BABA251017P00100000,Put,2025-10-17,100.0,1.23,0.63,0.7,74,3943,123.05,123.3,122.94000244140624,0.3881897119140625
BABA,BABA251017P00105000,Put,2025-10-17,105.0,1.17,1.18,1.26,216,10163,123.05,123.3,122.94000244140624,0.3773255627441406
BABA,BABA251017P00110000,Put,2025-10-17,110.0,1.12,2.12,2.21,75,4678,123.05,123.3,122.94000244140624,0.3718324536132812
