Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.9,5.65,5.9,74,163,319.04,320.72,319.8500061035156,0.5516402258300781
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.89,4.8,5.45,364,356,319.04,320.72,319.8500061035156,0.5640912731933594
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.88,4.15,4.4,33,74,319.04,320.72,319.8500061035156,0.5629926513671876
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.86,3.6,3.95,22,93,319.04,320.72,319.8500061035156,0.5736126623535156
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.85,3.15,3.35,44,67,319.04,320.72,319.8500061035156,0.579105771484375
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.84,2.79,2.98,113,147,319.04,320.72,319.8500061035156,0.5897257824707032
COIN,COIN250912C00385000,Call,2025-09-12,385.0,0.8300000000000001,2.45,2.7,23,52,319.04,320.72,319.8500061035156,0.600712000732422
COIN,COIN250912C00390000,Call,2025-09-12,390.0,0.8200000000000001,2.19,2.36,14,54,319.04,320.72,319.8500061035156,0.6093789062500001
COIN,COIN250912C00395000,Call,2025-09-12,395.0,0.81,1.97,2.34,14,93,319.04,320.72,319.8500061035156,0.6285437536621095
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.8,1.74,2.0,1757,2404,319.04,320.72,319.8500061035156,0.6333044482421876
COIN,COIN250912C00405000,Call,2025-09-12,405.0,0.79,1.59,1.95,11,90,319.04,320.72,319.8500061035156,0.6507603283691408
COIN,COIN250912C00410000,Call,2025-09-12,410.0,0.78,1.5,1.77,11,21,319.04,320.72,319.8500061035156,0.6638217211914064
COIN,COIN250912C00415000,Call,2025-09-12,415.0,0.77,1.22,1.61,17,130,319.04,320.72,319.8500061035156,0.6669955175781253
COIN,COIN250912C00420000,Call,2025-09-12,420.0,0.76,0.93,1.48,3,132,319.04,320.72,319.8500061035156,0.6679720703125002
COIN,COIN250912C00425000,Call,2025-09-12,425.0,0.75,0.79,1.4,25,16,319.04,320.72,319.8500061035156,0.6774934594726563
COIN,COIN250912C00430000,Call,2025-09-12,430.0,0.74,0.89,1.64,2,90,319.04,320.72,319.8500061035156,0.7191190197753907
COIN,COIN250912C00435000,Call,2025-09-12,435.0,0.74,0.81,1.89,1,20,319.04,320.72,319.8500061035156,0.7503687072753906
COIN,COIN250912C00440000,Call,2025-09-12,440.0,0.73,0.79,1.24,21,79,319.04,320.72,319.8500061035156,0.7309597216796875
COIN,COIN250912C00445000,Call,2025-09-12,445.0,0.72,0.61,1.45,3,18,319.04,320.72,319.8500061035156,0.7534204345703125
COIN,COIN250912C00450000,Call,2025-09-12,450.0,0.71,0.36,1.27,40,64,319.04,320.72,319.8500061035156,0.7421900781249999
COIN,COIN250912C00455000,Call,2025-09-12,455.0,0.7000000000000001,0.46,1.23,10,20,319.04,320.72,319.8500061035156,0.7661156201171876
COIN,COIN250912C00460000,Call,2025-09-12,460.0,0.7000000000000001,0.45,0.98,11,4,319.04,320.72,319.8500061035156,0.7631859619140625
COIN,COIN250912C00465000,Call,2025-09-12,465.0,0.6900000000000001,0.43,0.93,4,5,319.04,320.72,319.8500061035156,0.7753928710937501
COIN,COIN250912C00470000,Call,2025-09-12,470.0,0.68,0.32,0.88,1,21,319.04,320.72,319.8500061035156,0.7778342529296876
COIN,COIN250912C00475000,Call,2025-09-12,475.0,0.67,0.17,0.83,6,8,319.04,320.72,319.8500061035156,0.773439765625
COIN,COIN250912C00480000,Call,2025-09-12,480.0,0.67,0.14,0.79,50,8,319.04,320.72,319.8500061035156,0.7817404638671875
COIN,COIN250912C00485000,Call,2025-09-12,485.0,0.66,0.15,0.74,3,4,319.04,320.72,319.8500061035156,0.7929708203125
COIN,COIN250912C00490000,Call,2025-09-12,490.0,0.65,0.18,0.68,1,16,319.04,320.72,319.8500061035156,0.8051777294921875
COIN,COIN250912C00495000,Call,2025-09-12,495.0,0.65,0.0,0.92,25,1,319.04,320.72,319.8500061035156,0.8291032714843749
COIN,COIN250912C00500000,Call,2025-09-12,500.0,0.64,0.12,0.66,100,59,319.04,320.72,319.8500061035156,0.8256853369140623
COIN,COIN250912C00510000,Call,2025-09-12,510.0,0.63,0.01,0.61,1,2,319.04,320.72,319.8500061035156,0.8300798242187499
COIN,COIN250912C00520000,Call,2025-09-12,520.0,0.62,0.03,0.57,0,1,319.04,320.72,319.8500061035156,0.8554701953125
COIN,COIN250912C00525000,Call,2025-09-12,525.0,0.61,0.01,0.55,2,3,319.04,320.72,319.8500061035156,0.8623060644531251
COIN,COIN250912C00550000,Call,2025-09-12,550.0,0.58,0.0,0.46,1,2,319.04,320.72,319.8500061035156,0.90820404296875
COIN,COIN250912C00600000,Call,2025-09-12,600.0,0.53,0.0,0.34,0,300,319.04,320.72,319.8500061035156,0.9960937890625
COIN,COIN250912P00100000,Put,2025-09-12,100.0,3.2,0.0,0.27,10,11,319.04,320.72,319.8500061035156,1.85546947265625
COIN,COIN250912P00145000,Put,2025-09-12,145.0,2.21,0.0,0.26,5,21,319.04,320.72,319.8500061035156,1.2832067089843748
COIN,COIN250912P00150000,Put,2025-09-12,150.0,2.13,0.0,0.37,0,1,319.04,320.72,319.8500061035156,1.2841832666015622
COIN,COIN250912P00155000,Put,2025-09-12,155.0,2.06,0.0,0.39,0,1,319.04,320.72,319.8500061035156,1.2402381738281247
COIN,COIN250912P00160000,Put,2025-09-12,160.0,2.0,0.0,0.4,0,1,319.04,320.72,319.8500061035156,1.1943399658203124
COIN,COIN250912P00165000,Put,2025-09-12,165.0,1.94,0.0,0.4,0,2,319.04,320.72,319.8500061035156,1.1455120849609377
COIN,COIN250912P00170000,Put,2025-09-12,170.0,1.88,0.0,0.26,214,6,319.04,320.72,319.8500061035156,1.0429735351562504
COIN,COIN250912P00180000,Put,2025-09-12,180.0,1.78,0.0,0.29,212,10,319.04,320.72,319.8500061035156,0.96679720703125
COIN,COIN250912P00185000,Put,2025-09-12,185.0,1.73,0.0,0.42,0,5,319.04,320.72,319.8500061035156,0.9687503125
COIN,COIN250912P00190000,Put,2025-09-12,190.0,1.68,0.21,0.5,50,46,319.04,320.72,319.8500061035156,0.9951172363281252
COIN,COIN250912P00195000,Put,2025-09-12,195.0,1.64,0.02,0.33,2,104,319.04,320.72,319.8500061035156,0.8632826171875
COIN,COIN250912P00200000,Put,2025-09-12,200.0,1.6,0.04,0.52,2,210,319.04,320.72,319.8500061035156,0.87695435546875
COIN,COIN250912P00205000,Put,2025-09-12,205.0,1.56,0.2,0.38,84,47,319.04,320.72,319.8500061035156,0.8398453515625
COIN,COIN250912P00210000,Put,2025-09-12,210.0,1.52,0.1,0.41,6,43,319.04,320.72,319.8500061035156,0.7851583984375
COIN,COIN250912P00215000,Put,2025-09-12,215.0,1.49,0.17,0.65,16,15,319.04,320.72,319.8500061035156,0.799806689453125
COIN,COIN250912P00220000,Put,2025-09-12,220.0,1.45,0.35,0.53,36,21,319.04,320.72,319.8500061035156,0.7675804492187501
COIN,COIN250912P00225000,Put,2025-09-12,225.0,1.42,0.32,0.59,47,41,319.04,320.72,319.8500061035156,0.7314479980468749
COIN,COIN250912P00230000,Put,2025-09-12,230.0,1.39,0.41,0.84,6,49,319.04,320.72,319.8500061035156,0.7299831689453125
COIN,COIN250912P00235000,Put,2025-09-12,235.0,1.36,0.48,0.75,10,179,319.04,320.72,319.8500061035156,0.6872589868164063
COIN,COIN250912P00240000,Put,2025-09-12,240.0,1.33,0.6,0.84,939,892,319.04,320.72,319.8500061035156,0.6660189648437502
COIN,COIN250912P00245000,Put,2025-09-12,245.0,1.31,0.7,1.01,80,132,319.04,320.72,319.8500061035156,0.6469761865234375
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.28,0.85,1.14,70,176,319.04,320.72,319.8500061035156,0.6252478881835939
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.25,1.15,1.37,13,81,319.04,320.72,319.8500061035156,0.6151161535644531
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.23,1.4,1.76,17,97,319.04,320.72,319.8500061035156,0.6044961425781252
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.21,1.52,1.92,87,165,319.04,320.72,319.8500061035156,0.5731243859863282
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.18,2.17,2.3,31,156,319.04,320.72,319.8500061035156,0.5687298986816407
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.16,2.65,2.92,45,111,319.04,320.72,319.8500061035156,0.5590864404296876
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.14,3.3,3.5,17,218,319.04,320.72,319.8500061035156,0.5468795312500001
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.12,4.05,4.3,30,127,319.04,320.72,319.8500061035156,0.5368698657226563
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.1,5.05,5.25,93,152,319.04,320.72,319.8500061035156,0.5293015820312501
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.08,6.2,6.55,94,139,319.04,320.72,319.8500061035156,0.5249070947265625
COIN,COIN250912P00300000,Put,2025-09-12,300.0,1.07,7.55,8.0,395,304,319.04,320.72,319.8500061035156,0.5194139855957032
COIN,COIN250912P00305000,Put,2025-09-12,305.0,1.05,9.2,9.55,50,126,319.04,320.72,319.8500061035156,0.5133715655517577
COIN,COIN250912P00310000,Put,2025-09-12,310.0,1.03,11.05,12.05,35,202,319.04,320.72,319.8500061035156,0.518986743774414
COIN,COIN250912P00315000,Put,2025-09-12,315.0,1.02,13.25,13.7,112,100,319.04,320.72,319.8500061035156,0.5080005255126954
COIN,COIN250912P00320000,Put,2025-09-12,320.0,1.0,15.7,16.3,179,112,319.04,320.72,319.8500061035156,0.5086108709716797
COIN,COIN250912P00325000,Put,2025-09-12,325.0,0.98,17.6,18.8,63,62,319.04,320.72,319.8500061035156,0.5100146655273439
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.97,20.45,21.9,44,23,319.04,320.72,319.8500061035156,0.5134326000976561
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.95,24.65,26.55,11,37,319.04,320.72,319.8500061035156,0.5293626165771486
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.94,28.1,29.55,7,171,319.04,320.72,319.8500061035156,0.5226488165283203
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.93,30.85,32.85,5,82,319.04,320.72,319.8500061035156,0.5005543109130859
COIN,COIN250912P00350000,Put,2025-09-12,350.0,0.91,35.3,36.7,5,122,319.04,320.72,319.8500061035156,0.5126391510009765
COIN,COIN250912P00355000,Put,2025-09-12,355.0,0.9,38.5,41.45,4,20,319.04,320.72,319.8500061035156,0.5119677709960937
COIN,COIN250912P00360000,Put,2025-09-12,360.0,0.89,42.0,46.25,2,49,319.04,320.72,319.8500061035156,0.5123950128173829
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.88,46.8,49.0,4,52,319.04,320.72,319.8500061035156,0.542668147583008
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.86,52.0,54.75,10,85,319.04,320.72,319.8500061035156,0.545048494873047
COIN,COIN250912P00375000,Put,2025-09-12,375.0,0.85,56.5,58.05,2,13,319.04,320.72,319.8500061035156,0.5118457019042968
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.84,61.75,62.6,1,36,319.04,320.72,319.8500061035156,0.5347946911621093
COIN,COIN250912P00385000,Put,2025-09-12,385.0,0.8300000000000001,65.6,67.45,7,35,319.04,320.72,319.8500061035156,0.5129443237304687
COIN,COIN250912P00390000,Put,2025-09-12,390.0,0.8200000000000001,70.15,73.3,2,9,319.04,320.72,319.8500061035156,0.5566450585937501
COIN,COIN250912P00395000,Put,2025-09-12,395.0,0.81,75.25,78.05,1,4,319.04,320.72,319.8500061035156,0.5765423205566407
COIN,COIN250912P00400000,Put,2025-09-12,400.0,0.8,79.9,83.35,1,5,319.04,320.72,319.8500061035156,0.5998575170898439
COIN,COIN250912P00405000,Put,2025-09-12,405.0,0.79,84.95,87.75,1,6,319.04,320.72,319.8500061035156,0.5979044116210939
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.78,89.25,92.65,1,14,319.04,320.72,319.8500061035156,0.5744671459960937
COIN,COIN250912P00415000,Put,2025-09-12,415.0,0.77,94.35,97.65,1,4,319.04,320.72,319.8500061035156,0.6032754516601564
COIN,COIN250912P00420000,Put,2025-09-12,420.0,0.76,99.7,102.4,3,2,319.04,320.72,319.8500061035156,0.6315954809570312
COIN,COIN250912P00425000,Put,2025-09-12,425.0,0.75,104.15,107.35,0,1,319.04,320.72,319.8500061035156,0.6084023535156251
COIN,COIN250912P00430000,Put,2025-09-12,430.0,0.74,109.05,112.2,1,1,319.04,320.72,319.8500061035156,0.6052285571289064
COIN,COIN250912P00435000,Put,2025-09-12,435.0,0.74,114.2,117.1,0,1,319.04,320.72,319.8500061035156,0.6296423754882813
COIN,COIN250912P00475000,Put,2025-09-12,475.0,0.67,154.0,156.55,2,0,319.04,320.72,319.8500061035156,0.64648791015625
COIN,COIN250912P00480000,Put,2025-09-12,480.0,0.67,158.45,162.45,2,0,319.04,320.72,319.8500061035156,0.73633076171875
COIN,COIN250912P00525000,Put,2025-09-12,525.0,0.61,203.95,207.8,2,0,319.04,320.72,319.8500061035156,0.9841310180664062
COIN,COIN250919C00075000,Call,2025-09-19,75.0,4.2700000000000005,242.65,247.05,10,126,319.04,320.72,319.8500061035156,0.500005
COIN,COIN250919C00080000,Call,2025-09-19,80.0,4.0,237.05,243.5,20,54,319.04,320.72,319.8500061035156,2.201176372070312
COIN,COIN250919C00085000,Call,2025-09-19,85.0,3.76,231.15,238.35,25,45,319.04,320.72,319.8500061035156,3.0437035626220705
COIN,COIN250919C00090000,Call,2025-09-19,90.0,3.5500000000000003,226.3,233.95,0,2,319.04,320.72,319.8500061035156,1.9082035839843752
COIN,COIN250919C00095000,Call,2025-09-19,95.0,3.37,0.0,0.0,3,0,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN250919C00100000,Call,2025-09-19,100.0,3.2,216.2,223.25,1,38,319.04,320.72,319.8500061035156,2.673343160400391
COIN,COIN250919C00105000,Call,2025-09-19,105.0,3.0500000000000003,141.8,144.8,2,4,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN250919C00110000,Call,2025-09-19,110.0,2.91,207.2,213.45,1,13,319.04,320.72,319.8500061035156,1.7421887890625
COIN,COIN250919C00115000,Call,2025-09-19,115.0,2.78,201.25,208.85,1,15,319.04,320.72,319.8500061035156,1.49609626953125
COIN,COIN250919C00120000,Call,2025-09-19,120.0,2.67,198.2,203.55,1,17,319.04,320.72,319.8500061035156,1.811524379882812
COIN,COIN250919C00125000,Call,2025-09-19,125.0,2.56,278.2,282.6,1,23,319.04,320.72,319.8500061035156,8.980473137207031
COIN,COIN250919C00130000,Call,2025-09-19,130.0,2.46,187.4,193.7,8,67,319.04,320.72,319.8500061035156,1.5751974365234374
COIN,COIN250919C00135000,Call,2025-09-19,135.0,2.37,184.55,186.75,1,23,319.04,320.72,319.8500061035156,1.5463889868164062
COIN,COIN250919C00140000,Call,2025-09-19,140.0,2.28,179.6,181.25,1,88,319.04,320.72,319.8500061035156,1.4121123144531251
COIN,COIN250919C00145000,Call,2025-09-19,145.0,2.21,174.85,178.4,1,112,319.04,320.72,319.8500061035156,1.6469744213867186
COIN,COIN250919C00150000,Call,2025-09-19,150.0,2.13,169.75,171.45,2,145,319.04,320.72,319.8500061035156,1.359378203125
COIN,COIN250919C00155000,Call,2025-09-19,155.0,2.06,164.85,166.8,2,735,319.04,320.72,319.8500061035156,1.3642609912109376
COIN,COIN250919C00160000,Call,2025-09-19,160.0,2.0,159.75,162.85,1,25,319.04,320.72,319.8500061035156,1.408206083984375
COIN,COIN250919C00165000,Call,2025-09-19,165.0,1.94,154.75,157.05,8,81,319.04,320.72,319.8500061035156,1.2753942480468747
COIN,COIN250919C00170000,Call,2025-09-19,170.0,1.88,149.9,151.4,5,280,319.04,320.72,319.8500061035156,1.168461188964844
COIN,COIN250919C00175000,Call,2025-09-19,175.0,1.83,144.8,146.85,1,72,319.04,320.72,319.8500061035156,1.1591838916015624
COIN,COIN250919C00180000,Call,2025-09-19,180.0,1.78,140.15,141.6,1,253,319.04,320.72,319.8500061035156,1.1215864233398438
COIN,COIN250919C00185000,Call,2025-09-19,185.0,1.73,135.15,136.85,1,223,319.04,320.72,319.8500061035156,1.0976607617187502
COIN,COIN250919C00190000,Call,2025-09-19,190.0,1.68,130.15,131.75,4,518,319.04,320.72,319.8500061035156,1.0424852563476563
COIN,COIN250919C00195000,Call,2025-09-19,195.0,1.64,124.95,126.95,1,157,319.04,320.72,319.8500061035156,0.9973144799804688
COIN,COIN250919C00200000,Call,2025-09-19,200.0,1.6,120.2,122.75,8,744,319.04,320.72,319.8500061035156,1.0297900073242188
COIN,COIN250919C00210000,Call,2025-09-19,210.0,1.52,110.55,114.55,2,383,319.04,320.72,319.8500061035156,1.053593599243164
COIN,COIN250919C00220000,Call,2025-09-19,220.0,1.45,100.5,103.6,4,2725,319.04,320.72,319.8500061035156,0.9122323229980468
COIN,COIN250919C00230000,Call,2025-09-19,230.0,1.39,91.25,93.3,6,1308,319.04,320.72,319.8500061035156,0.8437515624999999
COIN,COIN250919C00240000,Call,2025-09-19,240.0,1.33,81.7,83.75,2,880,319.04,320.72,319.8500061035156,0.791139783935547
COIN,COIN250919C00250000,Call,2025-09-19,250.0,1.28,70.85,74.15,4,4244,319.04,320.72,319.8500061035156,0.6879914013671876
COIN,COIN250919C00260000,Call,2025-09-19,260.0,1.23,61.5,64.0,5,1366,319.04,320.72,319.8500061035156,0.6195106408691409
COIN,COIN250919C00270000,Call,2025-09-19,270.0,1.18,53.45,55.25,14,2375,319.04,320.72,319.8500061035156,0.6188392608642579
COIN,COIN250919C00280000,Call,2025-09-19,280.0,1.14,45.6,46.45,107,2451,319.04,320.72,319.8500061035156,0.5983316534423828
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.1,36.3,38.95,70,956,319.04,320.72,319.8500061035156,0.5581098876953126
COIN,COIN250919C00300000,Call,2025-09-19,300.0,1.07,30.6,31.55,409,3266,319.04,320.72,319.8500061035156,0.5622602368164062
COIN,COIN250919C00310000,Call,2025-09-19,310.0,1.03,24.25,25.35,425,1894,319.04,320.72,319.8500061035156,0.5506026385498048
COIN,COIN250919C00320000,Call,2025-09-19,320.0,1.0,19.25,19.95,1313,23528,319.04,320.72,319.8500061035156,0.5473983248901368
COIN,COIN250919C00330000,Call,2025-09-19,330.0,0.97,14.75,15.25,1684,4046,319.04,320.72,319.8500061035156,0.5385788330078126
COIN,COIN250919C00340000,Call,2025-09-19,340.0,0.94,11.25,11.9,501,4557,319.04,320.72,319.8500061035156,0.5413864221191409
COIN,COIN250919C00350000,Call,2025-09-19,350.0,0.91,8.85,9.1,1979,5987,319.04,320.72,319.8500061035156,0.5489547058105471
COIN,COIN250919C00360000,Call,2025-09-19,360.0,0.89,6.9,7.15,706,2931,319.04,320.72,319.8500061035156,0.5600629931640625
COIN,COIN250919C00370000,Call,2025-09-19,370.0,0.86,5.35,5.6,881,2058,319.04,320.72,319.8500061035156,0.5700116241455078
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.84,4.2,4.45,389,2041,319.04,320.72,319.8500061035156,0.5824016369628906
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.8200000000000001,3.35,3.6,109,2373,319.04,320.72,319.8500061035156,0.5969278588867188
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.8,2.72,2.94,1259,8356,319.04,320.72,319.8500061035156,0.6123085644531252
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.78,2.25,2.43,74,1836,319.04,320.72,319.8500061035156,0.6286658227539064
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.76,1.85,2.1,277,1734,319.04,320.72,319.8500061035156,0.64648791015625
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.74,1.43,1.91,135,1584,319.04,320.72,319.8500061035156,0.6630893066406252
COIN,COIN250919C00440000,Call,2025-09-19,440.0,0.73,1.24,1.65,54,1236,319.04,320.72,319.8500061035156,0.6813996704101564
COIN,COIN250919C00450000,Call,2025-09-19,450.0,0.71,1.21,1.36,162,2732,319.04,320.72,319.8500061035156,0.7019072778320312
COIN,COIN250919C00460000,Call,2025-09-19,460.0,0.7000000000000001,0.83,1.72,16,371,319.04,320.72,319.8500061035156,0.7358424853515625
COIN,COIN250919C00470000,Call,2025-09-19,470.0,0.68,0.69,1.27,4,696,319.04,320.72,319.8500061035156,0.7341335180664061
COIN,COIN250919C00480000,Call,2025-09-19,480.0,0.67,0.52,1.46,347,1783,319.04,320.72,319.8500061035156,0.7673363110351563
COIN,COIN250919C00490000,Call,2025-09-19,490.0,0.65,0.39,1.1,21,289,319.04,320.72,319.8500061035156,0.7617211328125001
COIN,COIN250919C00500000,Call,2025-09-19,500.0,0.64,0.63,0.8,86,3255,319.04,320.72,319.8500061035156,0.7856466748046875
COIN,COIN250919C00510000,Call,2025-09-19,510.0,0.63,0.32,0.97,1,266,319.04,320.72,319.8500061035156,0.8012715185546875
COIN,COIN250919C00520000,Call,2025-09-19,520.0,0.62,0.28,0.81,100,670,319.04,320.72,319.8500061035156,0.8081073876953124
COIN,COIN250919C00530000,Call,2025-09-19,530.0,0.6,0.22,0.73,1,463,319.04,320.72,319.8500061035156,0.8183611914062499
COIN,COIN250919C00540000,Call,2025-09-19,540.0,0.59,0.16,0.62,50,322,319.04,320.72,319.8500061035156,0.8208025732421874
COIN,COIN250919C00550000,Call,2025-09-19,550.0,0.58,0.17,0.6,53,437,319.04,320.72,319.8500061035156,0.8437515624999999
COIN,COIN250919C00560000,Call,2025-09-19,560.0,0.5700000000000001,0.12,0.59,1,220,319.04,320.72,319.8500061035156,0.8579115771484375
COIN,COIN250919C00570000,Call,2025-09-19,570.0,0.56,0.05,0.55,42,450,319.04,320.72,319.8500061035156,0.8623060644531251
COIN,COIN250919C00580000,Call,2025-09-19,580.0,0.55,0.02,0.52,78,236,319.04,320.72,319.8500061035156,0.8730481445312499
COIN,COIN250919C00590000,Call,2025-09-19,590.0,0.54,0.0,0.5,35,232,319.04,320.72,319.8500061035156,0.885743330078125
COIN,COIN250919C00600000,Call,2025-09-19,600.0,0.53,0.1,0.28,217,3434,319.04,320.72,319.8500061035156,0.877930908203125
COIN,COIN250919C00610000,Call,2025-09-19,610.0,0.52,0.04,0.45,42,353,319.04,320.72,319.8500061035156,0.92382888671875
COIN,COIN250919C00620000,Call,2025-09-19,620.0,0.52,0.0,0.35,20,279,319.04,320.72,319.8500061035156,0.9091805957031248
COIN,COIN250919C00630000,Call,2025-09-19,630.0,0.51,0.0,0.41,24,52,319.04,320.72,319.8500061035156,0.9443364941406248
COIN,COIN250919C00640000,Call,2025-09-19,640.0,0.5,0.0,0.39,5,86,319.04,320.72,319.8500061035156,0.9570316796875
COIN,COIN250919C00650000,Call,2025-09-19,650.0,0.49,0.0,0.38,20,362,319.04,320.72,319.8500061035156,0.9726565234375
COIN,COIN250919C00660000,Call,2025-09-19,660.0,0.48,0.0,0.36,1,46,319.04,320.72,319.8500061035156,0.9853517089843752
COIN,COIN250919C00670000,Call,2025-09-19,670.0,0.48,0.0,0.35,1,42,319.04,320.72,319.8500061035156,0.999023447265625
COIN,COIN250919C00680000,Call,2025-09-19,680.0,0.47,0.0,0.34,41,107,319.04,320.72,319.8500061035156,1.013676806640625
COIN,COIN250919C00690000,Call,2025-09-19,690.0,0.46,0.0,0.32,5,25,319.04,320.72,319.8500061035156,1.0234423828125
COIN,COIN250919C00700000,Call,2025-09-19,700.0,0.46,0.04,0.23,6,145,319.04,320.72,319.8500061035156,1.0224658251953125
COIN,COIN250919C00710000,Call,2025-09-19,710.0,0.45,0.01,0.22,1,39,319.04,320.72,319.8500061035156,1.021489267578125
COIN,COIN250919C00720000,Call,2025-09-19,720.0,0.44,0.01,0.16,12,1108,319.04,320.72,319.8500061035156,1.0078174609375
COIN,COIN250919C00730000,Call,2025-09-19,730.0,0.44,0.0,0.26,0,7,319.04,320.72,319.8500061035156,1.0654343603515626
COIN,COIN250919C00740000,Call,2025-09-19,740.0,0.43,0.0,0.37,22,120,319.04,320.72,319.8500061035156,1.1201215869140624
COIN,COIN250919C00750000,Call,2025-09-19,750.0,0.43,0.03,0.14,4,20,319.04,320.72,319.8500061035156,1.05078599609375
COIN,COIN250919C00760000,Call,2025-09-19,760.0,0.42,0.01,0.42,2,17,319.04,320.72,319.8500061035156,1.1679729101562502
COIN,COIN250919C00770000,Call,2025-09-19,770.0,0.42,0.0,0.1,3,11,319.04,320.72,319.8500061035156,1.0312548437500002
COIN,COIN250919C00780000,Call,2025-09-19,780.0,0.41,0.0,0.12,2,49,319.04,320.72,319.8500061035156,1.0605515722656251
COIN,COIN250919C00790000,Call,2025-09-19,790.0,0.4,0.0,0.1,2,9,319.04,320.72,319.8500061035156,1.05859845703125
COIN,COIN250919C00800000,Call,2025-09-19,800.0,0.4,0.0,0.05,40,408,319.04,320.72,319.8500061035156,1.01172369140625
COIN,COIN250919C00810000,Call,2025-09-19,810.0,0.39,0.0,0.08,2,72,319.04,320.72,319.8500061035156,1.0625046875000002
COIN,COIN250919C00820000,Call,2025-09-19,820.0,0.39,0.0,0.18,1,8,319.04,320.72,319.8500061035156,1.15234798828125
COIN,COIN250919C00830000,Call,2025-09-19,830.0,0.39,0.0,0.31,3,10,319.04,320.72,319.8500061035156,1.2275429248046876
COIN,COIN250919C00840000,Call,2025-09-19,840.0,0.38,0.0,0.31,0,72,319.04,320.72,319.8500061035156,1.2402381738281247
COIN,COIN250919C00850000,Call,2025-09-19,850.0,0.38,0.0,0.27,2,11,319.04,320.72,319.8500061035156,1.236331943359375
COIN,COIN250919C00870000,Call,2025-09-19,870.0,0.37,0.0,0.07,5,1,319.04,320.72,319.8500061035156,1.12109814453125
COIN,COIN250919C00880000,Call,2025-09-19,880.0,0.36,0.0,0.05,1,915,319.04,320.72,319.8500061035156,1.1015669921875002
COIN,COIN250919P00075000,Put,2025-09-19,75.0,4.2700000000000005,0.0,0.24,479,190,319.04,320.72,319.8500061035156,1.9765626171875
COIN,COIN250919P00080000,Put,2025-09-19,80.0,4.0,0.0,0.28,2,301,319.04,320.72,319.8500061035156,1.921875390625
COIN,COIN250919P00085000,Put,2025-09-19,85.0,3.76,0.0,0.19,5,63,319.04,320.72,319.8500061035156,1.765626171875
COIN,COIN250919P00090000,Put,2025-09-19,90.0,3.5500000000000003,0.0,0.2,4,392,319.04,320.72,319.8500061035156,1.6992202539062502
COIN,COIN250919P00095000,Put,2025-09-19,95.0,3.37,0.0,0.21,4,111,319.04,320.72,319.8500061035156,1.63672056640625
COIN,COIN250919P00100000,Put,2025-09-19,100.0,3.2,0.01,0.11,1,498,319.04,320.72,319.8500061035156,1.484377578125
COIN,COIN250919P00105000,Put,2025-09-19,105.0,3.0500000000000003,0.0,0.17,1,932,319.04,320.72,319.8500061035156,1.4765651171875
COIN,COIN250919P00110000,Put,2025-09-19,110.0,2.91,0.0,0.28,2,48,319.04,320.72,319.8500061035156,1.4941431542968748
COIN,COIN250919P00115000,Put,2025-09-19,115.0,2.78,0.0,0.24,1,311,319.04,320.72,319.8500061035156,1.41015919921875
COIN,COIN250919P00120000,Put,2025-09-19,120.0,2.67,0.0,0.25,1,282,319.04,320.72,319.8500061035156,1.361331318359375
COIN,COIN250919P00125000,Put,2025-09-19,125.0,2.56,0.0,0.25,1,491,319.04,320.72,319.8500061035156,1.3085972070312497
