Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.59,0.3,0.5,2,1421,17.6,17.92,17.790000915527344,0.624027197265625
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.5700000000000001,0.25,0.45,11,34,17.6,17.92,17.790000915527344,0.6289099609375001
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.56,0.2,0.45,4,1185,17.6,17.92,17.790000915527344,0.641605146484375
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.54,0.2,0.65,6,30,17.6,17.92,17.790000915527344,0.709963837890625
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.52,0.15,0.55,2,10,17.6,17.92,17.790000915527344,0.6992217578125001
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.51,0.15,0.3,30,1011,17.6,17.92,17.790000915527344,0.6543003320312502
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.48,0.15,0.4,4,2192,17.6,17.92,17.790000915527344,0.7226590234375
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.44,0.0,0.8,6,1246,17.6,17.92,17.790000915527344,0.842775009765625
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.42,0.0,0.9,1,534,17.6,17.92,17.790000915527344,0.901368173828125
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.39,0.05,0.65,31,938,17.6,17.92,17.790000915527344,0.9003916210937499
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.38,0.0,0.8,3,841,17.6,17.92,17.790000915527344,0.956055126953125
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.36,0.0,0.2,8,630,17.6,17.92,17.790000915527344,0.7812521875
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.32,0.0,0.45,4,40,17.6,17.92,17.790000915527344,0.95312546875
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,3.5500000000000003,0.0,0.5,2,76,17.6,17.92,17.790000915527344,1.37109689453125
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,2.22,0.05,0.5,5,39,17.6,17.92,17.790000915527344,0.9257819921875
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,1.78,0.05,0.85,23,186,17.6,17.92,17.790000915527344,0.8115253222656249
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,1.61,0.15,0.35,20,20,17.6,17.92,17.790000915527344,0.5918009570312501
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.48,0.25,0.45,2,26,17.6,17.92,17.790000915527344,0.559574716796875
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.37,0.45,0.65,30,10194,17.6,17.92,17.790000915527344,0.5561567822265626
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.27,0.7,0.9,8,73,17.6,17.92,17.790000915527344,0.5488326367187502
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.18,1.05,1.25,4,659,17.6,17.92,17.790000915527344,0.5512740185546876
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.11,1.5,1.65,3,127,17.6,17.92,17.790000915527344,0.5542036767578126
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.04,1.95,2.05,2,1072,17.6,17.92,17.790000915527344,0.5400436621093752
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.99,2.5,2.65,3,373,17.6,17.92,17.790000915527344,0.5459029785156251
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.93,3.1,3.3,5,76,17.6,17.92,17.790000915527344,0.5488326367187502
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.89,3.7,3.9,2,1026,17.6,17.92,17.790000915527344,0.53320779296875
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.85,4.4,5.1,2,6,17.6,17.92,17.790000915527344,0.585941640625
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.81,5.2,5.4,10,15,17.6,17.92,17.790000915527344,0.5361374511718751
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.77,5.9,6.7,6,344,17.6,17.92,17.790000915527344,0.5864299169921875
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.74,6.8,7.0,1,1520,17.6,17.92,17.790000915527344,0.524418818359375
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.71,7.6,7.9,1,329,17.6,17.92,17.790000915527344,0.5180712255859375
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,0.68,8.5,8.8,1,5,17.6,17.92,17.790000915527344,0.5195360546875
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,0.66,9.4,9.7,1,13,17.6,17.92,17.790000915527344,0.5136767382812499
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.63,10.3,10.7,4,1075,17.6,17.92,17.790000915527344,0.5219774365234374
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.61,11.2,11.6,12,68,17.6,17.92,17.790000915527344,0.5932657861328126
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.59,12.2,12.5,3,5191,17.6,17.92,17.790000915527344,0.57617611328125
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.5700000000000001,13.1,13.8,23,36,17.6,17.92,17.790000915527344,0.57617611328125
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.56,14.1,15.3,1,308,17.6,17.92,17.790000915527344,0.7128934960937501
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,0.54,15.1,16.1,4,4,17.6,17.92,17.790000915527344,0.6953155468750001
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.51,17.0,18.0,210,128,17.6,17.92,17.790000915527344,0.6914093359375001
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.48,19.0,19.4,2,108,17.6,17.92,17.790000915527344,0.6718782812500002
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,0.44,22.1,22.9,3,0,17.6,17.92,17.790000915527344,0.78711150390625
CFLT,CFLT260116P00042000,Put,2026-01-16,42.0,0.42,24.0,24.9,1,0,17.6,17.92,17.790000915527344,0.79101771484375
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.39,20.7,21.0,1,102,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.38,19.8,22.1,0,19,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260116P00050000,Put,2026-01-16,50.0,0.36,32.0,32.9,1,0,17.6,17.92,17.790000915527344,0.905274384765625
CFLT,CFLT260116P00055000,Put,2026-01-16,55.0,0.32,27.9,31.4,3,3,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260220C00003000,Call,2026-02-20,3.0,5.92,20.0,23.6,1,0,17.6,17.92,17.790000915527344,0.0
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,1.78,8.2,8.6,5,8,17.6,17.92,17.790000915527344,0.807619111328125
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.48,6.6,6.9,3,30,17.6,17.92,17.790000915527344,0.7324245507812499
CFLT,CFLT260220C00013000,Call,2026-02-20,13.0,1.37,11.1,13.8,0,1,17.6,17.92,17.790000915527344,2.6196323571777342
CFLT,CFLT260220C00014000,Call,2026-02-20,14.0,1.27,5.2,5.7,1,1,17.6,17.92,17.790000915527344,0.7251004052734374
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.18,4.6,5.0,10,419,17.6,17.92,17.790000915527344,0.7026396923828125
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.11,4.0,4.3,9,13,17.6,17.92,17.790000915527344,0.672122419433594
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.04,3.6,3.8,5,86,17.6,17.92,17.790000915527344,0.6757844921875001
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,0.99,3.1,3.4,3,170,17.6,17.92,17.790000915527344,0.6696810375976563
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.93,2.25,4.5,8,4500,17.6,17.92,17.790000915527344,0.7700218310546876
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.89,2.35,2.7,50,3388,17.6,17.92,17.790000915527344,0.6665072412109377
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.85,2.05,2.85,7,770,17.6,17.92,17.790000915527344,0.7104521142578125
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.81,1.0,3.4,2,23,17.6,17.92,17.790000915527344,0.7133817724609376
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.77,1.55,1.85,2,635,17.6,17.92,17.790000915527344,0.659183095703125
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.74,1.35,1.6,68,92,17.6,17.92,17.790000915527344,0.6543003320312502
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.71,1.2,1.4,3,992,17.6,17.92,17.790000915527344,0.6552768847656252
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.68,1.0,1.3,1,537,17.6,17.92,17.790000915527344,0.6567417138671876
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.66,0.9,1.15,9,92,17.6,17.92,17.790000915527344,0.6601596484375001
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.63,0.8,1.05,3,593,17.6,17.92,17.790000915527344,0.6655306884765627
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.61,0.7,0.95,8,53,17.6,17.92,17.790000915527344,0.6679720703125002
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.59,0.6,0.8,2,750,17.6,17.92,17.790000915527344,0.659183095703125
CFLT,CFLT260220C00031000,Call,2026-02-20,31.0,0.5700000000000001,0.5,0.8,3,7,17.6,17.92,17.790000915527344,0.6694368994140626
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.56,0.45,0.7,1,669,17.6,17.92,17.790000915527344,0.6694368994140626
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.54,0.4,0.65,1,20,17.6,17.92,17.790000915527344,0.6748079394531252
CFLT,CFLT260220C00034000,Call,2026-02-20,34.0,0.52,0.35,0.6,2,5,17.6,17.92,17.790000915527344,0.6782258740234376
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.51,0.3,0.55,3,1283,17.6,17.92,17.790000915527344,0.6796907031250001
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.48,0.25,0.95,6,315,17.6,17.92,17.790000915527344,0.7817404638671875
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.44,0.15,0.9,15,165,17.6,17.92,17.790000915527344,0.8081073876953124
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.42,0.1,0.3,1,320,17.6,17.92,17.790000915527344,0.68555001953125
CFLT,CFLT260220C00045000,Call,2026-02-20,45.0,0.39,0.05,0.95,2,86,17.6,17.92,17.790000915527344,0.8754895263671875
CFLT,CFLT260220C00047000,Call,2026-02-20,47.0,0.38,0.05,1.0,2,942,17.6,17.92,17.790000915527344,0.913086806640625
CFLT,CFLT260220C00050000,Call,2026-02-20,50.0,0.36,0.0,0.95,2,300,17.6,17.92,17.790000915527344,0.93164130859375
CFLT,CFLT260220C00055000,Call,2026-02-20,55.0,0.32,0.0,1.25,3,20,17.6,17.92,17.790000915527344,1.05078599609375
CFLT,CFLT260220P00010000,Put,2026-02-20,10.0,1.78,0.1,1.65,5,15,17.6,17.92,17.790000915527344,0.9223640576171876
CFLT,CFLT260220P00011000,Put,2026-02-20,11.0,1.61,0.3,0.5,1,1,17.6,17.92,17.790000915527344,0.6113320117187502
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,1.48,0.45,0.85,0,20,17.6,17.92,17.790000915527344,0.624027197265625
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.37,0.75,1.15,1,23,17.6,17.92,17.790000915527344,0.629886513671875
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.27,1.05,1.4,1,19,17.6,17.92,17.790000915527344,0.6108437353515627
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.18,1.45,1.7,1483,6401,17.6,17.92,17.790000915527344,0.5991251025390626
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.11,1.9,2.15,4,18,17.6,17.92,17.790000915527344,0.5981485498046876
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.04,2.4,2.9,5,304,17.6,17.92,17.790000915527344,0.6215858154296876
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,0.99,2.95,3.2,5,40,17.6,17.92,17.790000915527344,0.5918009570312501
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,0.93,3.5,3.8,3,5,17.6,17.92,17.790000915527344,0.5830119824218749
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.89,4.1,4.6,1,956,17.6,17.92,17.790000915527344,0.5898478515625001
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,0.85,4.8,5.1,2,7,17.6,17.92,17.790000915527344,0.5678754150390625
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.81,5.5,7.0,1,34,17.6,17.92,17.790000915527344,0.6813996704101564
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.77,6.3,6.6,14,16898,17.6,17.92,17.790000915527344,0.5607954077148438
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,0.74,7.1,7.5,2,7,17.6,17.92,17.790000915527344,0.5688519677734375
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.71,7.9,8.3,2,69,17.6,17.92,17.790000915527344,0.5590864404296876
CFLT,CFLT260220P00026000,Put,2026-02-20,26.0,0.68,8.7,9.1,10,10,17.6,17.92,17.790000915527344,0.5410202148437502
CFLT,CFLT260220P00027000,Put,2026-02-20,27.0,0.66,8.4,10.6,0,2,17.6,17.92,17.790000915527344,0.7465845654296875
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.63,6.3,6.8,2,231,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.59,12.2,12.7,25,901,17.6,17.92,17.790000915527344,0.5937540625000001
CFLT,CFLT260220P00032000,Put,2026-02-20,32.0,0.56,6.5,9.7,0,3,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260220P00035000,Put,2026-02-20,35.0,0.51,0.0,0.0,5,0,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.48,0.0,0.0,101,0,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.44,19.6,20.4,50,80,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260220P00042000,Put,2026-02-20,42.0,0.42,19.7,23.8,0,11,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT260220P00045000,Put,2026-02-20,45.0,0.39,22.5,27.4,0,7,17.6,17.92,17.790000915527344,0.72070591796875
CFLT,CFLT260320C00005000,Call,2026-03-20,5.0,3.5500000000000003,12.8,13.2,1,0,17.6,17.92,17.790000915527344,1.1015669921875002
CFLT,CFLT260320C00006000,Call,2026-03-20,6.0,2.96,11.9,12.2,0,1,17.6,17.92,17.790000915527344,1.00391123046875
CFLT,CFLT260320C00008000,Call,2026-03-20,8.0,2.22,10.0,10.4,0,1,17.6,17.92,17.790000915527344,0.8642591699218749
CFLT,CFLT260320C00009000,Call,2026-03-20,9.0,1.97,9.0,9.5,5,4,17.6,17.92,17.790000915527344,0.7832052929687501
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.78,8.3,8.7,2,32,17.6,17.92,17.790000915527344,0.7934590966796875
CFLT,CFLT260320C00011000,Call,2026-03-20,11.0,1.61,7.4,7.8,10,16,17.6,17.92,17.790000915527344,0.729494892578125
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.48,6.6,7.0,16,20,17.6,17.92,17.790000915527344,0.6977569287109376
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.37,5.9,6.4,8,41,17.6,17.92,17.790000915527344,0.6992217578125001
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.27,5.3,5.6,100,52,17.6,17.92,17.790000915527344,0.6752962158203126
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.18,4.7,5.0,31,192,17.6,17.92,17.790000915527344,0.6655306884765627
CFLT,CFLT260320C00016000,Call,2026-03-20,16.0,1.11,4.2,4.5,5,17,17.6,17.92,17.790000915527344,0.6669955175781253
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.04,3.8,4.0,5,84,17.6,17.92,17.790000915527344,0.6689486230468751
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,0.99,3.3,3.6,1,794,17.6,17.92,17.790000915527344,0.6616244775390626
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.93,2.95,3.2,1,42,17.6,17.92,17.790000915527344,0.6608920629882813
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.89,2.5,2.8,170,1075,17.6,17.92,17.790000915527344,0.6435582519531251
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.85,2.25,2.5,5,398,17.6,17.92,17.790000915527344,0.6477086010742188
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.81,1.95,2.25,5,137,17.6,17.92,17.790000915527344,0.6457554956054687
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.77,1.7,1.95,5,31,17.6,17.92,17.790000915527344,0.6379430737304688
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.74,1.45,1.8,7,152,17.6,17.92,17.790000915527344,0.6394079028320312
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.71,1.25,1.55,2,140,17.6,17.92,17.790000915527344,0.63086306640625
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.68,1.1,1.45,105,125,17.6,17.92,17.790000915527344,0.63867548828125
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.66,0.95,1.25,1,60,17.6,17.92,17.790000915527344,0.631839619140625
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.63,0.85,1.15,1,187,17.6,17.92,17.790000915527344,0.637698935546875
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.61,0.7,1.0,0,25,17.6,17.92,17.790000915527344,0.6284216845703126
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.59,0.65,0.9,209,460,17.6,17.92,17.790000915527344,0.6342810009765626
CFLT,CFLT260320C00031000,Call,2026-03-20,31.0,0.5700000000000001,0.55,0.85,1,2,17.6,17.92,17.790000915527344,0.637698935546875
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.56,0.45,0.75,1,117,17.6,17.92,17.790000915527344,0.63086306640625
CFLT,CFLT260320C00033000,Call,2026-03-20,33.0,0.54,0.4,0.7,3,7,17.6,17.92,17.790000915527344,0.6367223828125
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.52,0.35,0.65,1,37,17.6,17.92,17.790000915527344,0.6401403173828125
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.51,0.3,0.65,1,739,17.6,17.92,17.790000915527344,0.65039412109375
CFLT,CFLT260320C00040000,Call,2026-03-20,40.0,0.44,0.15,1.25,0,5,17.6,17.92,17.790000915527344,0.8100604931640624
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,1.78,0.2,0.4,20,80,17.6,17.92,17.790000915527344,0.6035195898437502
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.61,0.35,0.6,50,68,17.6,17.92,17.790000915527344,0.6015664843750002
CFLT,CFLT260320P00012000,Put,2026-03-20,12.0,1.48,0.5,0.85,1,14,17.6,17.92,17.790000915527344,0.5898478515625001
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.37,0.8,1.05,76,75,17.6,17.92,17.790000915527344,0.5795940478515625
CFLT,CFLT260320P00014000,Put,2026-03-20,14.0,1.27,1.15,1.4,1,13,17.6,17.92,17.790000915527344,0.5815471533203125
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.18,1.55,1.8,434,1053,17.6,17.92,17.790000915527344,0.5805706005859376
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.11,2.05,2.25,6,490,17.6,17.92,17.790000915527344,0.5830119824218749
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.04,2.55,2.8,1,549,17.6,17.92,17.790000915527344,0.5837443969726561
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.99,3.1,3.3,5,146,17.6,17.92,17.790000915527344,0.5747112841796875
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.93,3.7,3.9,4,17,17.6,17.92,17.790000915527344,0.5708050732421875
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.89,4.3,4.6,3,102,17.6,17.92,17.790000915527344,0.5678754150390625
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.85,4.9,5.2,3,357,17.6,17.92,17.790000915527344,0.5478560839843751
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.81,5.7,6.0,2,297,17.6,17.92,17.790000915527344,0.5581098876953126
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.77,6.4,6.8,1,2,17.6,17.92,17.790000915527344,0.55273884765625
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.74,7.1,7.7,100,147,17.6,17.92,17.790000915527344,0.5507857421875001
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.71,7.9,8.4,5,50,17.6,17.92,17.790000915527344,0.5317429638671876
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.66,9.6,10.3,1,68,17.6,17.92,17.790000915527344,0.5463912548828126
CFLT,CFLT260320P00028000,Put,2026-03-20,28.0,0.63,10.5,11.5,0,1,17.6,17.92,17.790000915527344,0.586918193359375
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.59,12.2,12.7,20,23,17.6,17.92,17.790000915527344,0.5532271240234375
CFLT,CFLT260320P00031000,Put,2026-03-20,31.0,0.5700000000000001,13.3,13.6,0,1,17.6,17.92,17.790000915527344,0.5419967675781252
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.56,14.2,14.6,184,184,17.6,17.92,17.790000915527344,0.5625043750000001
CFLT,CFLT260320P00033000,Put,2026-03-20,33.0,0.54,15.2,16.1,5,5,17.6,17.92,17.790000915527344,0.6005899316406251
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.52,16.1,16.9,0,40,17.6,17.92,17.790000915527344,0.561527822265625
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.51,17.0,18.1,0,20,17.6,17.92,17.790000915527344,0.6005899316406251
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.18,4.9,5.1,2,4,17.6,17.92,17.790000915527344,0.6562534375000001
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.11,4.4,4.6,5,140,17.6,17.92,17.790000915527344,0.6557651611328126
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.04,3.9,4.1,5,59,17.6,17.92,17.790000915527344,0.6469761865234375
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.85,2.4,2.7,0,35,17.6,17.92,17.790000915527344,0.6391637646484375
CFLT,CFLT260417P00017000,Put,2026-04-17,17.0,1.04,2.65,2.85,2,5,17.6,17.92,17.790000915527344,0.5622602368164062
CFLT,CFLT270115C00003000,Call,2027-01-15,3.0,5.92,12.5,17.5,1,12,17.6,17.92,17.790000915527344,0.98632826171875
CFLT,CFLT270115C00005000,Call,2027-01-15,5.0,3.5500000000000003,10.5,15.5,2,10,17.6,17.92,17.790000915527344,0.7070341796875
CFLT,CFLT270115C00008000,Call,2027-01-15,8.0,2.22,8.0,13.0,3,11,17.6,17.92,17.790000915527344,0.6601596484375001
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.78,9.1,11.5,24,688,17.6,17.92,17.790000915527344,0.91211025390625
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.37,5.1,8.3,1,47,17.6,17.92,17.790000915527344,0.5410202148437502
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.18,5.2,6.5,25,224,17.6,17.92,17.790000915527344,0.56836369140625
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.04,4.0,7.4,6,82,17.6,17.92,17.790000915527344,0.6608920629882813
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.99,4.3,5.5,2,295,17.6,17.92,17.790000915527344,0.6044961425781252
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.89,3.5,4.5,11,2565,17.6,17.92,17.790000915527344,0.5747112841796875
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.81,1.75,3.8,5,312,17.6,17.92,17.790000915527344,0.6174354663085939
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.71,1.5,2.8,4,609,17.6,17.92,17.790000915527344,0.5004932763671875
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.66,0.5,2.5,1,970,17.6,17.92,17.790000915527344,0.5883830224609375
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.59,1.65,2.9,133,3661,17.6,17.92,17.790000915527344,0.6184120190429689
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.56,1.4,2.25,461,18723,17.6,17.92,17.790000915527344,0.5932657861328126
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.51,0.05,1.55,6,262,17.6,17.92,17.790000915527344,0.5993692407226563
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.48,0.0,1.6,2,61,17.6,17.92,17.790000915527344,0.50586431640625
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,0.44,0.7,1.05,61,397,17.6,17.92,17.790000915527344,0.55273884765625
CFLT,CFLT270115C00042000,Call,2027-01-15,42.0,0.42,0.0,1.5,1,79,17.6,17.92,17.790000915527344,0.5498091894531252
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,0.39,0.5,1.4,1,1481,17.6,17.92,17.790000915527344,0.6154823608398439
CFLT,CFLT270115C00047000,Call,2027-01-15,47.0,0.38,0.0,1.0,5,20,17.6,17.92,17.790000915527344,0.5400436621093752
CFLT,CFLT270115C00050000,Call,2027-01-15,50.0,0.36,0.0,2.45,10,224,17.6,17.92,17.790000915527344,0.7060576269531251
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.32,0.0,2.05,28,600,17.6,17.92,17.790000915527344,0.7092314233398438
CFLT,CFLT270115P00008000,Put,2027-01-15,8.0,2.22,0.15,5.0,3,123,17.6,17.92,17.790000915527344,1.1757853710937498
CFLT,CFLT270115P00010000,Put,2027-01-15,10.0,1.78,0.0,1.2,2,314,17.6,17.92,17.790000915527344,0.6284216845703126
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.37,1.0,2.05,18,186,17.6,17.92,17.790000915527344,0.5644574804687501
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.18,0.75,3.1,1,409,17.6,17.92,17.790000915527344,0.5744671459960937
CFLT,CFLT270115P00017000,Put,2027-01-15,17.0,1.04,1.5,5.4,4,61,17.6,17.92,17.790000915527344,0.7260769580078125
CFLT,CFLT270115P00018000,Put,2027-01-15,18.0,0.99,2.35,5.1,1,28,17.6,17.92,17.790000915527344,0.6035195898437502
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.89,3.6,5.7,1,92,17.6,17.92,17.790000915527344,0.5136767382812499
