Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251219C00250000,Call,2025-12-19,250.0,0.53,0.0,2.4,0,1,131.24,132.14,131.82000732421875,0.6530796411132813
WIX,WIX251219C00260000,Call,2025-12-19,260.0,0.51,1.0,7.6,119,50,131.24,132.14,131.82000732421875,0.911133701171875
WIX,WIX251219C00270000,Call,2025-12-19,270.0,0.49,25.2,4.3,1,2,131.24,132.14,131.82000732421875,1.4032012261962892
WIX,WIX251219C00280000,Call,2025-12-19,280.0,0.47,1.65,9.2,1,1,131.24,132.14,131.82000732421875,1.037724537963867
WIX,WIX251219C00290000,Call,2025-12-19,290.0,0.45,5.7,9.8,2,1,131.24,132.14,131.82000732421875,1.1838419714355468
WIX,WIX251219C00310000,Call,2025-12-19,310.0,0.42,4.7,9.6,1,2,131.24,132.14,131.82000732421875,1.2142373272705076
WIX,WIX251219C00320000,Call,2025-12-19,320.0,0.41,12.4,14.7,0,1,131.24,132.14,131.82000732421875,1.5189843386840818
WIX,WIX251219C00330000,Call,2025-12-19,330.0,0.4,0.4,10.0,0,1,131.24,132.14,131.82000732421875,1.1647990979003908
WIX,WIX251219C00340000,Call,2025-12-19,340.0,0.39,0.0,0.0,0,0,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX251219C00360000,Call,2025-12-19,360.0,0.37,0.05,4.8,1,1,131.24,132.14,131.82000732421875,1.0434618139648442
WIX,WIX251219P00070000,Put,2025-12-19,70.0,1.88,0.0,4.7,1,0,131.24,132.14,131.82000732421875,0.8771984936523438
WIX,WIX251219P00075000,Put,2025-12-19,75.0,1.76,0.0,4.8,1,1,131.24,132.14,131.82000732421875,0.8033466931152342
WIX,WIX251219P00080000,Put,2025-12-19,80.0,1.65,0.0,4.8,1,27,131.24,132.14,131.82000732421875,0.7291286853027343
WIX,WIX251219P00085000,Put,2025-12-19,85.0,1.55,0.0,4.8,3,8,131.24,132.14,131.82000732421875,0.6590610266113281
WIX,WIX251219P00090000,Put,2025-12-19,90.0,1.46,0.0,4.8,1,40,131.24,132.14,131.82000732421875,0.5924113024902344
WIX,WIX251219P00095000,Put,2025-12-19,95.0,1.39,0.05,5.0,0,1,131.24,132.14,131.82000732421875,0.5374802111816408
WIX,WIX251219P00100000,Put,2025-12-19,100.0,1.32,0.3,3.7,1,42,131.24,132.14,131.82000732421875,0.546025047607422
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.25,1.0,5.0,9,141,131.24,132.14,131.82000732421875,0.5463302203369143
WIX,WIX251219P00110000,Put,2025-12-19,110.0,1.2,1.1,6.4,1,52,131.24,132.14,131.82000732421875,0.5396774548339844
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.15,2.9,10.6,4,16,131.24,132.14,131.82000732421875,0.6335485864257813
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.1,5.2,9.2,9,16,131.24,132.14,131.82000732421875,0.5000660345458985
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.05,5.8,14.4,2,33,131.24,132.14,131.82000732421875,0.6023599334716798
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.01,9.1,16.6,25,38,131.24,132.14,131.82000732421875,0.5871012969970704
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.98,10.6,19.1,5,1524,131.24,132.14,131.82000732421875,0.5749554223632812
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.94,13.4,21.9,5,1402,131.24,132.14,131.82000732421875,0.5658612750244141
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.91,16.4,21.8,1,7,131.24,132.14,131.82000732421875,0.4518487432861329
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.88,20.2,24.8,1,7,131.24,132.14,131.82000732421875,0.43164630859375
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.85,25.6,30.6,1,5,131.24,132.14,131.82000732421875,0.5054370745849608
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.8200000000000001,29.7,32.2,1,3,131.24,132.14,131.82000732421875,0.4145566357421875
WIX,WIX251219P00165000,Put,2025-12-19,165.0,0.8,31.5,40.0,1,1,131.24,132.14,131.82000732421875,0.5637250659179689
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.77,21.4,28.3,5,5,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.75,25.0,30.4,0,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219P00180000,Put,2025-12-19,180.0,0.73,28.2,33.5,1,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219P00190000,Put,2025-12-19,190.0,0.6900000000000001,54.3,61.6,0,0,131.24,132.14,131.82000732421875,0.5717816259765626
WIX,WIX251219P00195000,Put,2025-12-19,195.0,0.68,0.0,0.0,11,12,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219P00200000,Put,2025-12-19,200.0,0.66,64.2,72.5,2,0,131.24,132.14,131.82000732421875,0.6685824157714846
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.63,31.2,37.4,6,7,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.55,50.6,57.7,1,7,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116C00065000,Call,2026-01-16,65.0,2.03,64.4,72.7,1,2,131.24,132.14,131.82000732421875,0.7990742749023438
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.88,59.8,67.9,10,10,131.24,132.14,131.82000732421875,0.7587914746093751
WIX,WIX260116C00075000,Call,2026-01-16,75.0,1.76,55.0,63.3,2,2,131.24,132.14,131.82000732421875,0.7170438452148438
WIX,WIX260116C00080000,Call,2026-01-16,80.0,1.65,50.3,58.5,2,1,131.24,132.14,131.82000732421875,0.6705355212402344
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.55,73.0,81.3,2,4,131.24,132.14,131.82000732421875,1.9794312551879885
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.46,41.4,49.7,2,18,131.24,132.14,131.82000732421875,0.6174354663085939
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.39,37.0,45.5,1,3,131.24,132.14,131.82000732421875,0.5915568188476563
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.32,58.0,63.7,10,12,131.24,132.14,131.82000732421875,1.5308861346435545
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.25,30.3,35.5,5,22,131.24,132.14,131.82000732421875,0.5383346948242189
WIX,WIX260116C00110000,Call,2026-01-16,110.0,1.2,133.0,138.0,0,4,131.24,132.14,131.82000732421875,0.0
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.15,23.4,28.8,1,53,131.24,132.14,131.82000732421875,0.5240526110839843
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.1,22.3,23.3,1,26,131.24,132.14,131.82000732421875,0.5092822509765625
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.05,19.6,20.2,3,29,131.24,132.14,131.82000732421875,0.5006763800048828
WIX,WIX260116C00130000,Call,2026-01-16,130.0,1.01,16.7,17.5,4,99,131.24,132.14,131.82000732421875,0.5004322418212892
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.98,14.2,15.1,2,49,131.24,132.14,131.82000732421875,0.4929860272216797
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.94,12.2,13.0,3,55,131.24,132.14,131.82000732421875,0.487859125366211
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.91,8.1,13.4,1,24,131.24,132.14,131.82000732421875,0.551457122192383
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.88,8.6,9.3,4,75,131.24,132.14,131.82000732421875,0.473210834350586
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.85,7.3,7.9,3,94,131.24,132.14,131.82000732421875,0.4704642797851562
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.8200000000000001,5.9,6.6,21,118,131.24,132.14,131.82000732421875,0.4651542742919922
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.8,4.9,5.7,1,17,131.24,132.14,131.82000732421875,0.4681449670410156
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.77,4.2,4.8,1,210,131.24,132.14,131.82000732421875,0.4663139306640625
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.75,3.4,3.9,4,34,131.24,132.14,131.82000732421875,0.4592339233398438
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.73,0.4,5.9,2,14,131.24,132.14,131.82000732421875,0.5662885168457032
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.71,2.3,2.85,102,13,131.24,132.14,131.82000732421875,0.4633842724609375
WIX,WIX260116C00190000,Call,2026-01-16,190.0,0.6900000000000001,1.85,2.35,5,113,131.24,132.14,131.82000732421875,0.4606987524414063
WIX,WIX260116C00195000,Call,2026-01-16,195.0,0.68,0.0,4.8,13,70,131.24,132.14,131.82000732421875,0.5995523443603517
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.66,0.0,2.8,1,133,131.24,132.14,131.82000732421875,0.5283250292968751
WIX,WIX260116C00210000,Call,2026-01-16,210.0,0.63,0.0,4.8,1,70,131.24,132.14,131.82000732421875,0.5462691857910158
WIX,WIX260116C00220000,Call,2026-01-16,220.0,0.6,0.0,4.8,3,53,131.24,132.14,131.82000732421875,0.5832561206054687
WIX,WIX260116C00230000,Call,2026-01-16,230.0,0.5700000000000001,0.0,4.7,36,86,131.24,132.14,131.82000732421875,0.6147499462890625
WIX,WIX260116C00240000,Call,2026-01-16,240.0,0.55,0.0,4.6,1,7,131.24,132.14,131.82000732421875,0.6440465283203125
WIX,WIX260116C00250000,Call,2026-01-16,250.0,0.53,0.0,3.4,1,51,131.24,132.14,131.82000732421875,0.6311072045898438
WIX,WIX260116C00260000,Call,2026-01-16,260.0,0.51,0.0,4.8,2,16,131.24,132.14,131.82000732421875,0.7103300451660157
WIX,WIX260116C00270000,Call,2026-01-16,270.0,0.49,0.0,4.4,1,7,131.24,132.14,131.82000732421875,0.7238797143554687
WIX,WIX260116C00280000,Call,2026-01-16,280.0,0.47,3.1,6.9,2,2,131.24,132.14,131.82000732421875,0.9138192211914062
WIX,WIX260116C00290000,Call,2026-01-16,290.0,0.45,0.0,4.5,1,5,131.24,132.14,131.82000732421875,0.778322529296875
WIX,WIX260116C00300000,Call,2026-01-16,300.0,0.44,0.0,1.5,10,21,131.24,132.14,131.82000732421875,0.6555210229492189
WIX,WIX260116C00320000,Call,2026-01-16,320.0,0.41,0.0,2.9,2,3,131.24,132.14,131.82000732421875,0.7775901147460937
WIX,WIX260116C00330000,Call,2026-01-16,330.0,0.4,0.95,4.3,1,1,131.24,132.14,131.82000732421875,0.8955088574218748
WIX,WIX260116P00040000,Put,2026-01-16,40.0,3.29,0.0,2.9,4,8,131.24,132.14,131.82000732421875,1.2211953002929683
WIX,WIX260116P00045000,Put,2026-01-16,45.0,2.93,0.0,0.0,3,0,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX260116P00050000,Put,2026-01-16,50.0,2.63,0.0,4.4,1,10,131.24,132.14,131.82000732421875,1.1174360534667969
WIX,WIX260116P00055000,Put,2026-01-16,55.0,2.39,0.0,0.0,13,0,131.24,132.14,131.82000732421875,0.2500075
WIX,WIX260116P00060000,Put,2026-01-16,60.0,2.19,0.1,4.6,2,4,131.24,132.14,131.82000732421875,0.948242705078125
WIX,WIX260116P00065000,Put,2026-01-16,65.0,2.03,0.0,2.0,2,14,131.24,132.14,131.82000732421875,0.7041045214843751
WIX,WIX260116P00070000,Put,2026-01-16,70.0,1.88,0.0,4.8,17,21,131.24,132.14,131.82000732421875,0.7945577185058592
WIX,WIX260116P00075000,Put,2026-01-16,75.0,1.76,0.5,5.0,3,23,131.24,132.14,131.82000732421875,0.7526880200195312
WIX,WIX260116P00080000,Put,2026-01-16,80.0,1.65,0.0,4.8,1,35,131.24,132.14,131.82000732421875,0.6566196447753907
WIX,WIX260116P00085000,Put,2026-01-16,85.0,1.55,1.25,5.4,1,31,131.24,132.14,131.82000732421875,0.6579624047851562
WIX,WIX260116P00090000,Put,2026-01-16,90.0,1.46,0.0,4.8,4,90,131.24,132.14,131.82000732421875,0.5334519311523438
WIX,WIX260116P00095000,Put,2026-01-16,95.0,1.39,2.6,3.1,1,39,131.24,132.14,131.82000732421875,0.5039112109375
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.32,3.4,3.8,2,221,131.24,132.14,131.82000732421875,0.4968312036132813
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.25,4.3,5.1,2,41,131.24,132.14,131.82000732421875,0.4963429272460938
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.2,3.4,6.5,753,1382,131.24,132.14,131.82000732421875,0.4898732653808594
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.15,4.3,10.8,1,18,131.24,132.14,131.82000732421875,0.5774578387451172
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.1,8.5,9.5,3,54,131.24,132.14,131.82000732421875,0.4603325451660156
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.05,10.7,11.4,22,38,131.24,132.14,131.82000732421875,0.4479425323486328
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.01,12.4,13.7,3,11,131.24,132.14,131.82000732421875,0.440313214111328
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.98,12.8,17.6,2,8,131.24,132.14,131.82000732421875,0.4727835925292969
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.94,17.8,19.9,3,9,131.24,132.14,131.82000732421875,0.4497735687255859
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.91,19.5,22.7,5,10,131.24,132.14,131.82000732421875,0.4343928631591797
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.88,23.3,26.1,3,33,131.24,132.14,131.82000732421875,0.4301814794921875
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.85,25.3,32.8,7,8,131.24,132.14,131.82000732421875,0.5253343365478516
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.8200000000000001,29.3,36.6,3,3,131.24,132.14,131.82000732421875,0.5257615783691407
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.8,32.1,40.6,1,6,131.24,132.14,131.82000732421875,0.5281419256591797
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.77,36.3,44.8,1,5,131.24,132.14,131.82000732421875,0.5333298620605469
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.75,27.6,32.9,3,12,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.73,45.1,53.6,1,22,131.24,132.14,131.82000732421875,0.5482222912597658
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.71,49.8,58.1,3,23,131.24,132.14,131.82000732421875,0.5552412640380859
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.6900000000000001,54.5,62.8,8,41,131.24,132.14,131.82000732421875,0.5681195532226562
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.68,38.3,46.8,2,59,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.66,42.1,47.8,1,5,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00210000,Put,2026-01-16,210.0,0.63,74.2,82.5,3,0,131.24,132.14,131.82000732421875,0.6452061846923829
WIX,WIX260116P00220000,Put,2026-01-16,220.0,0.6,59.6,67.7,0,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00230000,Put,2026-01-16,230.0,0.5700000000000001,0.0,0.0,0,2,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00240000,Put,2026-01-16,240.0,0.55,104.2,112.4,2,0,131.24,132.14,131.82000732421875,0.7528100891113281
WIX,WIX260116P00250000,Put,2026-01-16,250.0,0.53,114.2,122.4,2,0,131.24,132.14,131.82000732421875,0.7857687438964844
WIX,WIX260116P00310000,Put,2026-01-16,310.0,0.42,155.0,165.0,0,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260417C00110000,Call,2026-04-17,110.0,1.2,29.4,37.9,0,1,131.24,132.14,131.82000732421875,0.5426071130371095
WIX,WIX260417C00120000,Call,2026-04-17,120.0,1.1,23.3,31.8,1,2,131.24,132.14,131.82000732421875,0.5236864038085938
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.05,20.6,29.1,8,9,131.24,132.14,131.82000732421875,0.5167895001220704
WIX,WIX260417C00160000,Call,2026-04-17,160.0,0.8200000000000001,6.5,13.5,3,5,131.24,132.14,131.82000732421875,0.5390365921020509
WIX,WIX260417P00115000,Put,2026-04-17,115.0,1.15,6.3,14.8,1,6,131.24,132.14,131.82000732421875,0.5631147204589844
WIX,WIX260417P00155000,Put,2026-04-17,155.0,0.85,28.2,36.0,0,1,131.24,132.14,131.82000732421875,0.4913075772094727
WIX,WIX270115C00070000,Call,2027-01-15,70.0,1.88,65.1,74.8,1,1,131.24,132.14,131.82000732421875,0.6481358428955077
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.65,58.0,67.0,3,22,131.24,132.14,131.82000732421875,0.6184120190429689
WIX,WIX270115C00090000,Call,2027-01-15,90.0,1.46,50.0,60.0,1,2,131.24,132.14,131.82000732421875,0.5806926696777344
WIX,WIX270115C00100000,Call,2027-01-15,100.0,1.32,44.0,54.0,2,2,131.24,132.14,131.82000732421875,0.5706830041503907
WIX,WIX270115C00105000,Call,2027-01-15,105.0,1.25,60.0,70.0,0,2,131.24,132.14,131.82000732421875,0.954102021484375
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.2,38.0,48.0,3,6,131.24,132.14,131.82000732421875,0.5513350531005861
WIX,WIX270115C00115000,Call,2027-01-15,115.0,1.15,35.1,45.0,0,2,131.24,132.14,131.82000732421875,0.5399215930175782
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.1,32.0,42.0,1,21,131.24,132.14,131.82000732421875,0.525120715637207
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.05,30.0,38.0,1,19,131.24,132.14,131.82000732421875,0.5098010446166993
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.98,25.0,35.0,6,6,131.24,132.14,131.82000732421875,0.50821414642334
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.94,23.0,33.0,15,16,131.24,132.14,131.82000732421875,0.5045825909423829
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.91,25.7,28.6,1,7,131.24,132.14,131.82000732421875,0.5178881219482423
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.88,22.0,28.7,1,20,131.24,132.14,131.82000732421875,0.5140124282836914
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.85,21.0,24.6,1,9,131.24,132.14,131.82000732421875,0.5255479574584961
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.8200000000000001,16.0,26.0,2,15,131.24,132.14,131.82000732421875,0.5701336932373047
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.8,14.0,24.0,6,5,131.24,132.14,131.82000732421875,0.5587812677001953
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.77,13.0,23.0,1,11,131.24,132.14,131.82000732421875,0.5623517886352539
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.75,12.0,21.0,6,5,131.24,132.14,131.82000732421875,0.548680050354004
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.73,10.0,20.0,3,12,131.24,132.14,131.82000732421875,0.5500533276367189
WIX,WIX270115C00185000,Call,2027-01-15,185.0,0.71,9.0,19.0,1,1,131.24,132.14,131.82000732421875,0.5504500521850587
WIX,WIX270115C00190000,Call,2027-01-15,190.0,0.6900000000000001,8.0,17.9,3,4,131.24,132.14,131.82000732421875,0.5482528085327151
WIX,WIX270115C00195000,Call,2027-01-15,195.0,0.68,7.1,16.9,8,5,131.24,132.14,131.82000732421875,0.5467574621582032
WIX,WIX270115C00200000,Call,2027-01-15,200.0,0.66,6.1,15.8,1,2,131.24,132.14,131.82000732421875,0.5426376303100587
WIX,WIX270115C00210000,Call,2027-01-15,210.0,0.63,5.0,15.0,1,3,131.24,132.14,131.82000732421875,0.5559431613159181
WIX,WIX270115C00220000,Call,2027-01-15,220.0,0.6,6.1,9.0,2,20,131.24,132.14,131.82000732421875,0.4707694525146484
WIX,WIX270115C00230000,Call,2027-01-15,230.0,0.5700000000000001,2.0,12.0,1,11,131.24,132.14,131.82000732421875,0.5502364312744141
WIX,WIX270115C00240000,Call,2027-01-15,240.0,0.55,1.0,9.3,1,42,131.24,132.14,131.82000732421875,0.5194139855957032
WIX,WIX270115C00250000,Call,2027-01-15,250.0,0.53,0.0,8.5,1,8,131.24,132.14,131.82000732421875,0.5224046783447265
WIX,WIX270115C00260000,Call,2027-01-15,260.0,0.51,0.4,7.7,6,12,131.24,132.14,131.82000732421875,0.5234117483520507
WIX,WIX270115C00270000,Call,2027-01-15,270.0,0.49,1.25,7.0,1,15,131.24,132.14,131.82000732421875,0.5246629565429688
WIX,WIX270115C00280000,Call,2027-01-15,280.0,0.47,0.8,6.5,3,8,131.24,132.14,131.82000732421875,0.5289048574829102
WIX,WIX270115C00290000,Call,2027-01-15,290.0,0.45,0.3,6.2,3,1,131.24,132.14,131.82000732421875,0.5366867620849609
WIX,WIX270115C00300000,Call,2027-01-15,300.0,0.44,0.0,5.8,1,10,131.24,132.14,131.82000732421875,0.5409286630249025
WIX,WIX270115C00320000,Call,2027-01-15,320.0,0.41,0.0,0.0,1,3,131.24,132.14,131.82000732421875,0.12500875
WIX,WIX270115C00330000,Call,2027-01-15,330.0,0.4,5.2,15.0,3,4,131.24,132.14,131.82000732421875,0.6799348413085939
WIX,WIX270115C00340000,Call,2027-01-15,340.0,0.39,5.8,12.7,0,0,131.24,132.14,131.82000732421875,0.6743196630859377
WIX,WIX270115C00350000,Call,2027-01-15,350.0,0.38,0.0,0.0,1,0,131.24,132.14,131.82000732421875,0.12500875
WIX,WIX270115C00360000,Call,2027-01-15,360.0,0.37,0.0,4.2,1,14,131.24,132.14,131.82000732421875,0.5684247259521484
WIX,WIX270115P00070000,Put,2027-01-15,70.0,1.88,0.0,6.6,1,6,131.24,132.14,131.82000732421875,0.5962564788818359
WIX,WIX270115P00075000,Put,2027-01-15,75.0,1.76,0.05,7.6,0,1,131.24,132.14,131.82000732421875,0.5788616333007812
WIX,WIX270115P00080000,Put,2027-01-15,80.0,1.65,2.5,8.8,1,23,131.24,132.14,131.82000732421875,0.565556102294922
WIX,WIX270115P00085000,Put,2027-01-15,85.0,1.55,2.0,12.0,2,6,131.24,132.14,131.82000732421875,0.6022378643798829
WIX,WIX270115P00090000,Put,2027-01-15,90.0,1.46,4.0,11.6,1,1,131.24,132.14,131.82000732421875,0.5427291821289064
WIX,WIX270115P00095000,Put,2027-01-15,95.0,1.39,2.0,12.0,0,1,131.24,132.14,131.82000732421875,0.5051929364013672
WIX,WIX270115P00100000,Put,2027-01-15,100.0,1.32,4.9,11.4,0,1,131.24,132.14,131.82000732421875,0.4469049450683593
WIX,WIX270115P00105000,Put,2027-01-15,105.0,1.25,0.0,0.0,2,0,131.24,132.14,131.82000732421875,0.0312596875
WIX,WIX270115P00110000,Put,2027-01-15,110.0,1.2,10.0,20.0,1,2,131.24,132.14,131.82000732421875,0.5289048574829102
WIX,WIX270115P00115000,Put,2027-01-15,115.0,1.15,12.0,22.0,6,3,131.24,132.14,131.82000732421875,0.5174608801269531
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.1,14.0,22.8,1,6,131.24,132.14,131.82000732421875,0.4830068789672852
WIX,WIX270115P00125000,Put,2027-01-15,125.0,1.05,17.0,27.0,0,1,131.24,132.14,131.82000732421875,0.5069934555053711
WIX,WIX270115P00130000,Put,2027-01-15,130.0,1.01,19.3,28.9,1,2,131.24,132.14,131.82000732421875,0.4887136090087891
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.98,14.7,23.0,1,10,131.24,132.14,131.82000732421875,0.3415593188476562
WIX,WIX270115P00140000,Put,2027-01-15,140.0,0.94,17.8,25.0,1,2,131.24,132.14,131.82000732421875,0.3238898178100585
WIX,WIX270115P00145000,Put,2027-01-15,145.0,0.91,19.0,29.0,1,2,131.24,132.14,131.82000732421875,0.335669485168457
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.88,30.0,40.0,1,24,131.24,132.14,131.82000732421875,0.4575554733276368
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.85,34.0,44.0,1,24,131.24,132.14,131.82000732421875,0.4651847915649414
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.8200000000000001,37.2,45.7,1,12,131.24,132.14,131.82000732421875,0.4341182077026367
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.8,18.1,28.0,1,42,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.77,44.0,54.0,2,39,131.24,132.14,131.82000732421875,0.4463556341552734
WIX,WIX270115P00175000,Put,2027-01-15,175.0,0.75,34.0,42.2,2,2,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.73,42.1,51.9,72,54,131.24,132.14,131.82000732421875,0.257819921875
WIX,WIX270115P00190000,Put,2027-01-15,190.0,0.6900000000000001,0.0,0.0,1,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115P00200000,Put,2027-01-15,200.0,0.66,38.0,47.0,0,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115P00220000,Put,2027-01-15,220.0,0.6,59.0,69.0,1,0,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.55,78.0,88.0,3,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115P00320000,Put,2027-01-15,320.0,0.41,99.1,102.3,0,1,131.24,132.14,131.82000732421875,1.0000000000000004e-05
