Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251121C00057500,Call,2025-11-21,57.5,1.36,22.85,23.25,1,119,75.8,81.0,77.83999633789062,0.7219266088867188
W,W251121C00060000,Call,2025-11-21,60.0,1.31,20.05,21.65,4,374,75.8,81.0,77.83999633789062,0.6838410522460938
W,W251121C00062500,Call,2025-11-21,62.5,1.25,19.0,19.35,1,68,75.8,81.0,77.83999633789062,0.6906769213867189
W,W251121C00065000,Call,2025-11-21,65.0,1.21,17.15,17.95,3,862,75.8,81.0,77.83999633789062,0.6920196813964845
W,W251121C00067500,Call,2025-11-21,67.5,1.16,14.55,16.65,1,277,75.8,81.0,77.83999633789062,0.6604037866210939
W,W251121C00070000,Call,2025-11-21,70.0,1.12,14.0,15.0,20,410,75.8,81.0,77.83999633789062,0.6860382958984376
W,W251121C00072500,Call,2025-11-21,72.5,1.08,12.5,13.05,2,156,75.8,81.0,77.83999633789062,0.659183095703125
W,W251121C00075000,Call,2025-11-21,75.0,1.05,11.2,11.45,6,2489,75.8,81.0,77.83999633789062,0.6457554956054687
W,W251121C00077500,Call,2025-11-21,77.5,1.01,9.95,10.25,1,68,75.8,81.0,77.83999633789062,0.6409948010253907
W,W251121C00080000,Call,2025-11-21,80.0,0.98,8.8,9.05,1,134,75.8,81.0,77.83999633789062,0.6333044482421876
W,W251121C00082500,Call,2025-11-21,82.5,0.95,7.75,8.05,1,143,75.8,81.0,77.83999633789062,0.6291540991210938
W,W251121C00085000,Call,2025-11-21,85.0,0.92,6.85,7.1,136,146,75.8,81.0,77.83999633789062,0.6257361645507813
W,W251121C00090000,Call,2025-11-21,90.0,0.87,5.3,5.6,5,277,75.8,81.0,77.83999633789062,0.6235389208984375
W,W251121C00095000,Call,2025-11-21,95.0,0.8300000000000001,4.1,4.3,10,393,75.8,81.0,77.83999633789062,0.6199989172363283
W,W251121C00100000,Call,2025-11-21,100.0,0.78,3.1,3.3,10,163,75.8,81.0,77.83999633789062,0.6159706372070313
W,W251121C00105000,Call,2025-11-21,105.0,0.75,2.4,2.53,164,3,75.8,81.0,77.83999633789062,0.6167030517578126
W,W251121C00110000,Call,2025-11-21,110.0,0.71,1.87,2.04,20,313,75.8,81.0,77.83999633789062,0.6236609899902343
W,W251121P00012500,Put,2025-11-21,12.5,6.2700000000000005,0.09,1.21,0,20,75.8,81.0,77.83999633789062,2.216801333007812
W,W251121P00015000,Put,2025-11-21,15.0,5.23,0.0,1.01,7,127,75.8,81.0,77.83999633789062,1.89453177734375
W,W251121P00017500,Put,2025-11-21,17.5,4.48,0.0,1.3,11,66,75.8,81.0,77.83999633789062,1.8085947070312496
W,W251121P00020000,Put,2025-11-21,20.0,3.92,0.0,0.89,42,65,75.8,81.0,77.83999633789062,1.5322289013671877
W,W251121P00022500,Put,2025-11-21,22.5,3.48,0.0,1.04,1,620,75.8,81.0,77.83999633789062,1.4482449462890623
W,W251121P00025000,Put,2025-11-21,25.0,3.14,0.0,0.34,2,1311,75.8,81.0,77.83999633789062,1.0976607617187502
W,W251121P00027500,Put,2025-11-21,27.5,2.85,0.0,1.37,57,162,75.8,81.0,77.83999633789062,1.3002964672851558
W,W251121P00030000,Put,2025-11-21,30.0,2.61,0.0,1.19,2,962,75.8,81.0,77.83999633789062,1.1660197949218751
W,W251121P00032500,Put,2025-11-21,32.5,2.41,0.0,1.47,20,678,75.8,81.0,77.83999633789062,1.1279340478515625
W,W251121P00035000,Put,2025-11-21,35.0,2.24,0.0,1.07,1,669,75.8,81.0,77.83999633789062,0.9741213525390624
W,W251121P00037500,Put,2025-11-21,37.5,2.09,0.0,1.59,7,398,75.8,81.0,77.83999633789062,0.981445498046875
W,W251121P00040000,Put,2025-11-21,40.0,1.96,0.0,1.54,21,1273,75.8,81.0,77.83999633789062,0.8999033447265624
W,W251121P00042500,Put,2025-11-21,42.5,1.84,0.0,1.77,7,673,75.8,81.0,77.83999633789062,0.858399853515625
W,W251121P00045000,Put,2025-11-21,45.0,1.74,0.0,1.19,69,442,75.8,81.0,77.83999633789062,0.7192410888671875
W,W251121P00047500,Put,2025-11-21,47.5,1.65,0.73,0.84,1,217,75.8,81.0,77.83999633789062,0.7041045214843751
W,W251121P00050000,Put,2025-11-21,50.0,1.57,0.77,1.05,47,282,75.8,81.0,77.83999633789062,0.6691927612304689
W,W251121P00052500,Put,2025-11-21,52.5,1.49,1.21,1.32,8,449,75.8,81.0,77.83999633789062,0.6694368994140626
W,W251121P00055000,Put,2025-11-21,55.0,1.43,1.55,1.79,2,305,75.8,81.0,77.83999633789062,0.6650424121093752
W,W251121P00057500,Put,2025-11-21,57.5,1.36,1.96,2.08,2,477,75.8,81.0,77.83999633789062,0.6447789428710937
W,W251121P00060000,Put,2025-11-21,60.0,1.31,2.48,2.58,19,174,75.8,81.0,77.83999633789062,0.6356237609863282
W,W251121P00062500,Put,2025-11-21,62.5,1.25,3.05,3.2,18,122,75.8,81.0,77.83999633789062,0.6265906481933594
W,W251121P00065000,Put,2025-11-21,65.0,1.21,3.75,3.9,2,286,75.8,81.0,77.83999633789062,0.6189002954101563
W,W251121P00067500,Put,2025-11-21,67.5,1.16,4.5,4.7,1,583,75.8,81.0,77.83999633789062,0.6096230444335939
W,W251121P00070000,Put,2025-11-21,70.0,1.12,5.4,5.6,1,236,75.8,81.0,77.83999633789062,0.6022988989257814
W,W251121P00072500,Put,2025-11-21,72.5,1.08,6.4,6.65,13,142,75.8,81.0,77.83999633789062,0.5964395825195312
W,W251121P00075000,Put,2025-11-21,75.0,1.05,7.55,7.8,12,90,75.8,81.0,77.83999633789062,0.591923026123047
W,W251121P00077500,Put,2025-11-21,77.5,1.01,8.8,9.0,1,96,75.8,81.0,77.83999633789062,0.5850871569824219
W,W251121P00080000,Put,2025-11-21,80.0,0.98,10.15,10.35,81,306,75.8,81.0,77.83999633789062,0.5797161169433593
W,W251121P00082500,Put,2025-11-21,82.5,0.95,11.6,12.15,11,292,75.8,81.0,77.83999633789062,0.5853312951660157
W,W251121P00085000,Put,2025-11-21,85.0,0.92,13.2,13.9,3,85,75.8,81.0,77.83999633789062,0.58789474609375
W,W251121P00090000,Put,2025-11-21,90.0,0.87,16.55,16.85,11,89,75.8,81.0,77.83999633789062,0.5618940295410157
W,W251121P00095000,Put,2025-11-21,95.0,0.8300000000000001,20.3,20.7,2,3,75.8,81.0,77.83999633789062,0.556767127685547
W,W251219C00015000,Call,2025-12-19,15.0,5.23,0.0,0.0,5,5,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W251219C00017500,Call,2025-12-19,17.5,4.48,42.55,43.7,6,8,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W251219C00020000,Call,2025-12-19,20.0,3.92,58.0,58.45,5,50,75.8,81.0,77.83999633789062,1.3056675341796873
W,W251219C00022500,Call,2025-12-19,22.5,3.48,55.55,56.85,1,15,75.8,81.0,77.83999633789062,1.4091826416015625
W,W251219C00025000,Call,2025-12-19,25.0,3.14,52.15,53.6,1,379,75.8,81.0,77.83999633789062,0.7812521875
W,W251219C00027500,Call,2025-12-19,27.5,2.85,50.7,51.7,4,65,75.8,81.0,77.83999633789062,1.1967813598632815
W,W251219C00030000,Call,2025-12-19,30.0,2.61,48.3,49.55,2,98,75.8,81.0,77.83999633789062,1.168461188964844
W,W251219C00032500,Call,2025-12-19,32.5,2.41,45.85,46.35,2,600,75.8,81.0,77.83999633789062,0.9946289599609376
W,W251219C00035000,Call,2025-12-19,35.0,2.24,43.45,43.9,9,923,75.8,81.0,77.83999633789062,0.9399420068359376
W,W251219C00037500,Call,2025-12-19,37.5,2.09,41.1,42.05,7,106,75.8,81.0,77.83999633789062,0.9575199560546874
W,W251219C00040000,Call,2025-12-19,40.0,1.96,38.75,40.2,26,135,75.8,81.0,77.83999633789062,0.9577640942382812
W,W251219C00042500,Call,2025-12-19,42.5,1.84,36.4,37.7,1,35,75.8,81.0,77.83999633789062,0.8979502392578124
W,W251219C00045000,Call,2025-12-19,45.0,1.74,34.15,35.05,1,647,75.8,81.0,77.83999633789062,0.8369156933593749
W,W251219C00047500,Call,2025-12-19,47.5,1.65,31.9,32.35,3,149,75.8,81.0,77.83999633789062,0.7751487329101563
W,W251219C00050000,Call,2025-12-19,50.0,1.57,29.75,30.1,2,1854,75.8,81.0,77.83999633789062,0.7502466381835937
W,W251219C00052500,Call,2025-12-19,52.5,1.49,27.55,28.05,1,645,75.8,81.0,77.83999633789062,0.7299831689453125
W,W251219C00055000,Call,2025-12-19,55.0,1.43,25.55,26.8,2,737,75.8,81.0,77.83999633789062,0.7539087109375
W,W251219C00057500,Call,2025-12-19,57.5,1.36,22.75,23.95,1,248,75.8,81.0,77.83999633789062,0.6599155102539063
W,W251219C00060000,Call,2025-12-19,60.0,1.31,21.7,22.95,2,475,75.8,81.0,77.83999633789062,0.72070591796875
W,W251219C00062500,Call,2025-12-19,62.5,1.25,19.9,20.55,2,688,75.8,81.0,77.83999633789062,0.6846955358886719
W,W251219C00065000,Call,2025-12-19,65.0,1.21,17.75,18.45,2,941,75.8,81.0,77.83999633789062,0.6449010119628906
W,W251219C00067500,Call,2025-12-19,67.5,1.16,16.6,17.45,23,216,75.8,81.0,77.83999633789062,0.6727327648925783
W,W251219C00070000,Call,2025-12-19,70.0,1.12,15.05,16.35,3,314,75.8,81.0,77.83999633789062,0.6761506994628907
W,W251219C00072500,Call,2025-12-19,72.5,1.08,13.65,13.9,1,694,75.8,81.0,77.83999633789062,0.6374547973632813
W,W251219C00075000,Call,2025-12-19,75.0,1.05,12.35,13.35,10,623,75.8,81.0,77.83999633789062,0.6544224011230471
W,W251219C00077500,Call,2025-12-19,77.5,1.01,11.1,11.4,20,32,75.8,81.0,77.83999633789062,0.6268347863769532
W,W251219C00080000,Call,2025-12-19,80.0,0.98,9.95,10.2,1,1643,75.8,81.0,77.83999633789062,0.6192665026855471
W,W251219C00082500,Call,2025-12-19,82.5,0.95,8.9,9.2,1,2,75.8,81.0,77.83999633789062,0.6154823608398439
W,W251219C00085000,Call,2025-12-19,85.0,0.92,8.0,8.25,4,351,75.8,81.0,77.83999633789062,0.6127968408203126
W,W251219C00090000,Call,2025-12-19,90.0,0.87,6.35,7.0,60,1771,75.8,81.0,77.83999633789062,0.617313397216797
W,W251219C00095000,Call,2025-12-19,95.0,0.8300000000000001,5.05,5.3,5,675,75.8,81.0,77.83999633789062,0.6032754516601564
W,W251219C00100000,Call,2025-12-19,100.0,0.78,3.95,4.2,2,686,75.8,81.0,77.83999633789062,0.5983926879882813
W,W251219C00105000,Call,2025-12-19,105.0,0.75,3.1,3.85,5,100,75.8,81.0,77.83999633789062,0.6145058081054688
W,W251219C00110000,Call,2025-12-19,110.0,0.71,2.43,2.71,10,373,75.8,81.0,77.83999633789062,0.5974161352539062
W,W251219C00115000,Call,2025-12-19,115.0,0.68,1.95,2.23,2,274,75.8,81.0,77.83999633789062,0.6021768298339845
W,W251219C00120000,Call,2025-12-19,120.0,0.65,1.4,2.77,1,601,75.8,81.0,77.83999633789062,0.6430699755859376
W,W251219C00125000,Call,2025-12-19,125.0,0.63,0.78,1.53,1,28,75.8,81.0,77.83999633789062,0.5832561206054687
W,W251219C00130000,Call,2025-12-19,130.0,0.6,0.59,1.29,84,668,75.8,81.0,77.83999633789062,0.5883830224609375
W,W251219P00012500,Put,2025-12-19,12.5,6.2700000000000005,0.0,1.56,4,27,75.8,81.0,77.83999633789062,2.019536201171875
W,W251219P00015000,Put,2025-12-19,15.0,5.23,0.0,1.76,8,47,75.8,81.0,77.83999633789062,1.8642584912109377
W,W251219P00017500,Put,2025-12-19,17.5,4.48,0.0,0.31,4,3402,75.8,81.0,77.83999633789062,1.2324257128906249
W,W251219P00020000,Put,2025-12-19,20.0,3.92,0.01,0.33,15,3943,75.8,81.0,77.83999633789062,1.140629296875
W,W251219P00022500,Put,2025-12-19,22.5,3.48,0.0,1.36,19,8169,75.8,81.0,77.83999633789062,1.338870493164062
W,W251219P00025000,Put,2025-12-19,25.0,3.14,0.0,1.36,2,3461,75.8,81.0,77.83999633789062,1.2324257128906249
W,W251219P00027500,Put,2025-12-19,27.5,2.85,0.0,1.27,2,2798,75.8,81.0,77.83999633789062,1.1206098657226562
W,W251219P00030000,Put,2025-12-19,30.0,2.61,0.07,1.21,25,3710,75.8,81.0,77.83999633789062,1.0366259106445317
W,W251219P00032500,Put,2025-12-19,32.5,2.41,0.0,1.53,16,357,75.8,81.0,77.83999633789062,0.9960937890625
W,W251219P00035000,Put,2025-12-19,35.0,2.24,0.05,0.6,200,2314,75.8,81.0,77.83999633789062,0.7744163183593751
W,W251219P00037500,Put,2025-12-19,37.5,2.09,0.0,1.65,100,391,75.8,81.0,77.83999633789062,0.8667005517578125
W,W251219P00040000,Put,2025-12-19,40.0,1.96,0.05,1.78,150,858,75.8,81.0,77.83999633789062,0.8208025732421874
W,W251219P00042500,Put,2025-12-19,42.5,1.84,0.0,1.96,4,113,75.8,81.0,77.83999633789062,0.7709983837890625
W,W251219P00045000,Put,2025-12-19,45.0,1.74,0.0,0.94,6,779,75.8,81.0,77.83999633789062,0.5986368261718751
W,W251219P00047500,Put,2025-12-19,47.5,1.65,0.0,1.17,2,564,75.8,81.0,77.83999633789062,0.5751995605468749
W,W251219P00050000,Put,2025-12-19,50.0,1.57,1.27,1.44,1,926,75.8,81.0,77.83999633789062,0.6547886083984377
W,W251219P00052500,Put,2025-12-19,52.5,1.49,1.57,1.81,1,1152,75.8,81.0,77.83999633789062,0.641605146484375
W,W251219P00055000,Put,2025-12-19,55.0,1.43,2.01,2.21,5,889,75.8,81.0,77.83999633789062,0.6315954809570312
W,W251219P00057500,Put,2025-12-19,57.5,1.36,2.53,2.67,2,252,75.8,81.0,77.83999633789062,0.6218299536132813
W,W251219P00060000,Put,2025-12-19,60.0,1.31,3.1,3.25,1,372,75.8,81.0,77.83999633789062,0.6131630480957033
W,W251219P00062500,Put,2025-12-19,62.5,1.25,3.75,3.9,2,514,75.8,81.0,77.83999633789062,0.6041299353027345
W,W251219P00065000,Put,2025-12-19,65.0,1.21,4.5,4.7,3,577,75.8,81.0,77.83999633789062,0.5981485498046876
W,W251219P00067500,Put,2025-12-19,67.5,1.16,5.35,5.55,29,404,75.8,81.0,77.83999633789062,0.5910685424804689
W,W251219P00070000,Put,2025-12-19,70.0,1.12,6.3,6.55,7,122,75.8,81.0,77.83999633789062,0.5860637097167969
W,W251219P00072500,Put,2025-12-19,72.5,1.08,7.35,7.55,2,36,75.8,81.0,77.83999633789062,0.5782512878417969
W,W251219P00075000,Put,2025-12-19,75.0,1.05,8.5,8.65,1,264,75.8,81.0,77.83999633789062,0.5708050732421875
W,W251219P00077500,Put,2025-12-19,77.5,1.01,9.75,9.95,3,272,75.8,81.0,77.83999633789062,0.5665326550292968
W,W251219P00080000,Put,2025-12-19,80.0,0.98,11.1,11.3,7,447,75.8,81.0,77.83999633789062,0.5610395458984375
W,W251219P00082500,Put,2025-12-19,82.5,0.95,12.55,12.75,3,44,75.8,81.0,77.83999633789062,0.5560347131347658
W,W251219P00085000,Put,2025-12-19,85.0,0.92,14.1,14.3,5,52,75.8,81.0,77.83999633789062,0.5516402258300781
W,W251219P00090000,Put,2025-12-19,90.0,0.87,17.4,17.7,4,14,75.8,81.0,77.83999633789062,0.5426071130371095
W,W251219P00095000,Put,2025-12-19,95.0,0.8300000000000001,20.25,22.15,1,36,75.8,81.0,77.83999633789062,0.5328415856933593
W,W251219P00100000,Put,2025-12-19,100.0,0.78,24.15,25.5,2,5,75.8,81.0,77.83999633789062,0.5014698291015626
W,W251219P00105000,Put,2025-12-19,105.0,0.75,28.85,29.75,14,15,75.8,81.0,77.83999633789062,0.5142870837402342
W,W251219P00110000,Put,2025-12-19,110.0,0.71,33.35,34.1,0,0,75.8,81.0,77.83999633789062,0.5106250109863282
W,W251219P00120000,Put,2025-12-19,120.0,0.65,67.4,69.35,1,8,75.8,81.0,77.83999633789062,2.1009568960571285
W,W260116C00012500,Call,2026-01-16,12.5,6.2700000000000005,35.6,39.5,1,1,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W260116C00015000,Call,2026-01-16,15.0,5.23,32.85,36.45,1,2,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W260116C00017500,Call,2026-01-16,17.5,4.48,18.8,21.9,5,13,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W260116C00020000,Call,2026-01-16,20.0,3.92,58.0,58.8,5,128,75.8,81.0,77.83999633789062,1.2626989990234374
W,W260116C00022500,Call,2026-01-16,22.5,3.48,55.6,56.95,1,24,75.8,81.0,77.83999633789062,1.29297228515625
W,W260116C00025000,Call,2026-01-16,25.0,3.14,52.6,54.6,5,2431,75.8,81.0,77.83999633789062,1.1362347875976564
W,W260116C00027500,Call,2026-01-16,27.5,2.85,50.8,51.35,269,569,75.8,81.0,77.83999633789062,1.0405321411132815
W,W260116C00030000,Call,2026-01-16,30.0,2.61,48.4,49.45,10,146,75.8,81.0,77.83999633789062,1.0522508325195314
W,W260116C00032500,Call,2026-01-16,32.5,2.41,46.05,47.7,2,45,75.8,81.0,77.83999633789062,1.0654343603515626
W,W260116C00035000,Call,2026-01-16,35.0,2.24,43.65,44.15,2,342,75.8,81.0,77.83999633789062,0.8959971337890623
W,W260116C00037500,Call,2026-01-16,37.5,2.09,41.3,42.6,19,101,75.8,81.0,77.83999633789062,0.9270026831054688
W,W260116C00040000,Call,2026-01-16,40.0,1.96,38.35,39.5,1,426,75.8,81.0,77.83999633789062,0.7709983837890625
W,W260116C00042500,Call,2026-01-16,42.5,1.84,36.75,38.15,1,50,75.8,81.0,77.83999633789062,0.8627943408203125
W,W260116C00045000,Call,2026-01-16,45.0,1.74,34.5,35.1,1,444,75.8,81.0,77.83999633789062,0.77929908203125
W,W260116C00047500,Call,2026-01-16,47.5,1.65,32.4,34.05,2,1073,75.8,81.0,77.83999633789062,0.8217791259765624
W,W260116C00050000,Call,2026-01-16,50.0,1.57,30.25,31.4,3,3014,75.8,81.0,77.83999633789062,0.7683128637695313
W,W260116C00052500,Call,2026-01-16,52.5,1.49,28.2,29.5,39,174,75.8,81.0,77.83999633789062,0.754885263671875
W,W260116C00055000,Call,2026-01-16,55.0,1.43,25.25,26.7,2,586,75.8,81.0,77.83999633789062,0.6617465466308594
W,W260116C00057500,Call,2026-01-16,57.5,1.36,24.25,24.65,1,90,75.8,81.0,77.83999633789062,0.6815217395019533
W,W260116C00060000,Call,2026-01-16,60.0,1.31,21.85,23.85,9,1795,75.8,81.0,77.83999633789062,0.6862824340820313
W,W260116C00062500,Call,2026-01-16,62.5,1.25,20.7,22.05,6,345,75.8,81.0,77.83999633789062,0.6927520959472657
W,W260116C00065000,Call,2026-01-16,65.0,1.21,19.1,19.4,4,1294,75.8,81.0,77.83999633789062,0.6528355029296876
W,W260116C00067500,Call,2026-01-16,67.5,1.16,17.5,17.8,1,218,75.8,81.0,77.83999633789062,0.642703768310547
W,W260116C00070000,Call,2026-01-16,70.0,1.12,16.0,16.4,1,699,75.8,81.0,77.83999633789062,0.6369665209960937
W,W260116C00072500,Call,2026-01-16,72.5,1.08,14.65,15.05,1,486,75.8,81.0,77.83999633789062,0.6323889300537109
W,W260116C00075000,Call,2026-01-16,75.0,1.05,13.35,14.5,7,5056,75.8,81.0,77.83999633789062,0.6459996337890624
W,W260116C00077500,Call,2026-01-16,77.5,1.01,12.1,12.4,1,56,75.8,81.0,77.83999633789062,0.6160927062988282
W,W260116C00080000,Call,2026-01-16,80.0,0.98,11.0,11.25,9,619,75.8,81.0,77.83999633789062,0.6110878735351564
W,W260116C00082500,Call,2026-01-16,82.5,0.95,9.95,10.25,1,92,75.8,81.0,77.83999633789062,0.6073037316894532
W,W260116C00085000,Call,2026-01-16,85.0,0.92,9.0,9.2,5,440,75.8,81.0,77.83999633789062,0.6010782080078126
W,W260116C00090000,Call,2026-01-16,90.0,0.87,7.35,7.55,3,458,75.8,81.0,77.83999633789062,0.5959513061523438
W,W260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,5.95,6.15,2,2814,75.8,81.0,77.83999633789062,0.5905802661132813
W,W260116C00100000,Call,2026-01-16,100.0,0.78,4.85,5.0,1,538,75.8,81.0,77.83999633789062,0.5880168151855469
W,W260116C00105000,Call,2026-01-16,105.0,0.75,3.95,4.1,17,1264,75.8,81.0,77.83999633789062,0.5875285388183593
W,W260116C00110000,Call,2026-01-16,110.0,0.71,3.15,3.35,1,32,75.8,81.0,77.83999633789062,0.584965087890625
W,W260116P00012500,Put,2026-01-16,12.5,6.2700000000000005,0.0,1.32,2,50,75.8,81.0,77.83999633789062,1.75390748046875
W,W260116P00015000,Put,2026-01-16,15.0,5.23,0.0,1.32,10,65,75.8,81.0,77.83999633789062,1.5761739941406248
W,W260116P00017500,Put,2026-01-16,17.5,4.48,0.0,1.0,11,1132,75.8,81.0,77.83999633789062,1.3525422998046874
W,W260116P00020000,Put,2026-01-16,20.0,3.92,0.0,0.54,8,5009,75.8,81.0,77.83999633789062,1.1054732226562505
W,W260116P00022500,Put,2026-01-16,22.5,3.48,0.0,1.38,1,196,75.8,81.0,77.83999633789062,1.2094766088867184
W,W260116P00025000,Put,2026-01-16,25.0,3.14,0.08,1.5,2,2789,75.8,81.0,77.83999633789062,1.1464886425781249
W,W260116P00027500,Put,2026-01-16,27.5,2.85,0.0,1.74,10,524,75.8,81.0,77.83999633789062,1.080571003417969
W,W260116P00030000,Put,2026-01-16,30.0,2.61,0.11,0.55,5,3404,75.8,81.0,77.83999633789062,0.8203142968749999
W,W260116P00032500,Put,2026-01-16,32.5,2.41,0.0,1.79,1,1690,75.8,81.0,77.83999633789062,0.929688203125
W,W260116P00035000,Put,2026-01-16,35.0,2.24,0.03,1.73,4,2650,75.8,81.0,77.83999633789062,0.8569350244140624
W,W260116P00037500,Put,2026-01-16,37.5,2.09,0.0,2.01,1,2557,75.8,81.0,77.83999633789062,0.8183611914062499
W,W260116P00040000,Put,2026-01-16,40.0,1.96,0.35,1.61,1,2345,75.8,81.0,77.83999633789062,0.75195560546875
W,W260116P00042500,Put,2026-01-16,42.5,1.84,0.0,2.16,2,228,75.8,81.0,77.83999633789062,0.7114286669921875
W,W260116P00045000,Put,2026-01-16,45.0,1.74,1.03,1.18,4,1079,75.8,81.0,77.83999633789062,0.6599155102539063
W,W260116P00047500,Put,2026-01-16,47.5,1.65,1.3,1.46,2,125,75.8,81.0,77.83999633789062,0.6457554956054687
W,W260116P00050000,Put,2026-01-16,50.0,1.57,1.64,1.8,10,3188,75.8,81.0,77.83999633789062,0.6342810009765626
W,W260116P00052500,Put,2026-01-16,52.5,1.49,2.02,2.22,1,1143,75.8,81.0,77.83999633789062,0.6235389208984375
W,W260116P00055000,Put,2026-01-16,55.0,1.43,2.46,2.67,7,651,75.8,81.0,77.83999633789062,0.6113320117187502
W,W260116P00057500,Put,2026-01-16,57.5,1.36,3.0,3.25,2,294,75.8,81.0,77.83999633789062,0.603763728027344
W,W260116P00060000,Put,2026-01-16,60.0,1.31,3.7,3.9,300,1002,75.8,81.0,77.83999633789062,0.5992471716308594
W,W260116P00062500,Put,2026-01-16,62.5,1.25,4.35,4.55,3,496,75.8,81.0,77.83999633789062,0.5871623315429688
W,W260116P00065000,Put,2026-01-16,65.0,1.21,5.2,5.35,4,1547,75.8,81.0,77.83999633789062,0.5817912915039063
W,W260116P00067500,Put,2026-01-16,67.5,1.16,6.05,6.25,2,540,75.8,81.0,77.83999633789062,0.5741009387207032
W,W260116P00070000,Put,2026-01-16,70.0,1.12,7.05,7.25,18,943,75.8,81.0,77.83999633789062,0.5688519677734375
W,W260116P00072500,Put,2026-01-16,72.5,1.08,8.15,8.3,46,692,75.8,81.0,77.83999633789062,0.5627485131835939
W,W260116P00075000,Put,2026-01-16,75.0,1.05,9.25,9.45,6,159,75.8,81.0,77.83999633789062,0.5546919531250001
W,W260116P00077500,Put,2026-01-16,77.5,1.01,10.5,10.75,6,97,75.8,81.0,77.83999633789062,0.5499312585449221
W,W260116P00080000,Put,2026-01-16,80.0,0.98,11.9,12.05,4,146,75.8,81.0,77.83999633789062,0.5445602185058593
W,W260116P00082500,Put,2026-01-16,82.5,0.95,13.1,13.5,4,51,75.8,81.0,77.83999633789062,0.5335740002441407
W,W260116P00085000,Put,2026-01-16,85.0,0.92,14.85,15.05,11,263,75.8,81.0,77.83999633789062,0.5349167602539062
W,W260116P00090000,Put,2026-01-16,90.0,0.87,17.7,18.35,8,144,75.8,81.0,77.83999633789062,0.5136767382812499
W,W260116P00095000,Put,2026-01-16,95.0,0.8300000000000001,21.75,22.15,6,6,75.8,81.0,77.83999633789062,0.5220995056152342
W,W260116P00100000,Put,2026-01-16,100.0,0.78,24.85,25.95,1,85,75.8,81.0,77.83999633789062,0.5220995056152342
W,W260116P00105000,Put,2026-01-16,105.0,0.75,29.45,30.0,8,8,75.8,81.0,77.83999633789062,0.5122119091796875
W,W260220C00032500,Call,2026-02-20,32.5,2.41,46.25,47.4,1,1,75.8,81.0,77.83999633789062,0.9494633959960936
W,W260220C00035000,Call,2026-02-20,35.0,2.24,43.95,45.3,4,2,75.8,81.0,77.83999633789062,0.9265144067382812
W,W260220C00045000,Call,2026-02-20,45.0,1.74,35.05,36.55,1,4,75.8,81.0,77.83999633789062,0.8061542822265625
W,W260220C00050000,Call,2026-02-20,50.0,1.57,31.1,32.5,1,56,75.8,81.0,77.83999633789062,0.773439765625
W,W260220C00052500,Call,2026-02-20,52.5,1.49,29.15,30.05,20,33,75.8,81.0,77.83999633789062,0.7371852453613281
W,W260220C00055000,Call,2026-02-20,55.0,1.43,27.25,27.7,1,19,75.8,81.0,77.83999633789062,0.7060576269531251
W,W260220C00057500,Call,2026-02-20,57.5,1.36,25.3,26.05,3,33,75.8,81.0,77.83999633789062,0.695437615966797
W,W260220C00062500,Call,2026-02-20,62.5,1.25,21.95,22.9,2,1,75.8,81.0,77.83999633789062,0.6842072595214845
W,W260220C00065000,Call,2026-02-20,65.0,1.21,20.5,21.15,1,48,75.8,81.0,77.83999633789062,0.6742586285400394
W,W260220C00067500,Call,2026-02-20,67.5,1.16,19.0,19.85,2,19,75.8,81.0,77.83999633789062,0.6715120739746094
W,W260220C00070000,Call,2026-02-20,70.0,1.12,17.6,18.0,2,9,75.8,81.0,77.83999633789062,0.6538120556640626
W,W260220C00075000,Call,2026-02-20,75.0,1.05,15.0,15.6,3,37,75.8,81.0,77.83999633789062,0.6464268756103515
W,W260220C00080000,Call,2026-02-20,80.0,0.98,12.7,13.95,1,49,75.8,81.0,77.83999633789062,0.6506382592773439
W,W260220C00085000,Call,2026-02-20,85.0,0.92,10.55,11.2,3,31,75.8,81.0,77.83999633789062,0.6213416772460938
W,W260220C00090000,Call,2026-02-20,90.0,0.87,8.8,9.5,2,4,75.8,81.0,77.83999633789062,0.6141396008300781
W,W260220C00095000,Call,2026-02-20,95.0,0.8300000000000001,7.55,7.9,1,2,75.8,81.0,77.83999633789062,0.610599597167969
W,W260220C00100000,Call,2026-02-20,100.0,0.78,6.35,6.65,1,1,75.8,81.0,77.83999633789062,0.6071816625976563
W,W260220C00105000,Call,2026-02-20,105.0,0.75,5.3,5.55,0,1,75.8,81.0,77.83999633789062,0.6024209680175783
W,W260220C00110000,Call,2026-02-20,110.0,0.71,4.15,4.7,1,23,75.8,81.0,77.83999633789062,0.5931437170410157
W,W260220P00025000,Put,2026-02-20,25.0,3.14,0.0,1.15,5,5,75.8,81.0,77.83999633789062,0.963867548828125
W,W260220P00030000,Put,2026-02-20,30.0,2.61,0.29,1.71,1,1,75.8,81.0,77.83999633789062,0.9279792358398438
