Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC260116P00026000,Put,2026-01-16,26.0,1.92,0.05,1.7,25,26,37.03,62.98,51.09000015258789,0.8242205078124999
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,1.85,0.55,0.8,37,54,37.03,62.98,51.09000015258789,0.7338893798828124
SMTC,SMTC260116P00030000,Put,2026-01-16,30.0,1.67,0.85,1.1,1,52,37.03,62.98,51.09000015258789,0.700198310546875
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.56,1.15,1.4,2,44,37.03,62.98,51.09000015258789,0.6879914013671876
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.43,1.5,1.95,5,78,37.03,62.98,51.09000015258789,0.6547886083984377
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,1.39,1.9,2.15,6,11,37.03,62.98,51.09000015258789,0.6611362011718751
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.35,2.15,2.85,4,70,37.03,62.98,51.09000015258789,0.6853058813476562
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,1.32,2.05,2.65,18,20,37.03,62.98,51.09000015258789,0.6311072045898438
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,1.28,2.2,2.9,2,42,37.03,62.98,51.09000015258789,0.6191444335937502
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.25,2.95,3.2,4,227,37.03,62.98,51.09000015258789,0.64062859375
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,1.22,3.3,3.6,10,1,37.03,62.98,51.09000015258789,0.6423375610351563
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.19,3.6,3.9,2,25,37.03,62.98,51.09000015258789,0.6345251391601563
SMTC,SMTC260116P00043000,Put,2026-01-16,43.0,1.16,4.0,4.6,2,0,37.03,62.98,51.09000015258789,0.6485630847167969
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.11,4.7,5.0,8,167,37.03,62.98,51.09000015258789,0.6198768481445314
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.09,5.2,5.4,1,10,37.03,62.98,51.09000015258789,0.6189002954101563
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.06,5.6,5.9,8,36,37.03,62.98,51.09000015258789,0.6159706372070313
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.04,6.1,6.3,2,17,37.03,62.98,51.09000015258789,0.611576149902344
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.02,6.5,6.8,1,12,37.03,62.98,51.09000015258789,0.6055947644042969
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,1.0,7.1,7.3,4,1209,37.03,62.98,51.09000015258789,0.6060830407714846
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.91,9.9,10.2,5,46,37.03,62.98,51.09000015258789,0.5932657861328126
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,13.1,13.4,10,117,37.03,62.98,51.09000015258789,0.5728802478027344
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.77,16.8,17.1,4,58,37.03,62.98,51.09000015258789,0.5607954077148438
SMTC,SMTC260116P00070000,Put,2026-01-16,70.0,0.71,34.2,36.5,1,16,37.03,62.98,51.09000015258789,1.7026382055664064
SMTC,SMTC260116P00075000,Put,2026-01-16,75.0,0.67,36.0,39.8,1,0,37.03,62.98,51.09000015258789,1.5870381976318355
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,0.5,60.7,65.0,0,5,37.03,62.98,51.09000015258789,1.8757330432128905
SMTC,SMTC260116P00110000,Put,2026-01-16,110.0,0.45,69.8,74.5,10,0,37.03,62.98,51.09000015258789,1.910522908325196
SMTC,SMTC260320C00035000,Call,2026-03-20,35.0,1.43,19.2,20.3,5,4,37.03,62.98,51.09000015258789,0.7575707836914063
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.25,16.0,16.5,3,8,37.03,62.98,51.09000015258789,0.7153348779296875
SMTC,SMTC260320C00045000,Call,2026-03-20,45.0,1.11,13.1,13.7,4,1,37.03,62.98,51.09000015258789,0.6994658959960938
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,1.0,10.6,11.1,1,14,37.03,62.98,51.09000015258789,0.6789582885742189
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.91,8.4,9.2,12,14,37.03,62.98,51.09000015258789,0.6687044848632814
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.8300000000000001,6.7,7.3,2,7,37.03,62.98,51.09000015258789,0.6536899865722658
SMTC,SMTC260320C00065000,Call,2026-03-20,65.0,0.77,5.1,6.1,0,1,37.03,62.98,51.09000015258789,0.6461217028808592
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,0.67,3.1,3.9,0,5,37.03,62.98,51.09000015258789,0.6302527209472657
SMTC,SMTC261218C00015000,Call,2026-12-18,15.0,3.33,35.5,40.0,1,1,37.03,62.98,51.09000015258789,0.92382888671875
SMTC,SMTC261218C00018000,Call,2026-12-18,18.0,2.78,33.0,37.4,14,3,37.03,62.98,51.09000015258789,0.8630384790039063
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,2.17,29.0,34.0,5,9,37.03,62.98,51.09000015258789,0.8249529223632811
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,2.0,0.0,0.0,1,11,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC261218C00028000,Call,2026-12-18,28.0,1.79,25.5,29.8,1,1,37.03,62.98,51.09000015258789,0.7580590600585939
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.67,24.4,27.6,1,128,37.03,62.98,51.09000015258789,0.7224148852539063
SMTC,SMTC261218C00033000,Call,2026-12-18,33.0,1.52,22.0,27.0,1,2,37.03,62.98,51.09000015258789,0.7355983471679688
SMTC,SMTC261218C00035000,Call,2026-12-18,35.0,1.43,23.0,24.7,1,2,37.03,62.98,51.09000015258789,0.7601342346191409
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,1.32,21.2,22.7,2,9,37.03,62.98,51.09000015258789,0.7335231726074218
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.25,19.7,22.5,2,42,37.03,62.98,51.09000015258789,0.737307314453125
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,1.19,17.0,22.0,1,11,37.03,62.98,51.09000015258789,0.6987334814453126
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.11,16.8,20.3,6,22,37.03,62.98,51.09000015258789,0.7142362561035156
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,1.06,14.5,19.5,3,6,37.03,62.98,51.09000015258789,0.676761044921875
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,1.0,15.6,17.3,5,42,37.03,62.98,51.09000015258789,0.7033721069335939
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.91,13.6,15.3,20,25,37.03,62.98,51.09000015258789,0.6879303668212893
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.8300000000000001,12.0,13.0,1,28,37.03,62.98,51.09000015258789,0.6668734484863283
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.77,10.5,11.6,1,20,37.03,62.98,51.09000015258789,0.6603427520751954
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.71,9.2,10.3,1,9,37.03,62.98,51.09000015258789,0.6535068829345705
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.67,8.1,9.1,12,14,37.03,62.98,51.09000015258789,0.6470982556152343
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,0.63,7.0,8.6,9,10,37.03,62.98,51.09000015258789,0.6505772247314454
SMTC,SMTC261218C00085000,Call,2026-12-18,85.0,0.59,5.9,7.7,1,3,37.03,62.98,51.09000015258789,0.64062859375
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.56,5.4,6.4,1,501,37.03,62.98,51.09000015258789,0.6304358245849608
SMTC,SMTC261218C00095000,Call,2026-12-18,95.0,0.53,2.5,5.5,11,0,37.03,62.98,51.09000015258789,0.5654340332031251
SMTC,SMTC261218C00100000,Call,2026-12-18,100.0,0.5,0.9,5.0,18,9,37.03,62.98,51.09000015258789,0.5327195166015625
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,0.45,1.5,6.5,45,87,37.03,62.98,51.09000015258789,0.635867899169922
SMTC,SMTC261218P00015000,Put,2026-12-18,15.0,3.33,0.0,3.1,1,1,37.03,62.98,51.09000015258789,0.9045419702148438
SMTC,SMTC261218P00018000,Put,2026-12-18,18.0,2.78,1.8,6.2,0,1,37.03,62.98,51.09000015258789,1.1081587561035158
SMTC,SMTC261218P00020000,Put,2026-12-18,20.0,2.5,0.0,0.0,2,2,37.03,62.98,51.09000015258789,0.12500875
SMTC,SMTC261218P00023000,Put,2026-12-18,23.0,2.17,0.15,4.3,1,1,37.03,62.98,51.09000015258789,0.6997100341796876
SMTC,SMTC261218P00025000,Put,2026-12-18,25.0,2.0,1.75,2.85,8,41,37.03,62.98,51.09000015258789,0.6477086010742188
SMTC,SMTC261218P00028000,Put,2026-12-18,28.0,1.79,2.5,6.1,3,3,37.03,62.98,51.09000015258789,0.7374293835449219
SMTC,SMTC261218P00030000,Put,2026-12-18,30.0,1.67,3.1,6.0,2,4,37.03,62.98,51.09000015258789,0.6958038232421876
SMTC,SMTC261218P00035000,Put,2026-12-18,35.0,1.43,4.8,6.2,2,4,37.03,62.98,51.09000015258789,0.6192665026855471
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.32,13.0,15.4,4,14,37.03,62.98,51.09000015258789,1.0483446020507814
SMTC,SMTC261218P00040000,Put,2026-12-18,40.0,1.25,5.0,10.0,2,12,37.03,62.98,51.09000015258789,0.6004678625488282
SMTC,SMTC261218P00045000,Put,2026-12-18,45.0,1.11,7.0,12.0,2,2,37.03,62.98,51.09000015258789,0.5684247259521484
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,1.06,8.0,13.0,4,14,37.03,62.98,51.09000015258789,0.5621992022705078
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.0,21.1,23.8,10,13,37.03,62.98,51.09000015258789,1.0511522052001954
SMTC,SMTC261218P00055000,Put,2026-12-18,55.0,0.91,0.0,0.0,10,13,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC261218P00060000,Put,2026-12-18,60.0,0.8300000000000001,16.0,20.9,4,1,37.03,62.98,51.09000015258789,0.5402267657470705
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,2.78,33.0,38.0,1,15,37.03,62.98,51.09000015258789,0.8793957373046875
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,2.5,23.0,28.0,8,10,37.03,62.98,51.09000015258789,1.0000000000000004e-05
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.17,29.2,33.1,5,61,37.03,62.98,51.09000015258789,0.7673363110351563
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,2.0,27.6,32.5,10,20,37.03,62.98,51.09000015258789,0.7845480529785156
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.67,24.9,29.0,12,45,37.03,62.98,51.09000015258789,0.770510107421875
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.52,18.7,20.7,1,23,37.03,62.98,51.09000015258789,0.45898978515625
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.43,21.5,25.4,1,58,37.03,62.98,51.09000015258789,0.7148466015625
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.32,19.5,24.5,1,7,37.03,62.98,51.09000015258789,0.7159452233886718
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.25,19.5,22.8,1,31,37.03,62.98,51.09000015258789,0.7194852270507812
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,1.19,17.5,22.5,1,6,37.03,62.98,51.09000015258789,0.7049590051269532
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,1.11,17.7,20.6,1,12,37.03,62.98,51.09000015258789,0.7236355761718749
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,1.06,10.0,15.0,10,12,37.03,62.98,51.09000015258789,0.5651898950195313
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,1.0,15.1,18.2,1,1806,37.03,62.98,51.09000015258789,0.6929962341308593
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.91,13.9,16.8,30,46,37.03,62.98,51.09000015258789,0.7080717669677734
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.8300000000000001,11.0,14.2,2,72,37.03,62.98,51.09000015258789,0.6525913647460939
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.77,9.5,12.2,2,60,37.03,62.98,51.09000015258789,0.6337316900634766
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,0.71,9.3,12.5,35,40,37.03,62.98,51.09000015258789,0.6829865686035157
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.67,8.1,9.6,1,72,37.03,62.98,51.09000015258789,0.6395910064697266
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,0.63,6.5,9.8,4,5,37.03,62.98,51.09000015258789,0.6473423937988281
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,0.59,6.1,9.5,1,12,37.03,62.98,51.09000015258789,0.6659579302978518
SMTC,SMTC270115C00090000,Call,2027-01-15,90.0,0.56,5.5,8.5,1,5,37.03,62.98,51.09000015258789,0.6618075811767579
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,0.53,4.8,7.3,2,14,37.03,62.98,51.09000015258789,0.6472203247070312
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,0.5,3.5,6.3,6,18,37.03,62.98,51.09000015258789,0.6187782263183594
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,0.45,2.8,5.9,1,7,37.03,62.98,51.09000015258789,0.6362341064453125
SMTC,SMTC270115P00013000,Put,2027-01-15,13.0,3.85,0.45,5.0,1,11,37.03,62.98,51.09000015258789,1.1877482019042969
SMTC,SMTC270115P00018000,Put,2027-01-15,18.0,2.78,0.55,3.9,1,5,37.03,62.98,51.09000015258789,0.8549819189453125
SMTC,SMTC270115P00020000,Put,2027-01-15,20.0,2.5,0.8,5.5,2,1,37.03,62.98,51.09000015258789,0.8879405737304686
SMTC,SMTC270115P00023000,Put,2027-01-15,23.0,2.17,1.75,2.3,2,2643,37.03,62.98,51.09000015258789,0.65820654296875
SMTC,SMTC270115P00025000,Put,2027-01-15,25.0,2.0,2.05,2.95,4,7,37.03,62.98,51.09000015258789,0.6496617065429688
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,1.79,5.6,6.4,1,63,37.03,62.98,51.09000015258789,0.8480239807128906
SMTC,SMTC270115P00030000,Put,2027-01-15,30.0,1.67,2.3,4.5,1,11,37.03,62.98,51.09000015258789,0.5905802661132813
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,1.52,5.9,8.7,1,13,37.03,62.98,51.09000015258789,0.7725852819824219
SMTC,SMTC270115P00035000,Put,2027-01-15,35.0,1.43,3.0,8.0,1,3,37.03,62.98,51.09000015258789,0.6020547607421877
SMTC,SMTC270115P00038000,Put,2027-01-15,38.0,1.32,4.1,9.0,1,22,37.03,62.98,51.09000015258789,0.5845988806152342
SMTC,SMTC270115P00040000,Put,2027-01-15,40.0,1.25,8.5,11.7,4,4,37.03,62.98,51.09000015258789,0.7219266088867188
SMTC,SMTC270115P00042000,Put,2027-01-15,42.0,1.19,9.1,10.4,4,0,37.03,62.98,51.09000015258789,0.6460606683349608
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.11,9.4,11.1,20,15,37.03,62.98,51.09000015258789,0.5883830224609375
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.06,16.2,18.4,1,21,37.03,62.98,51.09000015258789,0.8693860717773438
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,1.0,12.0,13.8,6,22,37.03,62.98,51.09000015258789,0.5737347314453125
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.91,14.1,16.5,10,59,37.03,62.98,51.09000015258789,0.538212625732422
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.8300000000000001,16.7,19.6,12,54,37.03,62.98,51.09000015258789,0.5128222546386718
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.77,36.5,41.0,41,86,37.03,62.98,51.09000015258789,1.2532996319580076
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.71,40.4,48.2,23,192,37.03,62.98,51.09000015258789,1.3225131530761716
SMTC,SMTC270115P00075000,Put,2027-01-15,75.0,0.67,46.0,51.0,1,0,37.03,62.98,51.09000015258789,1.3219028045654295
SMTC,SMTC270115P00085000,Put,2027-01-15,85.0,0.59,47.0,52.0,0,1,37.03,62.98,51.09000015258789,0.9915772326660156
SMTC,SMTC270115P00100000,Put,2027-01-15,100.0,0.5,61.4,65.3,1,1,37.03,62.98,51.09000015258789,1.029545867919922
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,1.25,22.0,26.7,8,9,37.03,62.98,51.09000015258789,0.6939727868652343
SMTC,SMTC271217C00043000,Call,2027-12-17,43.0,1.16,20.5,25.5,0,2,37.03,62.98,51.09000015258789,0.6840851904296876
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.11,20.0,24.3,0,20,37.03,62.98,51.09000015258789,0.6784089776611328
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,1.0,18.0,23.0,2,2,37.03,62.98,51.09000015258789,0.6779817358398439
SMTC,SMTC271217C00060000,Call,2027-12-17,60.0,0.8300000000000001,14.5,19.5,2,3,37.03,62.98,51.09000015258789,0.6536899865722658
SMTC,SMTC271217C00065000,Call,2027-12-17,65.0,0.77,13.0,17.9,0,1,37.03,62.98,51.09000015258789,0.6423985955810547
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,0.67,10.5,15.5,2,4,37.03,62.98,51.09000015258789,0.6308020318603516
SMTC,SMTC271217P00025000,Put,2027-12-17,25.0,2.0,3.2,6.5,1,2,37.03,62.98,51.09000015258789,0.6702913830566408
SMTC,SMTC271217P00028000,Put,2027-12-17,28.0,1.79,2.5,7.5,1,1,37.03,62.98,51.09000015258789,0.5996133789062501
SMTC,SMTC271217P00030000,Put,2027-12-17,30.0,1.67,3.0,8.0,1,1,37.03,62.98,51.09000015258789,0.5790447369384766
SMTC,SMTC271217P00038000,Put,2027-12-17,38.0,1.32,6.5,11.5,0,1,37.03,62.98,51.09000015258789,0.56055126953125
SMTC,SMTC271217P00040000,Put,2027-12-17,40.0,1.25,7.5,12.5,1,1,37.03,62.98,51.09000015258789,0.5568891967773439
SMTC,SMTC271217P00043000,Put,2027-12-17,43.0,1.16,9.0,14.0,0,1,37.03,62.98,51.09000015258789,0.5485884985351563
SMTC,SMTC271217P00045000,Put,2027-12-17,45.0,1.11,10.0,15.0,1,1,37.03,62.98,51.09000015258789,0.5413864221191409
