Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI260116C00140000,Call,2026-01-16,140.0,1.26,45.7,49.2,3,5,175.96,177.62,176.82000732421875,0.6234168518066407
PI,PI260116C00145000,Call,2026-01-16,145.0,1.22,42.2,45.6,0,1,175.96,177.62,176.82000732421875,0.6127358062744142
PI,PI260116C00150000,Call,2026-01-16,150.0,1.18,38.8,42.3,2,10,175.96,177.62,176.82000732421875,0.6041299353027345
PI,PI260116C00155000,Call,2026-01-16,155.0,1.14,36.1,38.8,1,2,175.96,177.62,176.82000732421875,0.5985147570800782
PI,PI260116C00160000,Call,2026-01-16,160.0,1.1,32.8,35.8,9,129,175.96,177.62,176.82000732421875,0.5880473324584962
PI,PI260116C00165000,Call,2026-01-16,165.0,1.07,30.5,32.9,1,8,175.96,177.62,176.82000732421875,0.5874980215454101
PI,PI260116C00170000,Call,2026-01-16,170.0,1.04,4.7,8.5,0,1,175.96,177.62,176.82000732421875,0.0963225134277343
PI,PI260116C00175000,Call,2026-01-16,175.0,1.01,25.3,27.0,1,2,175.96,177.62,176.82000732421875,0.5675702423095703
PI,PI260116C00180000,Call,2026-01-16,180.0,0.98,22.6,24.7,1,11,175.96,177.62,176.82000732421875,0.5590864404296876
PI,PI260116C00195000,Call,2026-01-16,195.0,0.91,16.4,18.9,0,10,175.96,177.62,176.82000732421875,0.5478255667114259
PI,PI260116C00200000,Call,2026-01-16,200.0,0.88,15.1,16.9,5,20,175.96,177.62,176.82000732421875,0.545750392150879
PI,PI260116C00210000,Call,2026-01-16,210.0,0.84,12.8,15.0,1,1,175.96,177.62,176.82000732421875,0.5608869595336915
PI,PI260116C00220000,Call,2026-01-16,220.0,0.8,10.2,12.3,1,2,175.96,177.62,176.82000732421875,0.5533491931152343
PI,PI260116C00230000,Call,2026-01-16,230.0,0.77,8.5,9.8,1,11,175.96,177.62,176.82000732421875,0.5494429821777345
PI,PI260116C00240000,Call,2026-01-16,240.0,0.74,5.5,9.4,4,5,175.96,177.62,176.82000732421875,0.5471236694335939
PI,PI260116P00055000,Put,2026-01-16,55.0,3.21,0.0,2.25,0,5,175.96,177.62,176.82000732421875,1.0678757543945316
PI,PI260116P00075000,Put,2026-01-16,75.0,2.36,0.0,2.6,1,1,175.96,177.62,176.82000732421875,0.8291032714843749
PI,PI260116P00080000,Put,2026-01-16,80.0,2.21,0.0,2.85,1,1,175.96,177.62,176.82000732421875,0.7888204711914062
PI,PI260116P00085000,Put,2026-01-16,85.0,2.08,0.0,3.0,1,1,175.96,177.62,176.82000732421875,0.7440211145019531
PI,PI260116P00100000,Put,2026-01-16,100.0,1.77,0.45,3.8,1,1,175.96,177.62,176.82000732421875,0.6527134338378908
PI,PI260116P00110000,Put,2026-01-16,110.0,1.61,0.9,3.4,1,5,175.96,177.62,176.82000732421875,0.5638471350097658
PI,PI260116P00115000,Put,2026-01-16,115.0,1.54,1.65,4.7,0,1,175.96,177.62,176.82000732421875,0.5820354296875
PI,PI260116P00125000,Put,2026-01-16,125.0,1.41,2.85,7.2,1,4,175.96,177.62,176.82000732421875,0.5778850805664062
PI,PI260116P00135000,Put,2026-01-16,135.0,1.31,4.9,8.6,1,1,175.96,177.62,176.82000732421875,0.5487105676269532
PI,PI260116P00140000,Put,2026-01-16,140.0,1.26,6.2,10.2,1,2,175.96,177.62,176.82000732421875,0.5482833258056643
PI,PI260116P00155000,Put,2026-01-16,155.0,1.14,11.1,14.8,3,11,175.96,177.62,176.82000732421875,0.529423651123047
PI,PI260116P00160000,Put,2026-01-16,160.0,1.1,12.9,16.5,0,1,175.96,177.62,176.82000732421875,0.5194139855957032
PI,PI260417P00110000,Put,2026-04-17,110.0,1.61,3.9,7.5,0,1,175.96,177.62,176.82000732421875,0.5971719970703125
