Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH261218C00065000,Call,2026-12-18,65.0,1.0,11.2,11.7,13,158,64.9,65.29,64.75,0.4001524829101562
KBH,KBH261218C00070000,Call,2026-12-18,70.0,0.93,9.0,9.6,2,12,64.9,65.29,64.75,0.3925231646728515
KBH,KBH261218C00075000,Call,2026-12-18,75.0,0.87,6.5,7.8,2,231,64.9,65.29,64.75,0.3853210882568358
KBH,KBH261218C00080000,Call,2026-12-18,80.0,0.81,5.6,6.2,1,612,64.9,65.29,64.75,0.3758607336425781
KBH,KBH261218C00085000,Call,2026-12-18,85.0,0.77,1.5,1.85,1,12,64.9,65.29,64.75,0.2447585290527344
KBH,KBH261218C00090000,Call,2026-12-18,90.0,0.72,2.45,4.0,1,1857,64.9,65.29,64.75,0.3681093463134766
KBH,KBH261218C00095000,Call,2026-12-18,95.0,0.6900000000000001,1.15,3.0,1,18,64.9,65.29,64.75,0.3564517480468749
KBH,KBH261218C00100000,Call,2026-12-18,100.0,0.65,0.35,1.6,11,1585,64.9,65.29,64.75,0.313483427734375
KBH,KBH261218C00105000,Call,2026-12-18,105.0,0.62,1.5,2.0,1,1007,64.9,65.29,64.75,0.3585269226074219
KBH,KBH261218C00110000,Call,2026-12-18,110.0,0.59,0.0,1.6,2,18,64.9,65.29,64.75,0.3573062316894531
KBH,KBH261218C00115000,Call,2026-12-18,115.0,0.5700000000000001,0.0,1.3,2,2,64.9,65.29,64.75,0.3576724389648437
KBH,KBH261218C00120000,Call,2026-12-18,120.0,0.54,0.0,1.55,1,1,64.9,65.29,64.75,0.3924621301269531
KBH,KBH261218C00125000,Call,2026-12-18,125.0,0.52,0.0,0.85,1,6,64.9,65.29,64.75,0.3573062316894531
KBH,KBH261218C00130000,Call,2026-12-18,130.0,0.5,0.0,0.7,1,16,64.9,65.29,64.75,0.358404853515625
KBH,KBH261218P00030000,Put,2026-12-18,30.0,2.17,0.45,1.05,10,6345,64.9,65.29,64.75,0.5014698291015626
KBH,KBH261218P00035000,Put,2026-12-18,35.0,1.86,0.0,1.45,1,2,64.9,65.29,64.75,0.4558159887695313
KBH,KBH261218P00040000,Put,2026-12-18,40.0,1.63,1.5,2.1,2,104,64.9,65.29,64.75,0.4251766467285156
KBH,KBH261218P00045000,Put,2026-12-18,45.0,1.45,2.45,2.95,2,129,64.9,65.29,64.75,0.3975890319824219
KBH,KBH261218P00050000,Put,2026-12-18,50.0,1.3,3.6,4.2,14,33,64.9,65.29,64.75,0.3797059100341796
KBH,KBH261218P00055000,Put,2026-12-18,55.0,1.18,5.2,5.7,1,61,64.9,65.29,64.75,0.3602969244384765
KBH,KBH261218P00060000,Put,2026-12-18,60.0,1.08,7.2,7.6,1,38,64.9,65.29,64.75,0.3442448388671875
KBH,KBH261218P00065000,Put,2026-12-18,65.0,1.0,9.6,9.9,7,31,64.9,65.29,64.75,0.3300848242187499
KBH,KBH261218P00070000,Put,2026-12-18,70.0,0.93,18.5,19.3,2,66,64.9,65.29,64.75,0.5300339965820313
KBH,KBH261218P00075000,Put,2026-12-18,75.0,0.87,20.9,22.4,50,8,64.9,65.29,64.75,0.506840869140625
KBH,KBH261218P00080000,Put,2026-12-18,80.0,0.81,22.5,25.8,1,8,64.9,65.29,64.75,0.5244798529052734
KBH,KBH261218P00085000,Put,2026-12-18,85.0,0.77,19.7,20.3,1,5,64.9,65.29,64.75,0.1123135644531249
KBH,KBH261218P00090000,Put,2026-12-18,90.0,0.72,26.3,26.9,1,4,64.9,65.29,64.75,0.2653882055664062
KBH,KBH261218P00095000,Put,2026-12-18,95.0,0.6900000000000001,30.3,31.5,0,0,64.9,65.29,64.75,0.2696606237792969
KBH,KBH261218P00100000,Put,2026-12-18,100.0,0.65,39.9,43.0,3,4,64.9,65.29,64.75,0.5122119091796875
KBH,KBH270115C00030000,Call,2027-01-15,30.0,2.17,35.1,36.8,3,7,64.9,65.29,64.75,0.5048877636718749
KBH,KBH270115C00035000,Call,2027-01-15,35.0,1.86,0.0,0.0,3,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH270115C00040000,Call,2027-01-15,40.0,1.63,27.2,28.5,1,6,64.9,65.29,64.75,0.5178270874023438
KBH,KBH270115C00045000,Call,2027-01-15,45.0,1.45,23.5,24.1,2,15,64.9,65.29,64.75,0.4600884069824219
KBH,KBH270115C00050000,Call,2027-01-15,50.0,1.3,20.0,20.8,5,24,64.9,65.29,64.75,0.4506890869140625
KBH,KBH270115C00055000,Call,2027-01-15,55.0,1.18,17.0,19.3,1,73,64.9,65.29,64.75,0.4988453436279296
KBH,KBH270115C00060000,Call,2027-01-15,60.0,1.08,14.1,14.5,10,45,64.9,65.29,64.75,0.4104062866210937
KBH,KBH270115C00065000,Call,2027-01-15,65.0,1.0,11.6,12.1,5,29,64.9,65.29,64.75,0.4024717956542969
KBH,KBH270115C00070000,Call,2027-01-15,70.0,0.93,9.5,10.0,1,156,64.9,65.29,64.75,0.3947204083251954
KBH,KBH270115C00075000,Call,2027-01-15,75.0,0.87,6.6,8.2,24,28,64.9,65.29,64.75,0.3877624700927734
KBH,KBH270115C00080000,Call,2027-01-15,80.0,0.81,6.2,6.6,4,58,64.9,65.29,64.75,0.3789734954833984
KBH,KBH270115C00085000,Call,2027-01-15,85.0,0.77,4.8,5.4,10,31,64.9,65.29,64.75,0.3759217681884765
KBH,KBH270115C00090000,Call,2027-01-15,90.0,0.72,3.8,4.3,1,45,64.9,65.29,64.75,0.3692690026855468
KBH,KBH270115C00100000,Call,2027-01-15,100.0,0.65,2.3,2.75,1,22,64.9,65.29,64.75,0.3615176153564453
KBH,KBH270115C00105000,Call,2027-01-15,105.0,0.62,1.75,2.2,1,2,64.9,65.29,64.75,0.358832095336914
KBH,KBH270115C00110000,Call,2027-01-15,110.0,0.59,1.35,1.8,1,8,64.9,65.29,64.75,0.3588931298828125
KBH,KBH270115C00115000,Call,2027-01-15,115.0,0.5700000000000001,0.0,1.45,1,2,64.9,65.29,64.75,0.35742830078125
KBH,KBH270115C00120000,Call,2027-01-15,120.0,0.54,0.0,1.2,8,6,64.9,65.29,64.75,0.358404853515625
KBH,KBH270115C00125000,Call,2027-01-15,125.0,0.52,0.0,1.0,1,1,64.9,65.29,64.75,0.3597476135253906
KBH,KBH270115C00130000,Call,2027-01-15,130.0,0.5,0.0,0.8,2,26,64.9,65.29,64.75,0.3579165771484375
KBH,KBH270115P00030000,Put,2027-01-15,30.0,2.17,0.55,1.5,1,98,64.9,65.29,64.75,0.5380905566406251
KBH,KBH270115P00035000,Put,2027-01-15,35.0,1.86,1.15,1.5,15,35,64.9,65.29,64.75,0.4477594287109374
KBH,KBH270115P00040000,Put,2027-01-15,40.0,1.63,1.7,2.15,1,19,64.9,65.29,64.75,0.416875948486328
KBH,KBH270115P00045000,Put,2027-01-15,45.0,1.45,2.6,3.1,2,23,64.9,65.29,64.75,0.3947814428710938
KBH,KBH270115P00050000,Put,2027-01-15,50.0,1.3,3.8,4.4,1,41,64.9,65.29,64.75,0.3781800463867187
KBH,KBH270115P00055000,Put,2027-01-15,55.0,1.18,5.5,6.0,2,5,64.9,65.29,64.75,0.3620058917236328
KBH,KBH270115P00060000,Put,2027-01-15,60.0,1.08,7.5,8.0,2,32,64.9,65.29,64.75,0.3488834643554687
KBH,KBH270115P00065000,Put,2027-01-15,65.0,1.0,9.9,10.3,4,3,64.9,65.29,64.75,0.3342351733398437
KBH,KBH270115P00070000,Put,2027-01-15,70.0,0.93,18.8,19.5,3,19,64.9,65.29,64.75,0.5236253692626953
KBH,KBH270115P00075000,Put,2027-01-15,75.0,0.87,24.2,24.8,3,16,64.9,65.29,64.75,0.5863688824462892
KBH,KBH270115P00080000,Put,2027-01-15,80.0,0.81,18.8,19.4,1,8,64.9,65.29,64.75,0.2945627185058593
KBH,KBH270115P00085000,Put,2027-01-15,85.0,0.77,27.6,28.9,5,5,64.9,65.29,64.75,0.4869436071777344
KBH,KBH270115P00090000,Put,2027-01-15,90.0,0.72,33.2,35.8,1,1,64.9,65.29,64.75,0.5423019403076172
KBH,KBH270115P00100000,Put,2027-01-15,100.0,0.65,31.1,31.8,0,1,64.9,65.29,64.75,1.0000000000000004e-05
