Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.11,7.9,8.35,135,161,67.5,70.1,68.8499984741211,0.70898728515625
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.09,7.1,7.3,56,98,67.5,70.1,68.8499984741211,0.6630893066406252
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.08,6.35,6.55,186,210,67.5,70.1,68.8499984741211,0.6528355029296876
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.06,5.65,5.8,430,674,67.5,70.1,68.8499984741211,0.64062859375
UPST,UPST250905C00066000,Call,2025-09-05,66.0,1.04,5.0,5.15,935,1982,67.5,70.1,68.8499984741211,0.6359899682617188
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.03,4.4,4.5,376,56,67.5,70.1,68.8499984741211,0.6279334082031252
UPST,UPST250905C00068000,Call,2025-09-05,68.0,1.01,3.85,3.95,176,28,67.5,70.1,68.8499984741211,0.6254920263671876
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.0,3.3,3.45,465,54,67.5,70.1,68.8499984741211,0.6191444335937502
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.98,2.87,2.98,2293,411,67.5,70.1,68.8499984741211,0.6184120190429689
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.97,2.45,2.57,253,73,67.5,70.1,68.8499984741211,0.6157264990234376
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.96,2.09,2.21,597,117,67.5,70.1,68.8499984741211,0.6152382226562501
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.94,1.77,1.88,114,43,67.5,70.1,68.8499984741211,0.6137733935546876
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.93,1.49,1.59,308,105,67.5,70.1,68.8499984741211,0.6123085644531252
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.92,1.25,1.35,300,427,67.5,70.1,68.8499984741211,0.6132851171875001
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.91,1.04,1.14,27,34,67.5,70.1,68.8499984741211,0.6132851171875001
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.89,0.87,0.97,1681,1565,67.5,70.1,68.8499984741211,0.6162147753906251
UPST,UPST250905C00078000,Call,2025-09-05,78.0,0.88,0.73,0.99,107,10,67.5,70.1,68.8499984741211,0.6425816992187501
UPST,UPST250905C00079000,Call,2025-09-05,79.0,0.87,0.52,0.84,6,39,67.5,70.1,68.8499984741211,0.6313513427734375
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.86,0.51,0.61,206,284,67.5,70.1,68.8499984741211,0.6303747900390625
UPST,UPST250905C00081000,Call,2025-09-05,81.0,0.85,0.37,0.54,25,21,67.5,70.1,68.8499984741211,0.6279334082031252
UPST,UPST250905C00082000,Call,2025-09-05,82.0,0.84,0.35,0.44,6,41,67.5,70.1,68.8499984741211,0.637698935546875
UPST,UPST250905C00083000,Call,2025-09-05,83.0,0.8300000000000001,0.3,0.38,1506,21,67.5,70.1,68.8499984741211,0.6455113574218749
UPST,UPST250905C00084000,Call,2025-09-05,84.0,0.8200000000000001,0.24,0.32,15,60,67.5,70.1,68.8499984741211,0.64648791015625
UPST,UPST250905C00085000,Call,2025-09-05,85.0,0.81,0.2,0.29,419,67,67.5,70.1,68.8499984741211,0.6562534375000001
UPST,UPST250905C00086000,Call,2025-09-05,86.0,0.8,0.17,0.26,3,10,67.5,70.1,68.8499984741211,0.6660189648437502
UPST,UPST250905C00087000,Call,2025-09-05,87.0,0.79,0.01,0.45,3,9,67.5,70.1,68.8499984741211,0.702151416015625
UPST,UPST250905C00088000,Call,2025-09-05,88.0,0.78,0.01,0.43,27,48,67.5,70.1,68.8499984741211,0.7216824707031251
UPST,UPST250905C00089000,Call,2025-09-05,89.0,0.77,0.02,0.36,8,71,67.5,70.1,68.8499984741211,0.726565234375
UPST,UPST250905C00090000,Call,2025-09-05,90.0,0.76,0.02,0.35,1,113,67.5,70.1,68.8499984741211,0.7480493945312501
UPST,UPST250905C00091000,Call,2025-09-05,91.0,0.76,0.01,0.92,16,25,67.5,70.1,68.8499984741211,0.9335944140625
UPST,UPST250905C00092000,Call,2025-09-05,92.0,0.75,0.01,0.84,109,112,67.5,70.1,68.8499984741211,0.9414068359375
UPST,UPST250905C00093000,Call,2025-09-05,93.0,0.74,0.01,0.86,42,16,67.5,70.1,68.8499984741211,0.9726565234375
UPST,UPST250905C00094000,Call,2025-09-05,94.0,0.73,0.01,0.81,6,36,67.5,70.1,68.8499984741211,0.9853517089843752
UPST,UPST250905C00095000,Call,2025-09-05,95.0,0.72,0.01,0.73,9,5,67.5,70.1,68.8499984741211,0.9882813671875
UPST,UPST250905C00096000,Call,2025-09-05,96.0,0.72,0.01,0.7,9,28,67.5,70.1,68.8499984741211,1.0048877880859377
UPST,UPST250905C00100000,Call,2025-09-05,100.0,0.6900000000000001,0.0,0.2,1,54,67.5,70.1,68.8499984741211,0.8828136718749999
UPST,UPST250905C00105000,Call,2025-09-05,105.0,0.66,0.0,0.71,54,78,67.5,70.1,68.8499984741211,1.2060586572265624
UPST,UPST250905C00110000,Call,2025-09-05,110.0,0.63,0.0,0.28,10,53,67.5,70.1,68.8499984741211,1.119145029296875
UPST,UPST250905C00115000,Call,2025-09-05,115.0,0.6,0.0,0.05,7,7,67.5,70.1,68.8499984741211,0.9687503125
UPST,UPST250905P00040000,Put,2025-09-05,40.0,1.72,0.0,0.46,503,52,67.5,70.1,68.8499984741211,1.49609626953125
UPST,UPST250905P00045000,Put,2025-09-05,45.0,1.53,0.0,0.3,19,31,67.5,70.1,68.8499984741211,1.12109814453125
UPST,UPST250905P00050000,Put,2025-09-05,50.0,1.38,0.03,0.25,513,1344,67.5,70.1,68.8499984741211,0.867188828125
UPST,UPST250905P00054000,Put,2025-09-05,54.0,1.27,0.23,0.3,65,82,67.5,70.1,68.8499984741211,0.7832052929687501
UPST,UPST250905P00055000,Put,2025-09-05,55.0,1.25,0.28,0.41,44,170,67.5,70.1,68.8499984741211,0.782228740234375
UPST,UPST250905P00056000,Put,2025-09-05,56.0,1.23,0.3,0.54,12,104,67.5,70.1,68.8499984741211,0.770510107421875
UPST,UPST250905P00057000,Put,2025-09-05,57.0,1.21,0.38,0.65,16,160,67.5,70.1,68.8499984741211,0.7607445800781252
UPST,UPST250905P00058000,Put,2025-09-05,58.0,1.19,0.46,0.66,16,63,67.5,70.1,68.8499984741211,0.726565234375
UPST,UPST250905P00059000,Put,2025-09-05,59.0,1.17,0.55,0.65,21,170,67.5,70.1,68.8499984741211,0.6875031250000001
UPST,UPST250905P00060000,Put,2025-09-05,60.0,1.15,0.67,0.77,131,153,67.5,70.1,68.8499984741211,0.6738313867187502
UPST,UPST250905P00061000,Put,2025-09-05,61.0,1.13,0.81,0.91,42,42,67.5,70.1,68.8499984741211,0.659183095703125
UPST,UPST250905P00062000,Put,2025-09-05,62.0,1.11,0.98,1.1,40,57,67.5,70.1,68.8499984741211,0.649417568359375
UPST,UPST250905P00063000,Put,2025-09-05,63.0,1.09,1.2,1.31,67,46,67.5,70.1,68.8499984741211,0.64062859375
UPST,UPST250905P00064000,Put,2025-09-05,64.0,1.08,1.42,1.55,77,22,67.5,70.1,68.8499984741211,0.6279334082031252
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.06,1.74,1.86,60,303,67.5,70.1,68.8499984741211,0.6254920263671876
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.04,2.07,2.19,35,30,67.5,70.1,68.8499984741211,0.6176796044921876
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.03,2.4,2.58,75,35,67.5,70.1,68.8499984741211,0.6074258007812501
UPST,UPST250905P00068000,Put,2025-09-05,68.0,1.01,2.87,3.05,21,20,67.5,70.1,68.8499984741211,0.6088906298828126
UPST,UPST250905P00069000,Put,2025-09-05,69.0,1.0,3.35,3.55,63,36,67.5,70.1,68.8499984741211,0.6057168334960938
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.98,3.9,4.05,144,166,67.5,70.1,68.8499984741211,0.6005899316406251
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.97,4.5,4.65,4,43,67.5,70.1,68.8499984741211,0.6003457934570313
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.96,5.1,5.3,1,38,67.5,70.1,68.8499984741211,0.596683720703125
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.94,5.8,5.95,23,33,67.5,70.1,68.8499984741211,0.5942423388671876
UPST,UPST250905P00074000,Put,2025-09-05,74.0,0.93,6.5,6.7,1,20,67.5,70.1,68.8499984741211,0.5937540625000001
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.92,7.3,7.45,38,39,67.5,70.1,68.8499984741211,0.596683720703125
UPST,UPST250905P00076000,Put,2025-09-05,76.0,0.91,8.05,8.25,2,16,67.5,70.1,68.8499984741211,0.5918009570312501
UPST,UPST250905P00077000,Put,2025-09-05,77.0,0.89,8.5,9.45,0,11,67.5,70.1,68.8499984741211,0.5918009570312501
UPST,UPST250905P00078000,Put,2025-09-05,78.0,0.88,9.45,11.6,14,7,67.5,70.1,68.8499984741211,0.7702659692382813
UPST,UPST250905P00079000,Put,2025-09-05,79.0,0.87,10.6,11.7,4,5,67.5,70.1,68.8499984741211,0.72070591796875
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.86,11.15,11.75,2,34,67.5,70.1,68.8499984741211,0.5327195166015625
UPST,UPST250905P00081000,Put,2025-09-05,81.0,0.85,10.65,12.75,1,5,67.5,70.1,68.8499984741211,0.6796907031250001
UPST,UPST250905P00082000,Put,2025-09-05,82.0,0.84,12.9,14.0,1,8,67.5,70.1,68.8499984741211,0.596683720703125
UPST,UPST250905P00083000,Put,2025-09-05,83.0,0.8300000000000001,14.0,14.75,7,13,67.5,70.1,68.8499984741211,0.58789474609375
UPST,UPST250905P00084000,Put,2025-09-05,84.0,0.8200000000000001,15.15,15.9,0,10,67.5,70.1,68.8499984741211,0.6918976123046876
UPST,UPST250905P00089000,Put,2025-09-05,89.0,0.77,19.7,20.8,2,0,67.5,70.1,68.8499984741211,0.65039412109375
UPST,UPST250905P00090000,Put,2025-09-05,90.0,0.76,20.7,22.0,1,0,67.5,70.1,68.8499984741211,0.7597680273437502
UPST,UPST250905P00092000,Put,2025-09-05,92.0,0.75,22.75,23.9,0,3,67.5,70.1,68.8499984741211,0.789064609375
UPST,UPST250905P00096000,Put,2025-09-05,96.0,0.72,26.8,28.1,0,0,67.5,70.1,68.8499984741211,0.971679970703125
UPST,UPST250905P00100000,Put,2025-09-05,100.0,0.6900000000000001,30.7,31.6,1,0,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250905P00110000,Put,2025-09-05,110.0,0.63,40.7,41.55,1,0,67.5,70.1,68.8499984741211,1.3378939355468746
UPST,UPST250912C00045000,Call,2025-09-12,45.0,1.53,23.6,24.75,1,2,67.5,70.1,68.8499984741211,1.071293706054688
UPST,UPST250912C00054000,Call,2025-09-12,54.0,1.27,14.9,15.95,0,0,67.5,70.1,68.8499984741211,0.7832052929687501
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.25,14.05,14.9,42,29,67.5,70.1,68.8499984741211,0.75586181640625
UPST,UPST250912C00056000,Call,2025-09-12,56.0,1.23,12.65,14.55,1,16,67.5,70.1,68.8499984741211,0.7500025
UPST,UPST250912C00058000,Call,2025-09-12,58.0,1.19,11.5,12.2,2,1,67.5,70.1,68.8499984741211,0.7246121289062499
UPST,UPST250912C00059000,Call,2025-09-12,59.0,1.17,10.65,11.4,2,1,67.5,70.1,68.8499984741211,0.717776259765625
UPST,UPST250912C00060000,Call,2025-09-12,60.0,1.15,10.05,10.4,28,56,67.5,70.1,68.8499984741211,0.7111845288085938
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.13,9.25,9.9,151,235,67.5,70.1,68.8499984741211,0.7299831689453125
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.11,8.45,8.75,30,66,67.5,70.1,68.8499984741211,0.6792024267578126
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.09,7.75,8.0,29,197,67.5,70.1,68.8499984741211,0.6728548339843752
UPST,UPST250912C00064000,Call,2025-09-12,64.0,1.08,7.0,7.2,23,40,67.5,70.1,68.8499984741211,0.6528355029296876
UPST,UPST250912C00065000,Call,2025-09-12,65.0,1.06,6.35,6.55,24,74,67.5,70.1,68.8499984741211,0.649417568359375
UPST,UPST250912C00066000,Call,2025-09-12,66.0,1.04,5.75,5.9,225,169,67.5,70.1,68.8499984741211,0.6440465283203125
UPST,UPST250912C00067000,Call,2025-09-12,67.0,1.03,5.15,5.3,37,40,67.5,70.1,68.8499984741211,0.6372106591796876
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.01,4.6,4.75,50,25,67.5,70.1,68.8499984741211,0.632816171875
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.0,4.1,4.25,59,40,67.5,70.1,68.8499984741211,0.6301306518554688
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.98,3.6,3.75,619,573,67.5,70.1,68.8499984741211,0.622074091796875
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.97,3.2,3.35,28,20,67.5,70.1,68.8499984741211,0.6232947827148438
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.96,2.75,2.96,164,41,67.5,70.1,68.8499984741211,0.6162147753906251
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.94,2.47,2.63,47,85,67.5,70.1,68.8499984741211,0.6213416772460938
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.93,1.98,2.5,18,17,67.5,70.1,68.8499984741211,0.6208534008789064
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.92,1.85,2.2,127,60,67.5,70.1,68.8499984741211,0.6311072045898438
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.91,1.64,1.79,2,9,67.5,70.1,68.8499984741211,0.6206092626953126
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.89,0.6,1.75,20,37,67.5,70.1,68.8499984741211,0.56055126953125
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.88,0.78,1.4,1250,61,67.5,70.1,68.8499984741211,0.5795940478515625
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.87,0.59,1.22,7,96,67.5,70.1,68.8499984741211,0.5739788696289063
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.86,0.91,1.19,82,150,67.5,70.1,68.8499984741211,0.63867548828125
UPST,UPST250912C00081000,Call,2025-09-12,81.0,0.85,0.37,1.64,4,15,67.5,70.1,68.8499984741211,0.6611362011718751
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.84,0.29,0.87,1,26,67.5,70.1,68.8499984741211,0.5839885351562499
UPST,UPST250912C00083000,Call,2025-09-12,83.0,0.8300000000000001,0.35,2.26,27,11,67.5,70.1,68.8499984741211,0.790041162109375
UPST,UPST250912C00084000,Call,2025-09-12,84.0,0.8200000000000001,0.42,2.06,4,12,67.5,70.1,68.8499984741211,0.80664255859375
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.81,0.4,0.57,21,43,67.5,70.1,68.8499984741211,0.6347692773437501
UPST,UPST250912C00086000,Call,2025-09-12,86.0,0.8,0.3,1.89,1,12,67.5,70.1,68.8499984741211,0.831056376953125
UPST,UPST250912C00087000,Call,2025-09-12,87.0,0.79,0.25,1.78,10,0,67.5,70.1,68.8499984741211,0.8388687988281249
UPST,UPST250912C00088000,Call,2025-09-12,88.0,0.78,0.3,1.73,2,1,67.5,70.1,68.8499984741211,0.8657239990234374
UPST,UPST250912C00089000,Call,2025-09-12,89.0,0.77,0.25,0.37,4,4,67.5,70.1,68.8499984741211,0.6621127539062501
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.76,0.2,0.34,14,64,67.5,70.1,68.8499984741211,0.6650424121093752
UPST,UPST250912C00091000,Call,2025-09-12,91.0,0.76,0.19,0.31,2,1,67.5,70.1,68.8499984741211,0.6757844921875001
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.75,0.03,0.31,4,191,67.5,70.1,68.8499984741211,0.647464462890625
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.74,0.02,0.31,5,1,67.5,70.1,68.8499984741211,0.6630893066406252
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.73,0.01,0.31,1,0,67.5,70.1,68.8499984741211,0.6787141503906251
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.72,0.03,0.44,3,110,67.5,70.1,68.8499984741211,0.7460962890625
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.72,0.03,0.44,1,10,67.5,70.1,68.8499984741211,0.7656273437500001
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.6900000000000001,0.01,0.38,3,3,67.5,70.1,68.8499984741211,0.8115253222656249
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.66,0.0,1.32,3,3,67.5,70.1,68.8499984741211,1.1323285571289063
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.6,0.0,1.29,0,6,67.5,70.1,68.8499984741211,1.3007847460937496
UPST,UPST250912P00045000,Put,2025-09-12,45.0,1.53,0.06,0.35,3,57,67.5,70.1,68.8499984741211,0.97851583984375
UPST,UPST250912P00050000,Put,2025-09-12,50.0,1.38,0.21,0.4,9,116,67.5,70.1,68.8499984741211,0.8349625878906248
UPST,UPST250912P00054000,Put,2025-09-12,54.0,1.27,0.42,0.5,5,26,67.5,70.1,68.8499984741211,0.7382838671874999
UPST,UPST250912P00055000,Put,2025-09-12,55.0,1.25,0.4,0.55,31,253,67.5,70.1,68.8499984741211,0.7006865869140625
UPST,UPST250912P00056000,Put,2025-09-12,56.0,1.23,0.53,0.83,1,124,67.5,70.1,68.8499984741211,0.72851833984375
UPST,UPST250912P00057000,Put,2025-09-12,57.0,1.21,0.6,0.95,45,23,67.5,70.1,68.8499984741211,0.710940390625
UPST,UPST250912P00058000,Put,2025-09-12,58.0,1.19,0.78,0.89,6,187,67.5,70.1,68.8499984741211,0.6806672558593752
UPST,UPST250912P00059000,Put,2025-09-12,59.0,1.17,0.55,2.34,1,29,67.5,70.1,68.8499984741211,0.7795432202148438
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.15,1.09,1.24,98,92,67.5,70.1,68.8499984741211,0.6645541357421877
UPST,UPST250912P00061000,Put,2025-09-12,61.0,1.13,1.24,1.59,1253,17,67.5,70.1,68.8499984741211,0.6669955175781253
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.11,1.41,1.63,17,88,67.5,70.1,68.8499984741211,0.6345251391601563
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.09,1.72,1.89,25,42,67.5,70.1,68.8499984741211,0.632816171875
UPST,UPST250912P00064000,Put,2025-09-12,64.0,1.08,1.96,2.17,5,61,67.5,70.1,68.8499984741211,0.6210975390625001
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.06,2.32,2.51,66,129,67.5,70.1,68.8499984741211,0.6191444335937502
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.04,2.66,2.9,1255,74,67.5,70.1,68.8499984741211,0.6132851171875001
UPST,UPST250912P00067000,Put,2025-09-12,67.0,1.03,3.15,3.3,14,19,67.5,70.1,68.8499984741211,0.6145058081054688
UPST,UPST250912P00068000,Put,2025-09-12,68.0,1.01,3.6,3.75,14,42,67.5,70.1,68.8499984741211,0.6103554589843752
UPST,UPST250912P00069000,Put,2025-09-12,69.0,1.0,4.1,4.25,30,28,67.5,70.1,68.8499984741211,0.6079140771484376
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.98,4.6,4.8,10,36,67.5,70.1,68.8499984741211,0.6035195898437502
UPST,UPST250912P00071000,Put,2025-09-12,71.0,0.97,5.2,5.35,1,3,67.5,70.1,68.8499984741211,0.6008340698242189
UPST,UPST250912P00072000,Put,2025-09-12,72.0,0.96,5.4,6.0,1,1,67.5,70.1,68.8499984741211,0.5698285205078125
UPST,UPST250912P00073000,Put,2025-09-12,73.0,0.94,6.45,6.65,3,5,67.5,70.1,68.8499984741211,0.5981485498046876
UPST,UPST250912P00075000,Put,2025-09-12,75.0,0.92,7.75,8.15,1,8,67.5,70.1,68.8499984741211,0.5935099243164064
UPST,UPST250912P00077000,Put,2025-09-12,77.0,0.89,8.2,9.65,1,21,67.5,70.1,68.8499984741211,0.622074091796875
UPST,UPST250912P00078000,Put,2025-09-12,78.0,0.88,9.3,10.45,3,3,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250912P00079000,Put,2025-09-12,79.0,0.87,10.1,11.45,1,9,67.5,70.1,68.8499984741211,0.507817421875
UPST,UPST250912P00080000,Put,2025-09-12,80.0,0.86,11.4,13.8,0,4,67.5,70.1,68.8499984741211,0.7216824707031251
UPST,UPST250912P00081000,Put,2025-09-12,81.0,0.85,12.3,14.25,0,2,67.5,70.1,68.8499984741211,0.6879914013671876
UPST,UPST250912P00082000,Put,2025-09-12,82.0,0.84,13.35,14.25,0,2,67.5,70.1,68.8499984741211,0.6035195898437502
UPST,UPST250912P00085000,Put,2025-09-12,85.0,0.81,15.95,17.3,2,2,67.5,70.1,68.8499984741211,0.631839619140625
UPST,UPST250912P00086000,Put,2025-09-12,86.0,0.8,16.85,18.2,0,10,67.5,70.1,68.8499984741211,0.6206092626953126
UPST,UPST250912P00088000,Put,2025-09-12,88.0,0.78,18.75,20.15,0,1,67.5,70.1,68.8499984741211,0.6357458300781251
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.76,20.75,21.7,0,30,67.5,70.1,68.8499984741211,0.5312546875
UPST,UPST250912P00100000,Put,2025-09-12,100.0,0.6900000000000001,30.35,31.95,0,0,67.5,70.1,68.8499984741211,1.083988955078125
UPST,UPST250919C00017500,Call,2025-09-19,17.5,3.93,51.0,51.85,2,3,67.5,70.1,68.8499984741211,2.1171922070312497
UPST,UPST250919C00020000,Call,2025-09-19,20.0,3.44,48.45,49.35,1,6,67.5,70.1,68.8499984741211,1.828125859375
UPST,UPST250919C00025000,Call,2025-09-19,25.0,2.75,43.4,44.65,10,20,67.5,70.1,68.8499984741211,1.796876015625
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.5,41.05,41.9,15,32,67.5,70.1,68.8499984741211,1.5585959570312498
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.29,38.75,39.25,20,62,67.5,70.1,68.8499984741211,1.4609401953125
UPST,UPST250919C00032500,Call,2025-09-19,32.5,2.12,36.2,36.85,2,48,67.5,70.1,68.8499984741211,1.3671906640625
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.97,33.9,35.45,4,203,67.5,70.1,68.8499984741211,1.701173369140625
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.83,31.25,33.4,12,173,67.5,70.1,68.8499984741211,1.62109564453125
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.72,28.75,29.55,3,211,67.5,70.1,68.8499984741211,1.1308637207031251
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.62,26.5,27.35,2,317,67.5,70.1,68.8499984741211,1.1757853710937498
UPST,UPST250919C00045000,Call,2025-09-19,45.0,1.53,24.1,26.05,5,271,67.5,70.1,68.8499984741211,1.2998081884765622
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.45,21.55,23.45,73,644,67.5,70.1,68.8499984741211,1.1494183154296875
UPST,UPST250919C00050000,Call,2025-09-19,50.0,1.38,19.3,19.5,59,902,67.5,70.1,68.8499984741211,0.8344743115234373
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.31,16.95,17.15,1,522,67.5,70.1,68.8499984741211,0.7832052929687501
UPST,UPST250919C00055000,Call,2025-09-19,55.0,1.25,14.75,14.9,1,840,67.5,70.1,68.8499984741211,0.7543969873046875
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.2,12.3,13.05,20,322,67.5,70.1,68.8499984741211,0.7236355761718749
UPST,UPST250919C00060000,Call,2025-09-19,60.0,1.15,10.55,10.7,102,1155,67.5,70.1,68.8499984741211,0.6928741650390625
UPST,UPST250919C00062500,Call,2025-09-19,62.5,1.1,8.7,8.85,132,897,67.5,70.1,68.8499984741211,0.674075524902344
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.06,7.0,7.15,1214,2473,67.5,70.1,68.8499984741211,0.6538120556640626
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.02,5.55,5.75,175,989,67.5,70.1,68.8499984741211,0.6459996337890624
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.98,4.3,4.5,2519,4761,67.5,70.1,68.8499984741211,0.6352575537109376
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.95,3.35,3.5,52,835,67.5,70.1,68.8499984741211,0.6352575537109376
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.92,2.54,2.7,656,2183,67.5,70.1,68.8499984741211,0.6340368627929689
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.89,1.93,2.11,70,766,67.5,70.1,68.8499984741211,0.639652041015625
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.86,1.5,1.59,1587,2595,67.5,70.1,68.8499984741211,0.6447789428710937
UPST,UPST250919C00082500,Call,2025-09-19,82.5,0.8300000000000001,1.11,1.21,124,1833,67.5,70.1,68.8499984741211,0.6469761865234375
UPST,UPST250919C00085000,Call,2025-09-19,85.0,0.81,0.84,0.94,199,1150,67.5,70.1,68.8499984741211,0.6547886083984377
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.79,0.65,0.75,13,227,67.5,70.1,68.8499984741211,0.6674837939453127
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.76,0.51,0.62,375,2902,67.5,70.1,68.8499984741211,0.6831086376953126
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.74,0.38,0.45,527,929,67.5,70.1,68.8499984741211,0.6826203613281252
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.72,0.3,0.36,8,602,67.5,70.1,68.8499984741211,0.694338994140625
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.6900000000000001,0.2,0.25,967,2456,67.5,70.1,68.8499984741211,0.7246121289062499
UPST,UPST250919C00105000,Call,2025-09-19,105.0,0.66,0.01,0.29,1,217,67.5,70.1,68.8499984741211,0.7480493945312501
UPST,UPST250919C00110000,Call,2025-09-19,110.0,0.63,0.01,0.12,3,527,67.5,70.1,68.8499984741211,0.7226590234375
UPST,UPST250919C00115000,Call,2025-09-19,115.0,0.6,0.0,0.52,1,185,67.5,70.1,68.8499984741211,0.95507857421875
UPST,UPST250919C00120000,Call,2025-09-19,120.0,0.5700000000000001,0.06,0.07,8,407,67.5,70.1,68.8499984741211,0.8359391406249999
UPST,UPST250919C00125000,Call,2025-09-19,125.0,0.55,0.05,0.07,50,422,67.5,70.1,68.8499984741211,0.8789074609374999
UPST,UPST250919C00130000,Call,2025-09-19,130.0,0.53,0.01,0.44,17,100,67.5,70.1,68.8499984741211,1.107426337890625
UPST,UPST250919C00135000,Call,2025-09-19,135.0,0.51,0.03,0.04,858,1753,67.5,70.1,68.8499984741211,0.914063359375
UPST,UPST250919P00017500,Put,2025-09-19,17.5,3.93,0.0,0.25,2,37,67.5,70.1,68.8499984741211,2.2734418164062498
UPST,UPST250919P00020000,Put,2025-09-19,20.0,3.44,0.0,1.31,1,20,67.5,70.1,68.8499984741211,2.7636749658203126
UPST,UPST250919P00022500,Put,2025-09-19,22.5,3.06,0.0,1.31,1,51,67.5,70.1,68.8499984741211,2.517581831054687
