Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.14,24.4,25.7,16,199,119.1,119.74,119.33999633789062,0.5981485498046876
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.09,21.4,24.2,1,45,119.1,119.74,119.33999633789062,0.6131020135498049
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.04,19.1,20.3,1,300,119.1,119.74,119.33999633789062,0.5894816442871094
LITE,LITE260116C00120000,Call,2026-01-16,120.0,1.0,16.7,17.8,1,557,119.1,119.74,119.33999633789062,0.5814250842285156
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.96,14.6,16.4,3,67,119.1,119.74,119.33999633789062,0.5896037133789063
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.92,12.8,13.4,49,458,119.1,119.74,119.33999633789062,0.5694623132324219
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.88,10.9,11.5,3,50,119.1,119.74,119.33999633789062,0.5593305786132813
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.85,9.4,10.0,1,42,119.1,119.74,119.33999633789062,0.5563398858642579
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,8.0,9.0,3,327,119.1,119.74,119.33999633789062,0.5579878186035157
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.8,7.0,7.8,4,19,119.1,119.74,119.33999633789062,0.5578657495117189
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.77,6.0,6.8,2,97,119.1,119.74,119.33999633789062,0.5565229895019532
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.75,5.3,6.2,4,69,119.1,119.74,119.33999633789062,0.5643354113769532
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.72,4.6,5.1,3,30,119.1,119.74,119.33999633789062,0.5578657495117189
LITE,LITE260116C00170000,Call,2026-01-16,170.0,0.7000000000000001,3.9,4.3,1,12,119.1,119.74,119.33999633789062,0.5529829858398438
LITE,LITE260116C00175000,Call,2026-01-16,175.0,0.68,3.3,3.8,1,5,119.1,119.74,119.33999633789062,0.5531660894775392
LITE,LITE260116C00180000,Call,2026-01-16,180.0,0.66,1.65,3.4,1,2,119.1,119.74,119.33999633789062,0.5227098510742187
LITE,LITE260116P00020000,Put,2026-01-16,20.0,5.97,0.0,0.35,1,3977,119.1,119.74,119.33999633789062,1.2695349023437497
LITE,LITE260116P00022500,Put,2026-01-16,22.5,5.3100000000000005,0.0,0.4,1,56,119.1,119.74,119.33999633789062,1.2070352148437498
LITE,LITE260116P00025000,Put,2026-01-16,25.0,4.78,0.0,0.4,6,9,119.1,119.74,119.33999633789062,1.1328168359375002
LITE,LITE260116P00027500,Put,2026-01-16,27.5,4.34,0.0,0.45,1,13,119.1,119.74,119.33999633789062,1.0830123974609376
LITE,LITE260116P00030000,Put,2026-01-16,30.0,3.98,0.0,0.5,15,104,119.1,119.74,119.33999633789062,1.0371141894531253
LITE,LITE260116P00032500,Put,2026-01-16,32.5,3.67,0.0,0.5,2,144,119.1,119.74,119.33999633789062,0.97851583984375
LITE,LITE260116P00035000,Put,2026-01-16,35.0,3.41,0.0,0.6,2,167,119.1,119.74,119.33999633789062,0.95117236328125
LITE,LITE260116P00037500,Put,2026-01-16,37.5,3.18,0.05,1.15,1,950,119.1,119.74,119.33999633789062,1.0127002490234376
LITE,LITE260116P00040000,Put,2026-01-16,40.0,2.99,0.35,1.65,2,52,119.1,119.74,119.33999633789062,1.0615281298828123
LITE,LITE260116P00042500,Put,2026-01-16,42.5,2.81,0.4,1.85,2,439,119.1,119.74,119.33999633789062,1.0332079589843752
LITE,LITE260116P00045000,Put,2026-01-16,45.0,2.65,1.05,1.85,1,57,119.1,119.74,119.33999633789062,1.0393114440917972
LITE,LITE260116P00047500,Put,2026-01-16,47.5,2.51,0.05,1.0,1,20,119.1,119.74,119.33999633789062,0.8007832421875
LITE,LITE260116P00050000,Put,2026-01-16,50.0,2.39,0.05,1.1,1,12,119.1,119.74,119.33999633789062,0.7729514892578125
LITE,LITE260116P00052500,Put,2026-01-16,52.5,2.27,0.05,1.2,1,7,119.1,119.74,119.33999633789062,0.7456080126953125
LITE,LITE260116P00055000,Put,2026-01-16,55.0,2.17,0.05,1.35,1,54,119.1,119.74,119.33999633789062,0.7236355761718749
LITE,LITE260116P00057500,Put,2026-01-16,57.5,2.08,0.85,3.1,1,15,119.1,119.74,119.33999633789062,0.8720715917968749
LITE,LITE260116P00060000,Put,2026-01-16,60.0,1.99,1.2,3.5,33,41,119.1,119.74,119.33999633789062,0.8696302099609375
LITE,LITE260116P00062500,Put,2026-01-16,62.5,1.91,1.85,3.6,15,13,119.1,119.74,119.33999633789062,0.8634046862792968
LITE,LITE260116P00065000,Put,2026-01-16,65.0,1.84,0.15,2.05,1,1,119.1,119.74,119.33999633789062,0.6457554956054687
LITE,LITE260116P00067500,Put,2026-01-16,67.5,1.77,1.05,1.4,1,18,119.1,119.74,119.33999633789062,0.6276892700195313
LITE,LITE260116P00070000,Put,2026-01-16,70.0,1.71,1.3,1.6,11,44,119.1,119.74,119.33999633789062,0.6198768481445314
LITE,LITE260116P00072500,Put,2026-01-16,72.5,1.65,1.45,1.9,2,36,119.1,119.74,119.33999633789062,0.6092568371582032
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.59,20.5,21.6,13,61,119.1,119.74,119.33999633789062,1.700318881225586
LITE,LITE260116P00077500,Put,2026-01-16,77.5,1.54,2.0,2.55,10,31,119.1,119.74,119.33999633789062,0.5942423388671876
LITE,LITE260116P00080000,Put,2026-01-16,80.0,1.49,2.3,2.9,1,31,119.1,119.74,119.33999633789062,0.584965087890625
LITE,LITE260116P00082500,Put,2026-01-16,82.5,1.45,2.5,3.3,1,60,119.1,119.74,119.33999633789062,0.5717816259765626
LITE,LITE260116P00085000,Put,2026-01-16,85.0,1.4,3.1,3.8,10,44,119.1,119.74,119.33999633789062,0.5726361096191408
LITE,LITE260116P00087500,Put,2026-01-16,87.5,1.36,3.6,4.3,1,30,119.1,119.74,119.33999633789062,0.5671430004882813
LITE,LITE260116P00090000,Put,2026-01-16,90.0,1.33,4.1,4.8,4,31,119.1,119.74,119.33999633789062,0.5590864404296876
LITE,LITE260116P00092500,Put,2026-01-16,92.5,1.29,4.7,5.4,2,2,119.1,119.74,119.33999633789062,0.553837469482422
LITE,LITE260116P00095000,Put,2026-01-16,95.0,1.26,4.7,6.2,2,11,119.1,119.74,119.33999633789062,0.5368698657226563
LITE,LITE260116P00097500,Put,2026-01-16,97.5,1.22,6.2,8.0,6,28,119.1,119.74,119.33999633789062,0.5736126623535156
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.19,6.9,7.6,4,37,119.1,119.74,119.33999633789062,0.5416305603027345
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.14,8.4,9.5,2,84,119.1,119.74,119.33999633789062,0.5313157220458984
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.09,10.6,11.5,2,66,119.1,119.74,119.33999633789062,0.5269212347412109
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.04,12.9,14.0,4,18,119.1,119.74,119.33999633789062,0.5241136456298827
LITE,LITE260116P00120000,Put,2026-01-16,120.0,1.0,15.4,16.8,4,24,119.1,119.74,119.33999633789062,0.5211229528808592
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.96,18.2,19.3,1,15,119.1,119.74,119.33999633789062,0.5101977691650392
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.92,21.3,22.4,0,4,119.1,119.74,119.33999633789062,0.5064136273193358
LITE,LITE260320C00055000,Call,2026-03-20,55.0,2.17,46.6,50.0,1,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260320C00082500,Call,2026-03-20,82.5,1.45,41.5,45.7,10,5,119.1,119.74,119.33999633789062,0.6682162084960939
LITE,LITE260320C00085000,Call,2026-03-20,85.0,1.4,39.9,43.9,1,1,119.1,119.74,119.33999633789062,0.667239655761719
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.36,39.6,40.3,0,10,119.1,119.74,119.33999633789062,0.6541782629394532
LITE,LITE260320C00090000,Call,2026-03-20,90.0,1.33,36.6,38.5,1,2,119.1,119.74,119.33999633789062,0.6226844372558593
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.29,36.1,36.9,3,15,119.1,119.74,119.33999633789062,0.6421544573974609
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.19,31.2,31.9,25,50,119.1,119.74,119.33999633789062,0.6217078845214845
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.14,28.3,28.9,53,152,119.1,119.74,119.33999633789062,0.6129189099121095
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.09,25.6,26.3,65,86,119.1,119.74,119.33999633789062,0.6079140771484376
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.04,23.0,23.6,5,76,119.1,119.74,119.33999633789062,0.5975992388916016
LITE,LITE260320C00120000,Call,2026-03-20,120.0,1.0,20.7,21.3,3,78,119.1,119.74,119.33999633789062,0.5924723370361329
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.96,18.6,19.3,141,88,119.1,119.74,119.33999633789062,0.5894816442871094
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.92,16.5,17.2,0,354,119.1,119.74,119.33999633789062,0.5805706005859376
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.88,14.7,15.7,1,4,119.1,119.74,119.33999633789062,0.5796550823974609
LITE,LITE260320C00140000,Call,2026-03-20,140.0,0.85,13.2,13.8,2,3,119.1,119.74,119.33999633789062,0.5732464550781251
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.8200000000000001,11.5,12.4,5,7,119.1,119.74,119.33999633789062,0.5670209313964845
LITE,LITE260320C00150000,Call,2026-03-20,150.0,0.8,10.4,11.1,2,4,119.1,119.74,119.33999633789062,0.5670209313964845
LITE,LITE260320C00155000,Call,2026-03-20,155.0,0.77,9.2,10.0,0,3,119.1,119.74,119.33999633789062,0.565006791381836
LITE,LITE260320C00165000,Call,2026-03-20,165.0,0.72,7.3,8.1,0,2,119.1,119.74,119.33999633789062,0.5634809277343751
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.7000000000000001,6.5,7.0,18,20,119.1,119.74,119.33999633789062,0.5580488531494141
LITE,LITE260320C00175000,Call,2026-03-20,175.0,0.68,5.7,6.5,0,2,119.1,119.74,119.33999633789062,0.5598188549804688
LITE,LITE260320P00040000,Put,2026-03-20,40.0,2.99,0.05,1.05,1,3,119.1,119.74,119.33999633789062,0.7915059912109376
LITE,LITE260320P00042500,Put,2026-03-20,42.5,2.81,0.05,1.2,1,3,119.1,119.74,119.33999633789062,0.7685570019531252
LITE,LITE260320P00045000,Put,2026-03-20,45.0,2.65,0.05,1.3,0,1,119.1,119.74,119.33999633789062,0.7402369726562499
LITE,LITE260320P00047500,Put,2026-03-20,47.5,2.51,0.15,1.4,1,3,119.1,119.74,119.33999633789062,0.7221707470703125
LITE,LITE260320P00050000,Put,2026-03-20,50.0,2.39,0.1,0.9,1,2,119.1,119.74,119.33999633789062,0.63086306640625
LITE,LITE260320P00055000,Put,2026-03-20,55.0,2.17,0.35,1.85,1,2,119.1,119.74,119.33999633789062,0.6665072412109377
LITE,LITE260320P00060000,Put,2026-03-20,60.0,1.99,0.6,2.3,1,3,119.1,119.74,119.33999633789062,0.641605146484375
LITE,LITE260320P00065000,Put,2026-03-20,65.0,1.84,1.55,2.65,3,3,119.1,119.74,119.33999633789062,0.6374547973632813
LITE,LITE260320P00070000,Put,2026-03-20,70.0,1.71,1.9,2.95,2,3,119.1,119.74,119.33999633789062,0.5983926879882813
LITE,LITE260320P00075000,Put,2026-03-20,75.0,1.59,2.9,4.5,3,3,119.1,119.74,119.33999633789062,0.6169471899414063
LITE,LITE260320P00080000,Put,2026-03-20,80.0,1.49,3.9,5.0,3,14,119.1,119.74,119.33999633789062,0.5925333715820313
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.45,4.4,5.1,3,58,119.1,119.74,119.33999633789062,0.575077491455078
LITE,LITE260320P00085000,Put,2026-03-20,85.0,1.4,4.7,6.1,3,9,119.1,119.74,119.33999633789062,0.5731243859863282
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.36,5.6,6.1,16,41,119.1,119.74,119.33999633789062,0.5604292004394531
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.33,6.3,6.9,16,42,119.1,119.74,119.33999633789062,0.5589033367919922
LITE,LITE260320P00095000,Put,2026-03-20,95.0,1.26,7.4,9.9,3,3,119.1,119.74,119.33999633789062,0.5699505895996093
LITE,LITE260320P00100000,Put,2026-03-20,100.0,1.19,9.5,10.0,2,3,119.1,119.74,119.33999633789062,0.5394333166503908
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.09,13.6,14.1,0,10,119.1,119.74,119.33999633789062,0.5253343365478516
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.04,15.9,17.8,0,10,119.1,119.74,119.33999633789062,0.5368088311767578
LITE,LITE260320P00120000,Put,2026-03-20,120.0,1.0,18.5,20.8,1,2,119.1,119.74,119.33999633789062,0.5360153820800782
LITE,LITE260618C00075000,Call,2026-06-18,75.0,1.59,26.0,31.0,0,9,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00077500,Call,2026-06-18,77.5,1.54,25.0,30.0,0,5,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00080000,Call,2026-06-18,80.0,1.49,29.6,32.7,2,0,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00082500,Call,2026-06-18,82.5,1.45,44.0,49.0,1,1,119.1,119.74,119.33999633789062,0.6641268939208986
LITE,LITE260618C00085000,Call,2026-06-18,85.0,1.4,26.6,29.9,2,2,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00090000,Call,2026-06-18,90.0,1.33,39.2,44.0,1,2,119.1,119.74,119.33999633789062,0.6502110174560547
LITE,LITE260618C00095000,Call,2026-06-18,95.0,1.26,36.4,40.5,2,12,119.1,119.74,119.33999633789062,0.6391637646484375
LITE,LITE260618C00100000,Call,2026-06-18,100.0,1.19,33.0,37.5,1,3,119.1,119.74,119.33999633789062,0.62305064453125
LITE,LITE260618C00105000,Call,2026-06-18,105.0,1.14,13.0,18.0,2,2,119.1,119.74,119.33999633789062,0.2241288525390624
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.09,29.4,30.9,14,119,119.1,119.74,119.33999633789062,0.6148720153808593
LITE,LITE260618C00115000,Call,2026-06-18,115.0,1.04,27.1,30.0,10,5,119.1,119.74,119.33999633789062,0.6285437536621095
LITE,LITE260618C00120000,Call,2026-06-18,120.0,1.0,24.9,25.6,5,13,119.1,119.74,119.33999633789062,0.5971414797973633
LITE,LITE260618C00130000,Call,2026-06-18,130.0,0.92,20.7,22.4,3,7,119.1,119.74,119.33999633789062,0.5950357879638672
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.85,17.4,18.0,2,28,119.1,119.74,119.33999633789062,0.5775799078369142
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.8,14.5,15.0,6,5,119.1,119.74,119.33999633789062,0.5701336932373047
LITE,LITE260618C00155000,Call,2026-06-18,155.0,0.77,13.1,13.7,1,1,119.1,119.74,119.33999633789062,0.5656171368408205
LITE,LITE260618P00040000,Put,2026-06-18,40.0,2.99,0.0,2.35,1,2,119.1,119.74,119.33999633789062,0.7707542456054688
LITE,LITE260618P00042500,Put,2026-06-18,42.5,2.81,0.0,2.15,2,3,119.1,119.74,119.33999633789062,0.7175321215820312
LITE,LITE260618P00045000,Put,2026-06-18,45.0,2.65,0.0,2.35,0,2,119.1,119.74,119.33999633789062,0.6945831323242189
LITE,LITE260618P00047500,Put,2026-06-18,47.5,2.51,0.0,2.5,2,2,119.1,119.74,119.33999633789062,0.6691927612304689
LITE,LITE260618P00050000,Put,2026-06-18,50.0,2.39,0.05,2.65,1,3,119.1,119.74,119.33999633789062,0.6473423937988281
LITE,LITE260618P00055000,Put,2026-06-18,55.0,2.17,0.5,3.2,0,1,119.1,119.74,119.33999633789062,0.6320837573242188
LITE,LITE260618P00065000,Put,2026-06-18,65.0,1.84,0.9,4.4,1,1,119.1,119.74,119.33999633789062,0.5708050732421875
LITE,LITE260618P00087500,Put,2026-06-18,87.5,1.36,5.7,10.3,2,30,119.1,119.74,119.33999633789062,0.5441940112304688
LITE,LITE260618P00090000,Put,2026-06-18,90.0,1.33,7.5,10.5,1,20,119.1,119.74,119.33999633789062,0.5472457385253908
LITE,LITE260618P00100000,Put,2026-06-18,100.0,1.19,11.3,14.2,5,5,119.1,119.74,119.33999633789062,0.5357712438964843
LITE,LITE260618P00115000,Put,2026-06-18,115.0,1.04,19.0,20.3,0,33,119.1,119.74,119.33999633789062,0.517308293762207
LITE,LITE260918C00072500,Call,2026-09-18,72.5,1.65,53.5,58.5,0,1,119.1,119.74,119.33999633789062,0.6870148486328126
LITE,LITE260918C00075000,Call,2026-09-18,75.0,1.59,52.0,56.4,1,2,119.1,119.74,119.33999633789062,0.6790193231201174
LITE,LITE260918C00080000,Call,2026-09-18,80.0,1.49,29.0,34.0,2,2,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.45,46.5,51.5,5,15,119.1,119.74,119.33999633789062,0.6568027484130861
LITE,LITE260918C00095000,Call,2026-09-18,95.0,1.26,19.6,24.3,5,6,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260918C00100000,Call,2026-09-18,100.0,1.19,36.5,41.0,2,5,119.1,119.74,119.33999633789062,0.6298254791259765
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.09,32.5,34.7,2,9,119.1,119.74,119.33999633789062,0.6148720153808593
LITE,LITE260918C00115000,Call,2026-09-18,115.0,1.04,12.5,17.5,0,1,119.1,119.74,119.33999633789062,0.3153449813842772
LITE,LITE260918C00125000,Call,2026-09-18,125.0,0.96,25.6,29.0,0,1,119.1,119.74,119.33999633789062,0.6038247625732425
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.92,23.8,25.6,61,63,119.1,119.74,119.33999633789062,0.5851176742553711
LITE,LITE260918C00135000,Call,2026-09-18,135.0,0.88,21.9,23.7,0,5,119.1,119.74,119.33999633789062,0.5787395642089843
LITE,LITE260918C00140000,Call,2026-09-18,140.0,0.85,20.3,22.1,1,6,119.1,119.74,119.33999633789062,0.5762981823730469
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.8200000000000001,18.1,20.3,0,25,119.1,119.74,119.33999633789062,0.5637250659179689
LITE,LITE260918C00170000,Call,2026-09-18,170.0,0.7000000000000001,12.3,14.0,0,1,119.1,119.74,119.33999633789062,0.5535322967529297
LITE,LITE260918P00040000,Put,2026-09-18,40.0,2.99,0.0,2.2,2,7,119.1,119.74,119.33999633789062,0.6650424121093752
LITE,LITE260918P00042500,Put,2026-09-18,42.5,2.81,0.0,2.4,1,2,119.1,119.74,119.33999633789062,0.6430699755859376
LITE,LITE260918P00045000,Put,2026-09-18,45.0,2.65,0.0,2.6,0,1,119.1,119.74,119.33999633789062,0.6218299536132813
LITE,LITE260918P00047500,Put,2026-09-18,47.5,2.51,0.2,2.9,0,1,119.1,119.74,119.33999633789062,0.6157264990234376
LITE,LITE260918P00050000,Put,2026-09-18,50.0,2.39,0.45,3.2,1,7,119.1,119.74,119.33999633789062,0.6096230444335939
LITE,LITE260918P00055000,Put,2026-09-18,55.0,2.17,1.05,3.8,1,3,119.1,119.74,119.33999633789062,0.5949747534179688
LITE,LITE260918P00060000,Put,2026-09-18,60.0,1.99,4.1,4.9,1,1,119.1,119.74,119.33999633789062,0.6542392974853517
LITE,LITE260918P00072500,Put,2026-09-18,72.5,1.65,3.5,8.0,0,1,119.1,119.74,119.33999633789062,0.5614667877197266
LITE,LITE260918P00085000,Put,2026-09-18,85.0,1.4,10.0,14.9,2,2,119.1,119.74,119.33999633789062,0.6345251391601563
LITE,LITE260918P00092500,Put,2026-09-18,92.5,1.29,10.8,13.3,0,10,119.1,119.74,119.33999633789062,0.5348557257080078
LITE,LITE260918P00097500,Put,2026-09-18,97.5,1.22,11.8,16.1,0,1,119.1,119.74,119.33999633789062,0.5265550274658204
LITE,LITE260918P00100000,Put,2026-09-18,100.0,1.19,13.7,16.3,0,2,119.1,119.74,119.33999633789062,0.5234727828979492
LITE,LITE260918P00140000,Put,2026-09-18,140.0,0.85,34.5,37.7,0,1,119.1,119.74,119.33999633789062,0.4923756817626954
LITE,LITE260918P00150000,Put,2026-09-18,150.0,0.8,41.7,45.1,0,2,119.1,119.74,119.33999633789062,0.4929249926757813
LITE,LITE260918P00160000,Put,2026-09-18,160.0,0.75,48.5,53.5,0,1,119.1,119.74,119.33999633789062,0.5060474200439453
LITE,LITE270115C00030000,Call,2027-01-15,30.0,3.98,54.5,59.5,1,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00032500,Call,2027-01-15,32.5,3.67,63.0,68.0,1,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00035000,Call,2027-01-15,35.0,3.41,50.5,55.5,1,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00040000,Call,2027-01-15,40.0,2.99,81.0,86.0,1,0,119.1,119.74,119.33999633789062,0.8267839587402341
LITE,LITE270115C00045000,Call,2027-01-15,45.0,2.65,77.0,82.0,0,2,119.1,119.74,119.33999633789062,0.803590831298828
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.39,73.0,76.4,1,31,119.1,119.74,119.33999633789062,0.7385280053710936
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.17,69.0,74.0,4,11,119.1,119.74,119.33999633789062,0.749575258178711
LITE,LITE270115C00057500,Call,2027-01-15,57.5,2.08,29.0,34.0,0,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00060000,Call,2027-01-15,60.0,1.99,65.1,69.6,2,16,119.1,119.74,119.33999633789062,0.7152128088378906
LITE,LITE270115C00062500,Call,2027-01-15,62.5,1.91,28.0,32.4,2,2,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.84,61.5,66.5,5,9,119.1,119.74,119.33999633789062,0.70898728515625
LITE,LITE270115C00067500,Call,2027-01-15,67.5,1.77,33.2,37.5,1,6,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.71,58.0,62.5,1,13,119.1,119.74,119.33999633789062,0.6859772613525392
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.59,54.5,57.3,2,121,119.1,119.74,119.33999633789062,0.6445958392333984
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.54,27.4,29.6,1,58,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.49,51.1,54.2,2,49,119.1,119.74,119.33999633789062,0.6342810009765626
LITE,LITE270115C00082500,Call,2027-01-15,82.5,1.45,22.0,26.8,0,15,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00085000,Call,2027-01-15,85.0,1.4,27.0,32.0,6,16,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00087500,Call,2027-01-15,87.5,1.36,18.7,20.7,0,1,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.33,46.6,48.1,5,87,119.1,119.74,119.33999633789062,0.6344030700683594
LITE,LITE270115C00092500,Call,2027-01-15,92.5,1.29,24.7,26.7,1,4,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.26,43.9,46.4,1,16,119.1,119.74,119.33999633789062,0.6394689373779296
LITE,LITE270115C00097500,Call,2027-01-15,97.5,1.22,42.4,44.7,1,1,119.1,119.74,119.33999633789062,0.6297644445800781
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.19,41.5,42.5,1,46,119.1,119.74,119.33999633789062,0.6208534008789064
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.14,39.0,40.1,2,38,119.1,119.74,119.33999633789062,0.6153297744750977
LITE,LITE270115C00110000,Call,2027-01-15,110.0,1.09,36.3,39.5,1,4,119.1,119.74,119.33999633789062,0.6235389208984375
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.04,34.3,35.6,4,22,119.1,119.74,119.33999633789062,0.6038552798461917
LITE,LITE270115C00120000,Call,2027-01-15,120.0,1.0,32.2,33.2,1,156,119.1,119.74,119.33999633789062,0.5961954443359375
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.96,30.2,31.8,5,5,119.1,119.74,119.33999633789062,0.5969583761596681
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.92,28.2,29.6,27,104,119.1,119.74,119.33999633789062,0.5885356088256836
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.88,26.0,27.5,40,764,119.1,119.74,119.33999633789062,0.5776714596557617
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.85,24.8,25.9,2,17,119.1,119.74,119.33999633789062,0.5786785296630859
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8200000000000001,23.3,24.3,1,7,119.1,119.74,119.33999633789062,0.575474216003418
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.8,21.7,22.8,64,855,119.1,119.74,119.33999633789062,0.5708050732421875
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.75,19.1,20.1,1,302,119.1,119.74,119.33999633789062,0.5653729986572267
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.72,17.9,18.9,0,250,119.1,119.74,119.33999633789062,0.5629621340942383
LITE,LITE270115P00025000,Put,2027-01-15,25.0,4.78,0.3,1.95,5,16,119.1,119.74,119.33999633789062,0.823243955078125
LITE,LITE270115P00027500,Put,2027-01-15,27.5,4.34,0.0,2.05,1,6,119.1,119.74,119.33999633789062,0.7587914746093751
LITE,LITE270115P00030000,Put,2027-01-15,30.0,3.98,0.0,2.2,1,33,119.1,119.74,119.33999633789062,0.7258328198242188
LITE,LITE270115P00032500,Put,2027-01-15,32.5,3.67,0.0,2.35,1,40,119.1,119.74,119.33999633789062,0.6953155468750001
LITE,LITE270115P00035000,Put,2027-01-15,35.0,3.41,0.0,2.55,1,12,119.1,119.74,119.33999633789062,0.6696810375976563
LITE,LITE270115P00037500,Put,2027-01-15,37.5,3.18,0.1,2.75,2,11,119.1,119.74,119.33999633789062,0.6507603283691408
LITE,LITE270115P00040000,Put,2027-01-15,40.0,2.99,0.3,2.95,2,4,119.1,119.74,119.33999633789062,0.6366003137207032
LITE,LITE270115P00042500,Put,2027-01-15,42.5,2.81,0.55,3.2,1,56,119.1,119.74,119.33999633789062,0.626102371826172
LITE,LITE270115P00045000,Put,2027-01-15,45.0,2.65,1.0,6.0,1,4,119.1,119.74,119.33999633789062,0.7077665942382813
LITE,LITE270115P00047500,Put,2027-01-15,47.5,2.51,1.15,3.8,1,3,119.1,119.74,119.33999633789062,0.6086464916992189
LITE,LITE270115P00050000,Put,2027-01-15,50.0,2.39,2.5,3.1,80,87,119.1,119.74,119.33999633789062,0.5996133789062501
LITE,LITE270115P00052500,Put,2027-01-15,52.5,2.27,1.9,3.5,1,1,119.1,119.74,119.33999633789062,0.5647016186523439
