Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251017P00017000,Put,2025-10-17,17.0,1.74,0.0,0.35,4,19,29.54,29.73,29.6200008392334,0.87500125
SATS,SATS251017P00018000,Put,2025-10-17,18.0,1.65,0.0,0.4,2,367,29.54,29.73,29.6200008392334,0.8203142968749999
SATS,SATS251017P00019000,Put,2025-10-17,19.0,1.56,0.0,0.45,10,710,29.54,29.73,29.6200008392334,0.7656273437500001
SATS,SATS251017P00020000,Put,2025-10-17,20.0,1.48,0.4,0.5,90,986,29.54,29.73,29.6200008392334,0.8320329296874999
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.41,0.0,0.65,3,181,29.54,29.73,29.6200008392334,0.684573466796875
SATS,SATS251017P00022000,Put,2025-10-17,22.0,1.35,0.0,0.8,2,326,29.54,29.73,29.6200008392334,0.65039412109375
SATS,SATS251017P00023000,Put,2025-10-17,23.0,1.29,0.8,1.1,17,1138,29.54,29.73,29.6200008392334,0.788088056640625
SATS,SATS251017P00024000,Put,2025-10-17,24.0,1.23,0.9,1.2,1,354,29.54,29.73,29.6200008392334,0.7334011035156249
SATS,SATS251017P00025000,Put,2025-10-17,25.0,1.19,1.1,1.5,8,1881,29.54,29.73,29.6200008392334,0.717776259765625
SATS,SATS251017P00026000,Put,2025-10-17,26.0,1.14,1.35,1.8,3,315,29.54,29.73,29.6200008392334,0.6987334814453126
SATS,SATS251017P00027000,Put,2025-10-17,27.0,1.1,1.65,2.05,10,236,29.54,29.73,29.6200008392334,0.6699251757812501
SATS,SATS251017P00028000,Put,2025-10-17,28.0,1.06,2.1,2.5,26,213,29.54,29.73,29.6200008392334,0.6718782812500002
SATS,SATS251017P00029000,Put,2025-10-17,29.0,1.02,2.5,2.95,44,488,29.54,29.73,29.6200008392334,0.6567417138671876
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.99,3.0,3.5,6,145,29.54,29.73,29.6200008392334,0.6523472265625001
SATS,SATS251017P00031000,Put,2025-10-17,31.0,0.96,3.6,4.1,14,136,29.54,29.73,29.6200008392334,0.6533237792968751
SATS,SATS251017P00032000,Put,2025-10-17,32.0,0.93,4.2,4.7,1,122,29.54,29.73,29.6200008392334,0.6435582519531251
SATS,SATS251017P00033000,Put,2025-10-17,33.0,0.9,4.9,5.4,10,53,29.54,29.73,29.6200008392334,0.64648791015625
SATS,SATS251017P00034000,Put,2025-10-17,34.0,0.87,4.3,6.1,4,21,29.54,29.73,29.6200008392334,0.6972686523437501
SATS,SATS251017P00035000,Put,2025-10-17,35.0,0.85,6.3,6.9,1,51,29.54,29.73,29.6200008392334,0.6352575537109376
SATS,SATS251017P00036000,Put,2025-10-17,36.0,0.8200000000000001,6.0,7.8,3,64,29.54,29.73,29.6200008392334,0.7368190380859375
SATS,SATS251017P00037000,Put,2025-10-17,37.0,0.8,8.0,8.6,9,15,29.54,29.73,29.6200008392334,0.6547886083984377
SATS,SATS251017P00038000,Put,2025-10-17,38.0,0.78,7.5,9.5,0,1,29.54,29.73,29.6200008392334,0.7543969873046875
SATS,SATS251017P00040000,Put,2025-10-17,40.0,0.74,10.6,11.2,1,4,29.54,29.73,29.6200008392334,0.648441015625
SATS,SATS251219C00007500,Call,2025-12-19,7.5,3.95,21.0,23.8,331,270,29.54,29.73,29.6200008392334,1.5000025
SATS,SATS251219C00010000,Call,2025-12-19,10.0,2.96,15.2,16.25,1,1,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS251219C00012500,Call,2025-12-19,12.5,2.37,18.7,19.7,1,35,29.54,29.73,29.6200008392334,1.803711918945312
SATS,SATS251219C00015000,Call,2025-12-19,15.0,1.98,15.0,15.6,4,51,29.54,29.73,29.6200008392334,1.0009815576171874
SATS,SATS251219C00016000,Call,2025-12-19,16.0,1.85,15.6,16.8,0,1,29.54,29.73,29.6200008392334,1.53125234375
SATS,SATS251219C00017500,Call,2025-12-19,17.5,1.69,11.9,12.9,5,36,29.54,29.73,29.6200008392334,0.639652041015625
SATS,SATS251219C00019000,Call,2025-12-19,19.0,1.56,11.7,12.2,0,1,29.54,29.73,29.6200008392334,0.9096688720703124
SATS,SATS251219C00020000,Call,2025-12-19,20.0,1.48,10.8,11.6,1,1064,29.54,29.73,29.6200008392334,0.8984385156249999
SATS,SATS251219C00021000,Call,2025-12-19,21.0,1.41,12.0,13.0,3,27,29.54,29.73,29.6200008392334,1.3227572924804685
SATS,SATS251219C00022500,Call,2025-12-19,22.5,1.32,9.1,9.9,1,2758,29.54,29.73,29.6200008392334,0.883790224609375
SATS,SATS251219C00024000,Call,2025-12-19,24.0,1.23,7.8,8.5,2,89,29.54,29.73,29.6200008392334,0.79687703125
SATS,SATS251219C00025000,Call,2025-12-19,25.0,1.19,7.4,8.0,10,637,29.54,29.73,29.6200008392334,0.8188494677734374
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.14,6.5,7.3,1,33,29.54,29.73,29.6200008392334,0.7739280419921876
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.1,5.5,6.8,1,82,29.54,29.73,29.6200008392334,0.735354208984375
SATS,SATS251219C00028000,Call,2025-12-19,28.0,1.06,5.6,6.1,5,5,29.54,29.73,29.6200008392334,0.764650791015625
SATS,SATS251219C00029000,Call,2025-12-19,29.0,1.02,5.2,5.6,2,50,29.54,29.73,29.6200008392334,0.7644066528320312
SATS,SATS251219C00030000,Call,2025-12-19,30.0,0.99,4.6,5.2,5,2462,29.54,29.73,29.6200008392334,0.75195560546875
SATS,SATS251219C00031000,Call,2025-12-19,31.0,0.96,4.4,4.9,2,31,29.54,29.73,29.6200008392334,0.772463212890625
SATS,SATS251219C00032000,Call,2025-12-19,32.0,0.93,4.0,4.4,1,36,29.54,29.73,29.6200008392334,0.7590356127929689
SATS,SATS251219C00033000,Call,2025-12-19,33.0,0.9,3.4,4.0,1,136,29.54,29.73,29.6200008392334,0.73437765625
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.87,3.3,3.7,1,18,29.54,29.73,29.6200008392334,0.7504907763671875
SATS,SATS251219C00035000,Call,2025-12-19,35.0,0.85,3.0,3.4,5,10110,29.54,29.73,29.6200008392334,0.7480493945312501
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.8200000000000001,2.75,3.2,5,131,29.54,29.73,29.6200008392334,0.7536645727539062
SATS,SATS251219C00037000,Call,2025-12-19,37.0,0.8,2.1,2.9,1,35,29.54,29.73,29.6200008392334,0.717776259765625
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.78,2.15,2.7,74,603,29.54,29.73,29.6200008392334,0.7402369726562499
SATS,SATS251219C00039000,Call,2025-12-19,39.0,0.76,2.1,2.5,1,77,29.54,29.73,29.6200008392334,0.752932158203125
SATS,SATS251219C00040000,Call,2025-12-19,40.0,0.74,1.95,2.3,6,11710,29.54,29.73,29.6200008392334,0.7553735400390625
SATS,SATS251219C00041000,Call,2025-12-19,41.0,0.72,1.8,2.15,4,5,29.54,29.73,29.6200008392334,0.7592797509765626
SATS,SATS251219C00042000,Call,2025-12-19,42.0,0.71,1.6,1.9,10,65,29.54,29.73,29.6200008392334,0.7480493945312501
SATS,SATS251219C00043000,Call,2025-12-19,43.0,0.6900000000000001,0.0,2.0,106,108,29.54,29.73,29.6200008392334,0.629886513671875
SATS,SATS251219C00044000,Call,2025-12-19,44.0,0.67,0.0,1.85,1,3,29.54,29.73,29.6200008392334,0.6372106591796876
SATS,SATS251219C00045000,Call,2025-12-19,45.0,0.66,0.35,1.6,6,1383,29.54,29.73,29.6200008392334,0.6704134521484376
SATS,SATS251219C00046000,Call,2025-12-19,46.0,0.64,0.0,1.6,8,11,29.54,29.73,29.6200008392334,0.6518589501953126
SATS,SATS251219C00047000,Call,2025-12-19,47.0,0.63,0.0,1.5,1,3,29.54,29.73,29.6200008392334,0.6596713720703126
SATS,SATS251219C00048000,Call,2025-12-19,48.0,0.62,0.0,1.5,2,8,29.54,29.73,29.6200008392334,0.6792024267578126
SATS,SATS251219C00049000,Call,2025-12-19,49.0,0.6,0.0,1.4,158,158,29.54,29.73,29.6200008392334,0.6850617431640625
SATS,SATS251219C00050000,Call,2025-12-19,50.0,0.59,0.0,1.35,0,1,29.54,29.73,29.6200008392334,0.6967803759765626
SATS,SATS251219P00002500,Put,2025-12-19,2.5,11.85,0.0,0.35,350,356,29.54,29.73,29.6200008392334,2.50000375
SATS,SATS251219P00005000,Put,2025-12-19,5.0,5.93,0.0,1.2,1,153,29.54,29.73,29.6200008392334,2.3378947802734364
SATS,SATS251219P00006000,Put,2025-12-19,6.0,4.94,0.0,1.3,2,653,29.54,29.73,29.6200008392334,2.1376999682617184
SATS,SATS251219P00007500,Put,2025-12-19,7.5,3.95,0.05,0.15,10,413,29.54,29.73,29.6200008392334,1.234378828125
SATS,SATS251219P00009000,Put,2025-12-19,9.0,3.29,0.0,1.8,1,1,29.54,29.73,29.6200008392334,1.7695324023437498
SATS,SATS251219P00010000,Put,2025-12-19,10.0,2.96,0.0,0.65,2,1842,29.54,29.73,29.6200008392334,1.2421912890624998
SATS,SATS251219P00011000,Put,2025-12-19,11.0,2.69,0.2,0.45,5,207,29.54,29.73,29.6200008392334,1.142582412109375
SATS,SATS251219P00012500,Put,2025-12-19,12.5,2.37,0.0,1.85,1,426,29.54,29.73,29.6200008392334,1.3408236083984373
SATS,SATS251219P00014000,Put,2025-12-19,14.0,2.12,0.35,0.6,20,1416,29.54,29.73,29.6200008392334,0.981445498046875
SATS,SATS251219P00015000,Put,2025-12-19,15.0,1.98,0.4,0.65,10,799,29.54,29.73,29.6200008392334,0.929688203125
SATS,SATS251219P00016000,Put,2025-12-19,16.0,1.85,0.0,0.8,4,30,29.54,29.73,29.6200008392334,0.795900478515625
SATS,SATS251219P00017500,Put,2025-12-19,17.5,1.69,0.7,0.95,1,1047,29.54,29.73,29.6200008392334,0.8667005517578125
SATS,SATS251219P00019000,Put,2025-12-19,19.0,1.56,0.95,1.15,4,541,29.54,29.73,29.6200008392334,0.8305681005859374
SATS,SATS251219P00020000,Put,2025-12-19,20.0,1.48,1.15,1.75,130,1022,29.54,29.73,29.6200008392334,0.866212275390625
SATS,SATS251219P00021000,Put,2025-12-19,21.0,1.41,0.0,1.6,1,78,29.54,29.73,29.6200008392334,0.6264685791015626
SATS,SATS251219P00022500,Put,2025-12-19,22.5,1.32,1.8,1.95,1,489,29.54,29.73,29.6200008392334,0.7797873583984375
SATS,SATS251219P00024000,Put,2025-12-19,24.0,1.23,2.2,2.4,1,1162,29.54,29.73,29.6200008392334,0.7539087109375
SATS,SATS251219P00025000,Put,2025-12-19,25.0,1.19,2.45,2.8,2,118,29.54,29.73,29.6200008392334,0.7385280053710936
SATS,SATS251219P00026000,Put,2025-12-19,26.0,1.14,2.9,4.0,2,140,29.54,29.73,29.6200008392334,0.8027363476562499
SATS,SATS251219P00027000,Put,2025-12-19,27.0,1.1,3.4,3.6,1,317,29.54,29.73,29.6200008392334,0.7307155834960937
SATS,SATS251219P00028000,Put,2025-12-19,28.0,1.06,3.8,4.1,1,7,29.54,29.73,29.6200008392334,0.7209500561523439
SATS,SATS251219P00029000,Put,2025-12-19,29.0,1.02,4.3,4.6,10,14,29.54,29.73,29.6200008392334,0.7141141870117188
SATS,SATS251219P00030000,Put,2025-12-19,30.0,0.99,4.8,5.1,4,126,29.54,29.73,29.6200008392334,0.7026396923828125
SATS,SATS251219P00031000,Put,2025-12-19,31.0,0.96,5.4,5.7,0,1,29.54,29.73,29.6200008392334,0.7014190014648438
SATS,SATS251219P00032000,Put,2025-12-19,32.0,0.93,6.0,6.3,3,32,29.54,29.73,29.6200008392334,0.6958038232421876
SATS,SATS251219P00033000,Put,2025-12-19,33.0,0.9,6.6,7.2,3,6,29.54,29.73,29.6200008392334,0.708010732421875
SATS,SATS251219P00034000,Put,2025-12-19,34.0,0.87,7.3,7.6,3,63,29.54,29.73,29.6200008392334,0.6865265722656251
SATS,SATS251219P00035000,Put,2025-12-19,35.0,0.85,8.0,8.3,2,79,29.54,29.73,29.6200008392334,0.6835969140625001
SATS,SATS251219P00036000,Put,2025-12-19,36.0,0.8200000000000001,8.7,9.2,3,4,29.54,29.73,29.6200008392334,0.6918976123046876
SATS,SATS251219P00037000,Put,2025-12-19,37.0,0.8,9.5,9.9,0,12,29.54,29.73,29.6200008392334,0.6894562304687502
SATS,SATS251219P00038000,Put,2025-12-19,38.0,0.78,10.2,10.8,1,1,29.54,29.73,29.6200008392334,0.6918976123046876
SATS,SATS251219P00039000,Put,2025-12-19,39.0,0.76,11.0,11.6,0,3,29.54,29.73,29.6200008392334,0.6909210595703126
SATS,SATS251219P00040000,Put,2025-12-19,40.0,0.74,11.9,12.4,45,46,29.54,29.73,29.6200008392334,0.6958038232421876
SATS,SATS251219P00042000,Put,2025-12-19,42.0,0.71,23.9,24.7,0,0,29.54,29.73,29.6200008392334,2.304691738281249
SATS,SATS251219P00048000,Put,2025-12-19,48.0,0.62,18.9,19.5,1,1,29.54,29.73,29.6200008392334,0.6972686523437501
SATS,SATS260116C00005000,Call,2026-01-16,5.0,5.93,13.2,14.55,1,2,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS260116C00007500,Call,2026-01-16,7.5,3.95,23.2,24.8,1,0,29.54,29.73,29.6200008392334,2.377933742675781
SATS,SATS260116C00010000,Call,2026-01-16,10.0,2.96,19.6,20.4,2,60,29.54,29.73,29.6200008392334,1.16016044921875
SATS,SATS260116C00012500,Call,2026-01-16,12.5,2.37,17.4,19.4,5,11,29.54,29.73,29.6200008392334,1.3457063964843747
SATS,SATS260116C00014000,Call,2026-01-16,14.0,2.12,16.7,18.6,0,3,29.54,29.73,29.6200008392334,1.4350614184570314
SATS,SATS260116C00015000,Call,2026-01-16,15.0,1.98,15.2,15.8,1,14,29.54,29.73,29.6200008392334,0.975586181640625
SATS,SATS260116C00016000,Call,2026-01-16,16.0,1.85,14.4,15.0,4,4,29.54,29.73,29.6200008392334,0.965820654296875
SATS,SATS260116C00017500,Call,2026-01-16,17.5,1.69,13.1,13.7,1,62,29.54,29.73,29.6200008392334,0.91211025390625
SATS,SATS260116C00019000,Call,2026-01-16,19.0,1.56,11.0,12.2,0,1,29.54,29.73,29.6200008392334,0.7290066162109375
SATS,SATS260116C00020000,Call,2026-01-16,20.0,1.48,10.2,11.7,50,1982,29.54,29.73,29.6200008392334,0.75195560546875
SATS,SATS260116C00021000,Call,2026-01-16,21.0,1.41,9.9,10.9,1,34,29.54,29.73,29.6200008392334,0.7836935693359376
SATS,SATS260116C00022500,Call,2026-01-16,22.5,1.32,8.3,10.0,1,296,29.54,29.73,29.6200008392334,0.7312038598632812
SATS,SATS260116C00024000,Call,2026-01-16,24.0,1.23,8.3,8.9,1,346,29.54,29.73,29.6200008392334,0.7929708203125
SATS,SATS260116C00025000,Call,2026-01-16,25.0,1.19,7.8,8.3,3,2841,29.54,29.73,29.6200008392334,0.7929708203125
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.14,6.8,7.8,1,188,29.54,29.73,29.6200008392334,0.7575707836914063
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.1,6.6,7.3,35,378,29.54,29.73,29.6200008392334,0.7788108056640625
SATS,SATS260116C00030000,Call,2026-01-16,30.0,0.99,5.2,5.6,1,2096,29.54,29.73,29.6200008392334,0.7446314599609375
SATS,SATS260116C00031000,Call,2026-01-16,31.0,0.96,4.9,5.2,6,35,29.54,29.73,29.6200008392334,0.7490259472656251
SATS,SATS260116C00032000,Call,2026-01-16,32.0,0.93,4.4,4.9,1,191,29.54,29.73,29.6200008392334,0.7434107690429688
SATS,SATS260116C00033000,Call,2026-01-16,33.0,0.9,4.0,4.5,5,5,29.54,29.73,29.6200008392334,0.73437765625
SATS,SATS260116C00034000,Call,2026-01-16,34.0,0.87,3.7,4.2,22,43,29.54,29.73,29.6200008392334,0.7355983471679688
SATS,SATS260116C00035000,Call,2026-01-16,35.0,0.85,3.4,3.9,4,12634,29.54,29.73,29.6200008392334,0.7341335180664061
SATS,SATS260116C00036000,Call,2026-01-16,36.0,0.8200000000000001,3.2,3.7,0,6,29.54,29.73,29.6200008392334,0.743166630859375
SATS,SATS260116C00037000,Call,2026-01-16,37.0,0.8,2.95,3.4,13,38,29.54,29.73,29.6200008392334,0.7397486962890624
SATS,SATS260116C00038000,Call,2026-01-16,38.0,0.78,2.75,3.2,1,35,29.54,29.73,29.6200008392334,0.7438990454101562
SATS,SATS260116C00039000,Call,2026-01-16,39.0,0.76,2.55,2.95,0,23,29.54,29.73,29.6200008392334,0.7424342163085937
SATS,SATS260116C00040000,Call,2026-01-16,40.0,0.74,2.35,2.8,6,17353,29.54,29.73,29.6200008392334,0.7458521508789062
SATS,SATS260116C00042000,Call,2026-01-16,42.0,0.71,1.05,2.4,2,91,29.54,29.73,29.6200008392334,0.6696810375976563
SATS,SATS260116C00043000,Call,2026-01-16,43.0,0.6900000000000001,1.9,2.25,0,4,29.54,29.73,29.6200008392334,0.7485376708984376
SATS,SATS260116C00045000,Call,2026-01-16,45.0,0.66,1.7,2.0,1,977,29.54,29.73,29.6200008392334,0.7583031982421876
SATS,SATS260116C00046000,Call,2026-01-16,46.0,0.64,0.0,1.9,107,1,29.54,29.73,29.6200008392334,0.6181678808593751
SATS,SATS260116C00048000,Call,2026-01-16,48.0,0.62,0.35,1.65,143,1,29.54,29.73,29.6200008392334,0.6655306884765627
SATS,SATS260116C00050000,Call,2026-01-16,50.0,0.59,0.0,1.6,1,14,29.54,29.73,29.6200008392334,0.6569858520507813
SATS,SATS260116P00002500,Put,2026-01-16,2.5,11.85,0.0,0.35,7,7,29.54,29.73,29.6200008392334,2.250004375
SATS,SATS260116P00005000,Put,2026-01-16,5.0,5.93,0.0,2.2,3,3,29.54,29.73,29.6200008392334,2.544925512695312
SATS,SATS260116P00006000,Put,2026-01-16,6.0,4.94,0.0,2.25,0,51,29.54,29.73,29.6200008392334,2.2832074169921874
SATS,SATS260116P00007500,Put,2026-01-16,7.5,3.95,0.0,2.3,3,39,29.54,29.73,29.6200008392334,1.9755860595703123
SATS,SATS260116P00009000,Put,2026-01-16,9.0,3.29,0.0,1.15,1,1,29.54,29.73,29.6200008392334,1.40234673828125
SATS,SATS260116P00010000,Put,2026-01-16,10.0,2.96,0.0,0.7,10,267,29.54,29.73,29.6200008392334,1.138676181640625
SATS,SATS260116P00012500,Put,2026-01-16,12.5,2.37,0.0,1.6,2,28,29.54,29.73,29.6200008392334,1.154301103515625
SATS,SATS260116P00014000,Put,2026-01-16,14.0,2.12,0.0,1.35,0,10,29.54,29.73,29.6200008392334,0.97460962890625
SATS,SATS260116P00015000,Put,2026-01-16,15.0,1.98,0.0,0.8,2,715,29.54,29.73,29.6200008392334,0.77929908203125
SATS,SATS260116P00016000,Put,2026-01-16,16.0,1.85,0.0,1.75,0,3,29.54,29.73,29.6200008392334,0.8994150683593749
SATS,SATS260116P00017500,Put,2026-01-16,17.5,1.69,0.0,1.1,3,492,29.54,29.73,29.6200008392334,0.6884796777343751
SATS,SATS260116P00019000,Put,2026-01-16,19.0,1.56,1.15,1.4,30,41,29.54,29.73,29.6200008392334,0.805666005859375
SATS,SATS260116P00020000,Put,2026-01-16,20.0,1.48,1.4,1.6,1,1804,29.54,29.73,29.6200008392334,0.7912618530273439
SATS,SATS260116P00021000,Put,2026-01-16,21.0,1.41,1.65,1.85,85,286,29.54,29.73,29.6200008392334,0.7775901147460937
SATS,SATS260116P00022500,Put,2026-01-16,22.5,1.32,2.05,2.25,1059,483,29.54,29.73,29.6200008392334,0.7536645727539062
SATS,SATS260116P00024000,Put,2026-01-16,24.0,1.23,2.6,2.75,1,132,29.54,29.73,29.6200008392334,0.7421900781249999
SATS,SATS260116P00025000,Put,2026-01-16,25.0,1.19,2.95,3.1,3,2051,29.54,29.73,29.6200008392334,0.7287624780273438
SATS,SATS260116P00026000,Put,2026-01-16,26.0,1.14,3.3,3.6,2,48,29.54,29.73,29.6200008392334,0.7229031616210937
SATS,SATS260116P00027000,Put,2026-01-16,27.0,1.1,3.7,4.0,15,40,29.54,29.73,29.6200008392334,0.70898728515625
SATS,SATS260116P00028000,Put,2026-01-16,28.0,1.06,4.2,4.5,0,1,29.54,29.73,29.6200008392334,0.7055693505859376
SATS,SATS260116P00029000,Put,2026-01-16,29.0,1.02,4.7,5.0,1,7,29.54,29.73,29.6200008392334,0.6980010668945313
SATS,SATS260116P00030000,Put,2026-01-16,30.0,0.99,5.3,5.5,8,45,29.54,29.73,29.6200008392334,0.69336244140625
SATS,SATS260116P00031000,Put,2026-01-16,31.0,0.96,5.8,6.1,3,16,29.54,29.73,29.6200008392334,0.6850617431640625
SATS,SATS260116P00032000,Put,2026-01-16,32.0,0.93,7.9,8.8,4,97,29.54,29.73,29.6200008392334,0.9201668139648438
SATS,SATS260116P00033000,Put,2026-01-16,33.0,0.9,7.1,7.5,0,60,29.54,29.73,29.6200008392334,0.6906769213867189
SATS,SATS260116P00035000,Put,2026-01-16,35.0,0.85,8.4,8.9,1,100,29.54,29.73,29.6200008392334,0.6831086376953126
SATS,SATS260116P00036000,Put,2026-01-16,36.0,0.8200000000000001,9.1,9.6,1,25,29.54,29.73,29.6200008392334,0.6782258740234376
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.78,10.6,11.1,1,33,29.54,29.73,29.6200008392334,0.6733431103515627
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.76,11.4,12.0,8,8,29.54,29.73,29.6200008392334,0.6811555322265627
SATS,SATS260116P00040000,Put,2026-01-16,40.0,0.74,12.2,12.7,4,4,29.54,29.73,29.6200008392334,0.672122419433594
SATS,SATS260116P00041000,Put,2026-01-16,41.0,0.72,13.0,13.6,0,1,29.54,29.73,29.6200008392334,0.6757844921875001
SATS,SATS260320C00015000,Call,2026-03-20,15.0,1.98,15.6,16.2,1,3,29.54,29.73,29.6200008392334,0.9291999267578124
SATS,SATS260320C00018000,Call,2026-03-20,18.0,1.65,14.3,16.0,7,7,29.54,29.73,29.6200008392334,1.173832255859375
SATS,SATS260320C00020000,Call,2026-03-20,20.0,1.48,11.9,12.4,1,3,29.54,29.73,29.6200008392334,0.8469253588867187
SATS,SATS260320C00022000,Call,2026-03-20,22.0,1.35,9.3,11.8,1,6,29.54,29.73,29.6200008392334,0.7812521875
SATS,SATS260320C00025000,Call,2026-03-20,25.0,1.19,8.8,9.3,1,60,29.54,29.73,29.6200008392334,0.795900478515625
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.1,7.8,8.3,1,29,29.54,29.73,29.6200008392334,0.7873556420898438
SATS,SATS260320C00028000,Call,2026-03-20,28.0,1.06,7.3,7.8,0,1,29.54,29.73,29.6200008392334,0.7790549438476562
SATS,SATS260320C00029000,Call,2026-03-20,29.0,1.02,6.8,7.3,0,3,29.54,29.73,29.6200008392334,0.7683128637695313
SATS,SATS260320C00030000,Call,2026-03-20,30.0,0.99,6.4,6.9,10,20,29.54,29.73,29.6200008392334,0.7668480346679689
SATS,SATS260320C00032000,Call,2026-03-20,32.0,0.93,5.7,6.1,1,16,29.54,29.73,29.6200008392334,0.762697685546875
SATS,SATS260320C00033000,Call,2026-03-20,33.0,0.9,5.3,5.8,4,25,29.54,29.73,29.6200008392334,0.760012165527344
SATS,SATS260320C00034000,Call,2026-03-20,34.0,0.87,5.0,5.4,0,4,29.54,29.73,29.6200008392334,0.7553735400390625
SATS,SATS260320C00035000,Call,2026-03-20,35.0,0.85,4.7,5.1,1,25,29.54,29.73,29.6200008392334,0.7541528491210938
SATS,SATS260320C00037000,Call,2026-03-20,37.0,0.8,4.0,4.5,0,18,29.54,29.73,29.6200008392334,0.7409693872070311
SATS,SATS260320C00038000,Call,2026-03-20,38.0,0.78,3.9,4.3,21,22,29.54,29.73,29.6200008392334,0.7512231909179687
SATS,SATS260320C00039000,Call,2026-03-20,39.0,0.76,3.6,4.0,30,42,29.54,29.73,29.6200008392334,0.743166630859375
SATS,SATS260320C00040000,Call,2026-03-20,40.0,0.74,3.4,3.8,13,27,29.54,29.73,29.6200008392334,0.7448755981445312
SATS,SATS260320C00048000,Call,2026-03-20,48.0,0.62,2.2,2.55,100,6663,29.54,29.73,29.6200008392334,0.7568383691406251
SATS,SATS260320P00013000,Put,2026-03-20,13.0,2.28,0.6,0.9,0,2,29.54,29.73,29.6200008392334,0.911133701171875
SATS,SATS260320P00015000,Put,2026-03-20,15.0,1.98,0.0,1.75,44,44,29.54,29.73,29.6200008392334,0.8159198095703124
SATS,SATS260320P00018000,Put,2026-03-20,18.0,1.65,1.4,2.4,7,85,29.54,29.73,29.6200008392334,0.8637708935546875
SATS,SATS260320P00020000,Put,2026-03-20,20.0,1.48,1.95,2.3,10,173,29.54,29.73,29.6200008392334,0.7766135620117188
SATS,SATS260320P00022000,Put,2026-03-20,22.0,1.35,2.55,4.8,10,27,29.54,29.73,29.6200008392334,0.8942881665039062
SATS,SATS260320P00024000,Put,2026-03-20,24.0,1.23,3.3,3.7,7,7,29.54,29.73,29.6200008392334,0.73633076171875
SATS,SATS260320P00025000,Put,2026-03-20,25.0,1.19,3.7,4.1,10,10,29.54,29.73,29.6200008392334,0.7263210961914062
SATS,SATS260320P00026000,Put,2026-03-20,26.0,1.14,4.1,4.5,0,3,29.54,29.73,29.6200008392334,0.7133817724609376
SATS,SATS260320P00027000,Put,2026-03-20,27.0,1.1,4.6,6.9,1,0,29.54,29.73,29.6200008392334,0.8271501660156249
SATS,SATS260320P00028000,Put,2026-03-20,28.0,1.06,5.1,5.5,0,3,29.54,29.73,29.6200008392334,0.7038603833007813
SATS,SATS260320P00032000,Put,2026-03-20,32.0,0.93,7.4,7.8,0,4,29.54,29.73,29.6200008392334,0.6865265722656251
SATS,SATS260320P00040000,Put,2026-03-20,40.0,0.74,13.0,13.6,1,1,29.54,29.73,29.6200008392334,0.6660189648437502
SATS,SATS260320P00041000,Put,2026-03-20,41.0,0.72,13.8,14.4,1,1,29.54,29.73,29.6200008392334,0.6650424121093752
SATS,SATS260320P00042000,Put,2026-03-20,42.0,0.71,14.6,15.2,1,2,29.54,29.73,29.6200008392334,0.6626010302734376
SATS,SATS260320P00043000,Put,2026-03-20,43.0,0.6900000000000001,15.4,16.1,1,3,29.54,29.73,29.6200008392334,0.6645541357421877
SATS,SATS260417C00023000,Call,2026-04-17,23.0,1.29,10.1,10.8,0,1,29.54,29.73,29.6200008392334,0.7971211694335938
SATS,SATS260618C00003000,Call,2026-06-18,3.0,9.88,26.4,27.2,0,1,29.54,29.73,29.6200008392334,1.4570339648437498
SATS,SATS260618C00015000,Call,2026-06-18,15.0,1.98,17.4,18.7,1,29,29.54,29.73,29.6200008392334,1.1987344750976563
SATS,SATS260618C00018000,Call,2026-06-18,18.0,1.65,15.3,18.5,1,26,29.54,29.73,29.6200008392334,1.2517127258300782
SATS,SATS260618C00020000,Call,2026-06-18,20.0,1.48,12.6,13.2,5,879,29.54,29.73,29.6200008392334,0.8151873950195312
SATS,SATS260618C00022000,Call,2026-06-18,22.0,1.35,11.3,12.0,2,9,29.54,29.73,29.6200008392334,0.7932149584960937
SATS,SATS260618C00025000,Call,2026-06-18,25.0,1.19,9.7,11.8,46,98,29.54,29.73,29.6200008392334,0.8552260571289063
SATS,SATS260618C00027000,Call,2026-06-18,27.0,1.1,8.7,10.7,1,822,29.54,29.73,29.6200008392334,0.8315446533203124
SATS,SATS260618C00030000,Call,2026-06-18,30.0,0.99,5.5,8.1,12,43,29.54,29.73,29.6200008392334,0.6566196447753907
