Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.96,1.95,2.11,3,65,131.13,131.77,131.72999572753906,0.36597313720703123
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.9500000000000001,1.66,1.83,2,42,131.13,131.77,131.72999572753906,0.3660952062988281
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.9500000000000001,1.42,1.58,2,17,131.13,131.77,131.72999572753906,0.366217275390625
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.9400000000000001,1.22,1.36,6,67,131.13,131.77,131.72999572753906,0.36646141357421874
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.93,1.05,1.18,4,18,131.13,131.77,131.72999572753906,0.3684145190429688
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.93,0.84,1.0,2,13,131.13,131.77,131.72999572753906,0.3676821044921875
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.92,0.43,0.89,1,5,131.13,131.77,131.72999572753906,0.37354142089843745
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.91,0.63,0.76,1,6,131.13,131.77,131.72999572753906,0.3745179736328125
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.91,0.54,0.69,2,17,131.13,131.77,131.72999572753906,0.38233039550781245
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.9,0.31,0.69,2,9,131.13,131.77,131.72999572753906,0.40112903564453123
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.89,0.26,0.56,2,4,131.13,131.77,131.72999572753906,0.39600213378906257
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.89,0.26,0.5,1,10,131.13,131.77,131.72999572753906,0.401373173828125
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.88,0.22,0.43,1,29,131.13,131.77,131.72999572753906,0.418951123046875
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.86,0.11,0.41,2,3,131.13,131.77,131.72999572753906,0.45361874511718747
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.85,0.01,0.36,5,6,131.13,131.77,131.72999572753906,0.477544287109375
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.8200000000000001,0.01,0.15,1,4,131.13,131.77,131.72999572753906,0.46680220703125
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.8,0.0,1.52,1,0,131.13,131.77,131.72999572753906,0.7219266088867188
DDOG,DDOG250912C00185000,Call,2025-09-12,185.0,0.71,0.0,1.47,0,1,131.13,131.77,131.72999572753906,0.97460962890625
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.63,0.0,1.27,0,1,131.13,131.77,131.72999572753906,1.2089883300781248
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,1.55,0.0,1.28,0,1,131.13,131.77,131.72999572753906,1.2568396533203123
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,1.3800000000000001,0.0,1.35,0,0,131.13,131.77,131.72999572753906,0.99804689453125
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,1.31,0.0,1.34,0,5,131.13,131.77,131.72999572753906,0.8676771044921875
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,1.25,0.0,1.03,4,10,131.13,131.77,131.72999572753906,0.6992217578125001
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,1.19,0.01,0.52,1,4,131.13,131.77,131.72999572753906,0.5039112109375
DDOG,DDOG250912P00113000,Put,2025-09-12,113.0,1.16,0.16,0.32,2,3,131.13,131.77,131.72999572753906,0.459966337890625
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,1.1500000000000001,0.27,0.5,1,11,131.13,131.77,131.72999572753906,0.48730981445312505
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,1.1400000000000001,0.33,0.4,26,46,131.13,131.77,131.72999572753906,0.43994700683593746
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,1.1300000000000001,0.33,0.76,2,5,131.13,131.77,131.72999572753906,0.49609878906250005
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,1.12,0.4,0.69,3,5,131.13,131.77,131.72999572753906,0.4585015087890626
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,1.1,0.61,0.81,5,37,131.13,131.77,131.72999572753906,0.40601179931640624
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,1.09,0.54,1.02,17,10,131.13,131.77,131.72999572753906,0.41260353027343744
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,1.08,0.89,1.05,3,24,131.13,131.77,131.72999572753906,0.39014281738281253
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,1.07,1.01,1.27,22,20,131.13,131.77,131.72999572753906,0.3920959228515625
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,1.06,1.22,1.65,2,16,131.13,131.77,131.72999572753906,0.40869731933593745
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,1.05,1.45,1.64,35,57,131.13,131.77,131.72999572753906,0.37744763183593744
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,1.04,1.52,1.9,13,16,131.13,131.77,131.72999572753906,0.3742738354492187
DDOG,DDOG250912P00127000,Put,2025-09-12,127.0,1.04,1.98,2.17,6,17,131.13,131.77,131.72999572753906,0.36914693359375
DDOG,DDOG250912P00128000,Put,2025-09-12,128.0,1.03,2.13,2.47,13,96,131.13,131.77,131.72999572753906,0.36377589355468753
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.02,2.62,3.1,48,52,131.13,131.77,131.72999572753906,0.3857483300781249
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,1.01,3.05,3.25,18,83,131.13,131.77,131.72999572753906,0.3601138208007812
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,1.0,3.3,3.65,14,31,131.13,131.77,131.72999572753906,0.35425450439453116
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,1.0,3.85,4.3,19,41,131.13,131.77,131.72999572753906,0.3668276208496094
DDOG,DDOG250912P00133000,Put,2025-09-12,133.0,0.99,4.45,4.7,1,31,131.13,131.77,131.72999572753906,0.3540103662109374
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.98,5.05,5.25,6,15,131.13,131.77,131.72999572753906,0.35095863891601553
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,0.97,5.6,6.05,2,10,131.13,131.77,131.72999572753906,0.367193828125
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.97,6.3,7.2,1,13,131.13,131.77,131.72999572753906,0.41358008300781246
DDOG,DDOG250912P00137000,Put,2025-09-12,137.0,0.96,6.8,7.2,10,0,131.13,131.77,131.72999572753906,0.34839518798828123
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.9500000000000001,7.6,8.25,7,17,131.13,131.77,131.72999572753906,0.3813538427734374
DDOG,DDOG250912P00139000,Put,2025-09-12,139.0,0.9500000000000001,8.1,9.05,1,19,131.13,131.77,131.72999572753906,0.38757936645507807
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.9400000000000001,9.0,9.8,3,17,131.13,131.77,131.72999572753906,0.3857483300781249
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.93,9.35,10.65,11,11,131.13,131.77,131.72999572753906,0.39258419921875
DDOG,DDOG250912P00144000,Put,2025-09-12,144.0,0.91,12.5,14.6,0,17,131.13,131.77,131.72999572753906,0.5710492114257812
DDOG,DDOG250912P00145000,Put,2025-09-12,145.0,0.91,13.05,14.4,10,0,131.13,131.77,131.72999572753906,0.44824770507812495
DDOG,DDOG250912P00150000,Put,2025-09-12,150.0,0.88,18.0,19.05,1,0,131.13,131.77,131.72999572753906,0.48901878173828134
DDOG,DDOG250919C00055000,Call,2025-09-19,55.0,2.39,76.95,78.2,5,3,131.13,131.77,131.72999572753906,2.0351611621093753
DDOG,DDOG250919C00060000,Call,2025-09-19,60.0,2.19,58.6,59.85,2,1,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG250919C00065000,Call,2025-09-19,65.0,2.02,62.9,64.1,1,3,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.8800000000000001,48.95,50.15,1,32,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.75,44.7,46.1,1,14,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG250919C00080000,Call,2025-09-19,80.0,1.6400000000000001,51.1,52.35,5,6,131.13,131.77,131.72999572753906,1.1728556982421874
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,1.55,46.6,47.35,1,18,131.13,131.77,131.72999572753906,0.88476677734375
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.46,41.05,43.3,4,219,131.13,131.77,131.72999572753906,0.8740246972656249
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.3800000000000001,36.0,38.3,3,220,131.13,131.77,131.72999572753906,0.7597680273437502
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.31,31.0,33.25,7,594,131.13,131.77,131.72999572753906,0.6513706738281251
DDOG,DDOG250919C00105000,Call,2025-09-19,105.0,1.25,27.05,28.3,3,943,131.13,131.77,131.72999572753906,0.6826203613281252
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.19,21.1,22.65,1,295,131.13,131.77,131.72999572753906,0.5698285205078125
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.1400000000000001,16.75,18.8,6,780,131.13,131.77,131.72999572753906,0.6127968408203126
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.1,12.95,14.35,24,762,131.13,131.77,131.72999572753906,0.5422409057617189
DDOG,DDOG250919C00121000,Call,2025-09-19,121.0,1.09,12.15,13.55,21,25,131.13,131.77,131.72999572753906,0.5343064147949219
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,1.08,11.15,11.95,11,2,131.13,131.77,131.72999572753906,0.45044494873046875
DDOG,DDOG250919C00123000,Call,2025-09-19,123.0,1.07,9.85,11.1,1,2,131.13,131.77,131.72999572753906,0.4381159704589844
DDOG,DDOG250919C00124000,Call,2025-09-19,124.0,1.06,9.25,10.85,0,6,131.13,131.77,131.72999572753906,0.47730014892578126
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.05,9.05,9.3,10,2270,131.13,131.77,131.72999572753906,0.40112903564453123
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,1.04,8.3,8.75,23,21,131.13,131.77,131.72999572753906,0.4105283557128906
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,1.04,7.65,8.1,29,10,131.13,131.77,131.72999572753906,0.4089414575195312
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,1.03,7.05,7.25,26,231,131.13,131.77,131.72999572753906,0.3895324719238281
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,1.02,6.45,6.6,32,37,131.13,131.77,131.72999572753906,0.38403936279296874
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,1.01,5.85,6.05,230,3902,131.13,131.77,131.72999572753906,0.38403936279296874
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,1.0,5.3,5.5,37,21,131.13,131.77,131.72999572753906,0.3815979809570312
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,1.0,4.8,4.95,95,377,131.13,131.77,131.72999572753906,0.37695935546875
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.99,4.3,4.5,50,46,131.13,131.77,131.72999572753906,0.37744763183593744
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,0.98,3.85,4.05,101,144,131.13,131.77,131.72999572753906,0.37573866455078125
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.97,3.5,3.65,380,3564,131.13,131.77,131.72999572753906,0.3753724572753906
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,0.97,3.1,3.25,4,29,131.13,131.77,131.72999572753906,0.37280900634765624
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.96,2.74,2.9,22,38,131.13,131.77,131.72999572753906,0.37183245361328127
DDOG,DDOG250919C00138000,Call,2025-09-19,138.0,0.9500000000000001,2.41,2.66,5,48,131.13,131.77,131.72999572753906,0.37744763183593744
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.9500000000000001,2.16,2.3,1,74,131.13,131.77,131.72999572753906,0.3712221081542969
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.9400000000000001,1.91,2.08,132,3492,131.13,131.77,131.72999572753906,0.3745179736328125
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.91,1.02,1.27,41,5222,131.13,131.77,131.72999572753906,0.3930724755859375
DDOG,DDOG250919C00150000,Call,2025-09-19,150.0,0.88,0.53,0.6,25,4358,131.13,131.77,131.72999572753906,0.3833069482421875
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.85,0.28,0.36,13,1353,131.13,131.77,131.72999572753906,0.4018614501953125
DDOG,DDOG250919C00160000,Call,2025-09-19,160.0,0.8200000000000001,0.04,0.58,118,1741,131.13,131.77,131.72999572753906,0.5114794946289063
DDOG,DDOG250919C00165000,Call,2025-09-19,165.0,0.8,0.01,0.16,120,1637,131.13,131.77,131.72999572753906,0.44824770507812495
DDOG,DDOG250919C00170000,Call,2025-09-19,170.0,0.77,0.01,0.75,5,2605,131.13,131.77,131.72999572753906,0.5766643896484375
DDOG,DDOG250919C00175000,Call,2025-09-19,175.0,0.75,0.0,1.0,1,589,131.13,131.77,131.72999572753906,0.6616244775390626
DDOG,DDOG250919C00180000,Call,2025-09-19,180.0,0.73,0.0,0.36,2,336,131.13,131.77,131.72999572753906,0.5976602734375001
DDOG,DDOG250919C00185000,Call,2025-09-19,185.0,0.71,0.0,0.13,1,661,131.13,131.77,131.72999572753906,0.5566450585937501
DDOG,DDOG250919C00190000,Call,2025-09-19,190.0,0.6900000000000001,0.0,2.15,2,337,131.13,131.77,131.72999572753906,0.9423833886718749
DDOG,DDOG250919C00195000,Call,2025-09-19,195.0,0.67,0.0,2.14,9,197,131.13,131.77,131.72999572753906,0.99023447265625
DDOG,DDOG250919C00200000,Call,2025-09-19,200.0,0.66,0.0,0.1,1,5165,131.13,131.77,131.72999572753906,0.6445348046875
DDOG,DDOG250919C00210000,Call,2025-09-19,210.0,0.63,0.0,1.11,20,191,131.13,131.77,131.72999572753906,0.993164130859375
DDOG,DDOG250919C00220000,Call,2025-09-19,220.0,0.6,0.0,0.1,104,559,131.13,131.77,131.72999572753906,0.7695335546875001
DDOG,DDOG250919C00230000,Call,2025-09-19,230.0,0.5700000000000001,0.0,0.7,1,1101,131.13,131.77,131.72999572753906,1.0605515722656251
DDOG,DDOG250919C00240000,Call,2025-09-19,240.0,0.55,0.0,0.01,10,347,131.13,131.77,131.72999572753906,0.7187528125
DDOG,DDOG250919P00050000,Put,2025-09-19,50.0,2.63,0.0,1.15,1,7,131.13,131.77,131.72999572753906,2.0781298046874994
DDOG,DDOG250919P00055000,Put,2025-09-19,55.0,2.39,0.0,0.58,1,24,131.13,131.77,131.72999572753906,1.685548447265625
DDOG,DDOG250919P00060000,Put,2025-09-19,60.0,2.19,0.0,0.9,5,37,131.13,131.77,131.72999572753906,1.646486142578125
DDOG,DDOG250919P00065000,Put,2025-09-19,65.0,2.02,0.0,1.02,1,102,131.13,131.77,131.72999572753906,1.5302757861328122
DDOG,DDOG250919P00070000,Put,2025-09-19,70.0,1.8800000000000001,0.0,0.06,867,551,131.13,131.77,131.72999572753906,0.937500625
DDOG,DDOG250919P00075000,Put,2025-09-19,75.0,1.75,0.0,0.42,754,462,131.13,131.77,131.72999572753906,1.0781296093750001
DDOG,DDOG250919P00080000,Put,2025-09-19,80.0,1.6400000000000001,0.0,1.32,1,227,131.13,131.77,131.72999572753906,1.1879923413085938
DDOG,DDOG250919P00085000,Put,2025-09-19,85.0,1.55,0.0,2.14,1,787,131.13,131.77,131.72999572753906,1.1860392260742185
DDOG,DDOG250919P00090000,Put,2025-09-19,90.0,1.46,0.0,0.4,2,1441,131.13,131.77,131.72999572753906,0.7587914746093751
DDOG,DDOG250919P00095000,Put,2025-09-19,95.0,1.3800000000000001,0.0,0.66,3,1605,131.13,131.77,131.72999572753906,0.725588681640625
DDOG,DDOG250919P00100000,Put,2025-09-19,100.0,1.31,0.0,0.28,1,8227,131.13,131.77,131.72999572753906,0.5410202148437502
DDOG,DDOG250919P00105000,Put,2025-09-19,105.0,1.25,0.01,0.57,5,840,131.13,131.77,131.72999572753906,0.5214891601562499
DDOG,DDOG250919P00110000,Put,2025-09-19,110.0,1.19,0.09,0.52,13,7792,131.13,131.77,131.72999572753906,0.49170430175781255
DDOG,DDOG250919P00115000,Put,2025-09-19,115.0,1.1400000000000001,0.56,0.62,24,9376,131.13,131.77,131.72999572753906,0.4138242211914062
DDOG,DDOG250919P00116000,Put,2025-09-19,116.0,1.1300000000000001,0.63,0.72,3,2,131.13,131.77,131.72999572753906,0.41089456298828125
DDOG,DDOG250919P00117000,Put,2025-09-19,117.0,1.12,0.72,0.8,10,10,131.13,131.77,131.72999572753906,0.4030821411132813
DDOG,DDOG250919P00118000,Put,2025-09-19,118.0,1.11,0.79,0.92,1,17,131.13,131.77,131.72999572753906,0.39942006835937505
DDOG,DDOG250919P00119000,Put,2025-09-19,119.0,1.1,0.95,1.01,6,9,131.13,131.77,131.72999572753906,0.3898986791992188
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.1,1.06,1.16,19,2697,131.13,131.77,131.72999572753906,0.38672488281249995
DDOG,DDOG250919P00121000,Put,2025-09-19,121.0,1.09,1.24,1.71,50,247,131.13,131.77,131.72999572753906,0.424810439453125
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,1.08,1.38,1.49,2,36,131.13,131.77,131.72999572753906,0.37720349365234374
DDOG,DDOG250919P00123000,Put,2025-09-19,123.0,1.07,1.57,1.76,1,58,131.13,131.77,131.72999572753906,0.3800110827636719
DDOG,DDOG250919P00124000,Put,2025-09-19,124.0,1.06,1.7,1.93,1,53,131.13,131.77,131.72999572753906,0.3707338317871094
DDOG,DDOG250919P00125000,Put,2025-09-19,125.0,1.05,2.08,2.21,1077,1793,131.13,131.77,131.72999572753906,0.36963520996093746
DDOG,DDOG250919P00126000,Put,2025-09-19,126.0,1.04,2.34,2.56,21,84,131.13,131.77,131.72999572753906,0.372076591796875
DDOG,DDOG250919P00127000,Put,2025-09-19,127.0,1.04,2.67,2.78,4,47,131.13,131.77,131.72999572753906,0.3610903735351562
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,1.03,2.86,3.15,24,100,131.13,131.77,131.72999572753906,0.36035795898437495
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,1.02,3.4,3.55,110,195,131.13,131.77,131.72999572753906,0.35950347534179683
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,1.01,3.8,3.95,40,4710,131.13,131.77,131.72999572753906,0.35608554077148435
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,1.0,4.25,4.4,5,13,131.13,131.77,131.72999572753906,0.3540103662109374
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,1.0,4.7,4.9,3,367,131.13,131.77,131.72999572753906,0.3532779516601562
DDOG,DDOG250919P00133000,Put,2025-09-19,133.0,0.99,5.25,5.45,2,8,131.13,131.77,131.72999572753906,0.3537662280273437
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.97,6.4,6.6,54,2781,131.13,131.77,131.72999572753906,0.35108070800781244
DDOG,DDOG250919P00137000,Put,2025-09-19,137.0,0.96,7.5,8.0,6,7,131.13,131.77,131.72999572753906,0.358404853515625
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,0.9500000000000001,9.0,9.4,0,2,131.13,131.77,131.72999572753906,0.3566958862304687
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.9400000000000001,9.75,10.3,6,704,131.13,131.77,131.72999572753906,0.3702455554199219
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.91,13.85,14.6,2,895,131.13,131.77,131.72999572753906,0.39990834472656256
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.88,17.75,19.0,1,510,131.13,131.77,131.72999572753906,0.40405869384765625
DDOG,DDOG250919P00155000,Put,2025-09-19,155.0,0.85,22.4,24.7,6,150,131.13,131.77,131.72999572753906,0.5747112841796875
DDOG,DDOG250919P00160000,Put,2025-09-19,160.0,0.8200000000000001,27.9,28.65,300,4,131.13,131.77,131.72999572753906,0.46680220703125
DDOG,DDOG250919P00165000,Put,2025-09-19,165.0,0.8,32.85,33.8,16,0,131.13,131.77,131.72999572753906,0.56055126953125
DDOG,DDOG250919P00170000,Put,2025-09-19,170.0,0.77,37.85,39.35,2,0,131.13,131.77,131.72999572753906,0.5620160986328125
DDOG,DDOG250919P00175000,Put,2025-09-19,175.0,0.75,42.85,43.7,1,0,131.13,131.77,131.72999572753906,0.6425816992187501
DDOG,DDOG250919P00185000,Put,2025-09-19,185.0,0.71,94.95,98.9,4,0,131.13,131.77,131.72999572753906,4.393437125396728
DDOG,DDOG250919P00190000,Put,2025-09-19,190.0,0.6900000000000001,87.7,88.75,1,0,131.13,131.77,131.72999572753906,3.437013126220703
DDOG,DDOG250919P00200000,Put,2025-09-19,200.0,0.66,60.35,62.9,0,1,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG250919P00210000,Put,2025-09-19,210.0,0.63,69.8,70.85,0,7,131.13,131.77,131.72999572753906,1.0000000000000003e-05
DDOG,DDOG250919P00240000,Put,2025-09-19,240.0,0.55,107.85,109.7,0,0,131.13,131.77,131.72999572753906,1.1923868505859376
DDOG,DDOG250926C00105000,Call,2025-09-26,105.0,1.25,26.4,28.0,2,1,131.13,131.77,131.72999572753906,0.506840869140625
DDOG,DDOG250926C00110000,Call,2025-09-26,110.0,1.19,21.95,23.1,0,1,131.13,131.77,131.72999572753906,0.5647016186523439
DDOG,DDOG250926C00115000,Call,2025-09-26,115.0,1.1400000000000001,17.35,18.5,1,2,131.13,131.77,131.72999572753906,0.5080615600585938
DDOG,DDOG250926C00116000,Call,2025-09-26,116.0,1.1300000000000001,16.45,17.45,1,0,131.13,131.77,131.72999572753906,0.481450498046875
DDOG,DDOG250926C00120000,Call,2025-09-26,120.0,1.1,13.0,14.0,0,1,131.13,131.77,131.72999572753906,0.44653873779296877
DDOG,DDOG250926C00122000,Call,2025-09-26,122.0,1.08,11.65,12.25,1,3,131.13,131.77,131.72999572753906,0.42139250488281255
DDOG,DDOG250926C00123000,Call,2025-09-26,123.0,1.07,10.65,11.65,10,10,131.13,131.77,131.72999572753906,0.4294490649414063
DDOG,DDOG250926C00124000,Call,2025-09-26,124.0,1.06,9.95,10.7,0,3,131.13,131.77,131.72999572753906,0.40845318115234375
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,1.05,9.1,10.1,20,33,131.13,131.77,131.72999572753906,0.41296973754882804
DDOG,DDOG250926C00126000,Call,2025-09-26,126.0,1.04,8.4,9.65,0,4,131.13,131.77,131.72999572753906,0.42615319946289065
DDOG,DDOG250926C00127000,Call,2025-09-26,127.0,1.04,7.3,8.55,2,5,131.13,131.77,131.72999572753906,0.39148557739257805
DDOG,DDOG250926C00128000,Call,2025-09-26,128.0,1.03,7.55,7.9,13,21,131.13,131.77,131.72999572753906,0.3874572973632812
DDOG,DDOG250926C00129000,Call,2025-09-26,129.0,1.02,6.3,7.25,4,7,131.13,131.77,131.72999572753906,0.38172005004882803
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,1.01,6.25,7.6,6,41,131.13,131.77,131.72999572753906,0.4405573522949219
DDOG,DDOG250926C00131000,Call,2025-09-26,131.0,1.0,5.85,6.25,7,15,131.13,131.77,131.72999572753906,0.3850159155273437
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,1.0,5.15,5.65,8,27,131.13,131.77,131.72999572753906,0.37744763183593744
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,0.99,4.7,5.1,5,7,131.13,131.77,131.72999572753906,0.37134417724609375
DDOG,DDOG250926C00134000,Call,2025-09-26,134.0,0.98,4.3,4.6,48,147,131.13,131.77,131.72999572753906,0.3667055517578125
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,0.97,4.0,4.25,62,29,131.13,131.77,131.72999572753906,0.370123486328125
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,0.97,3.5,3.85,5,9,131.13,131.77,131.72999572753906,0.36853658813476564
DDOG,DDOG250926C00137000,Call,2025-09-26,137.0,0.96,3.2,3.45,1,10,131.13,131.77,131.72999572753906,0.36524072265625
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,0.9500000000000001,1.72,3.1,12,21,131.13,131.77,131.72999572753906,0.36340968627929693
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,0.9500000000000001,2.41,2.82,12,7,131.13,131.77,131.72999572753906,0.36475244628906256
DDOG,DDOG250926C00140000,Call,2025-09-26,140.0,0.9400000000000001,2.14,2.71,3,52,131.13,131.77,131.72999572753906,0.37720349365234374
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.93,1.5,2.38,75,152,131.13,131.77,131.72999572753906,0.37183245361328127
DDOG,DDOG250926C00142000,Call,2025-09-26,142.0,0.93,1.32,2.58,50,50,131.13,131.77,131.72999572753906,0.4062559375
DDOG,DDOG250926C00143000,Call,2025-09-26,143.0,0.92,1.4,1.92,2,2,131.13,131.77,131.72999572753906,0.3714662463378906
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,0.91,1.21,1.78,2,21,131.13,131.77,131.72999572753906,0.3767152172851562
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,0.91,0.65,1.46,1,11,131.13,131.77,131.72999572753906,0.36414210083007814
DDOG,DDOG250926C00146000,Call,2025-09-26,146.0,0.9,0.48,1.75,1,42,131.13,131.77,131.72999572753906,0.4067442138671875
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,0.89,0.49,1.38,1,0,131.13,131.77,131.72999572753906,0.38733522827148437
DDOG,DDOG250926C00148000,Call,2025-09-26,148.0,0.89,0.65,1.15,2,41,131.13,131.77,131.72999572753906,0.37842418457031246
DDOG,DDOG250926C00149000,Call,2025-09-26,149.0,0.88,0.52,1.02,6,2,131.13,131.77,131.72999572753906,0.37793590820312495
DDOG,DDOG250926C00150000,Call,2025-09-26,150.0,0.88,0.66,0.94,4,133,131.13,131.77,131.72999572753906,0.3820862573242187
DDOG,DDOG250926C00152500,Call,2025-09-26,152.5,0.86,0.37,0.72,0,0,131.13,131.77,131.72999572753906,0.38550419189453117
DDOG,DDOG250926C00155000,Call,2025-09-26,155.0,0.85,0.25,0.77,1,1,131.13,131.77,131.72999572753906,0.4233456103515625
DDOG,DDOG250926C00165000,Call,2025-09-26,165.0,0.8,0.01,1.15,0,2,131.13,131.77,131.72999572753906,0.5026905200195313
DDOG,DDOG250926P00075000,Put,2025-09-26,75.0,1.75,0.0,1.75,0,1,131.13,131.77,131.72999572753906,1.2299843188476562
DDOG,DDOG250926P00100000,Put,2025-09-26,100.0,1.31,0.01,0.95,1,2,131.13,131.77,131.72999572753906,0.596683720703125
DDOG,DDOG250926P00105000,Put,2025-09-26,105.0,1.25,0.01,0.78,100,35,131.13,131.77,131.72999572753906,0.5717816259765626
DDOG,DDOG250926P00110000,Put,2025-09-26,110.0,1.19,0.23,0.73,1,22,131.13,131.77,131.72999572753906,0.47095255615234377
