Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,1.1500000000000001,7.1,7.7,13,227,211.97,212.42,212.2100067138672,0.36746848358154294
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,1.12,8.45,9.25,76,261,211.97,212.42,212.2100067138672,0.364538825378418
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,1.09,9.95,10.85,14,122,211.97,212.42,212.2100067138672,0.35846588806152346
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,1.06,11.5,12.55,6,147,211.97,212.42,212.2100067138672,0.35062294891357415
EXPE,EXPE260116P00210000,Put,2026-01-16,210.0,1.01,15.9,16.6,44,304,211.97,212.42,212.2100067138672,0.3361577615356446
EXPE,EXPE260116P00220000,Put,2026-01-16,220.0,0.96,21.05,21.5,80,110,211.97,212.42,212.2100067138672,0.3217841259765625
EXPE,EXPE260116P00230000,Put,2026-01-16,230.0,0.92,26.9,27.25,2,8,211.97,212.42,212.2100067138672,0.3065865240478516
EXPE,EXPE260116P00250000,Put,2026-01-16,250.0,0.85,38.85,40.2,0,5,211.97,212.42,212.2100067138672,0.24018093811035152
EXPE,EXPE260116P00260000,Put,2026-01-16,260.0,0.8200000000000001,75.05,78.95,0,1,211.97,212.42,212.2100067138672,0.8522048471069336
EXPE,EXPE260320C00100000,Call,2026-03-20,100.0,2.12,112.9,116.0,1,7,211.97,212.42,212.2100067138672,0.677859666748047
EXPE,EXPE260320C00110000,Call,2026-03-20,110.0,1.93,0.0,0.0,0,2,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00115000,Call,2026-03-20,115.0,1.85,0.0,0.0,1,0,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00120000,Call,2026-03-20,120.0,1.77,55.6,57.6,1,2,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00125000,Call,2026-03-20,125.0,1.7,89.55,92.55,1,1,211.97,212.42,212.2100067138672,0.5814250842285156
EXPE,EXPE260320C00130000,Call,2026-03-20,130.0,1.6300000000000001,47.85,49.05,2,2,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00135000,Call,2026-03-20,135.0,1.57,57.45,59.85,1,4,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00140000,Call,2026-03-20,140.0,1.52,33.6,36.6,2,3,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,1.46,71.75,74.6,2,21,211.97,212.42,212.2100067138672,0.5213060565185546
EXPE,EXPE260320C00150000,Call,2026-03-20,150.0,1.41,68.2,69.25,1,8,211.97,212.42,212.2100067138672,0.5039112109375
EXPE,EXPE260320C00155000,Call,2026-03-20,155.0,1.37,40.45,44.1,2,1,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00160000,Call,2026-03-20,160.0,1.33,46.3,48.45,2,3,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00165000,Call,2026-03-20,165.0,1.29,24.7,26.05,6,18,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,1.25,51.45,53.05,4,9,211.97,212.42,212.2100067138672,0.4726310061645508
EXPE,EXPE260320C00175000,Call,2026-03-20,175.0,1.21,48.25,49.45,7,18,211.97,212.42,212.2100067138672,0.4662528961181641
EXPE,EXPE260320C00180000,Call,2026-03-20,180.0,1.18,45.0,45.8,3,30,211.97,212.42,212.2100067138672,0.45667047241210945
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,1.1500000000000001,40.4,43.05,3,20,211.97,212.42,212.2100067138672,0.4618278915405274
EXPE,EXPE260320C00190000,Call,2026-03-20,190.0,1.12,37.35,39.8,1,64,211.97,212.42,212.2100067138672,0.4549615051269531
EXPE,EXPE260320C00195000,Call,2026-03-20,195.0,1.09,34.15,36.3,1,4,211.97,212.42,212.2100067138672,0.44171700866699215
EXPE,EXPE260320C00200000,Call,2026-03-20,200.0,1.06,31.25,32.7,11,221,211.97,212.42,212.2100067138672,0.4250545776367188
EXPE,EXPE260320C00210000,Call,2026-03-20,210.0,1.01,26.35,27.1,1,276,211.97,212.42,212.2100067138672,0.4121762884521484
EXPE,EXPE260320C00220000,Call,2026-03-20,220.0,0.96,21.05,22.05,12,70,211.97,212.42,212.2100067138672,0.3991454129028321
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,0.92,16.65,17.75,2,238,211.97,212.42,212.2100067138672,0.3888916091918946
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,0.88,12.8,14.75,751,764,211.97,212.42,212.2100067138672,0.3906005764770508
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,0.85,10.2,11.15,1,54,211.97,212.42,212.2100067138672,0.3738160763549804
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,0.8200000000000001,7.7,9.1,193,197,211.97,212.42,212.2100067138672,0.37546400909423827
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,0.79,5.85,7.25,32,15,211.97,212.42,212.2100067138672,0.3737855590820312
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,0.76,4.35,5.7,22,12,211.97,212.42,212.2100067138672,0.37134417724609375
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,0.73,0.39,2.83,1,0,211.97,212.42,212.2100067138672,0.32379826599121087
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,0.71,1.43,3.55,1,9,211.97,212.42,212.2100067138672,0.36975727905273437
EXPE,EXPE260320P00070000,Put,2026-03-20,70.0,3.0300000000000002,0.05,2.55,1,28,211.97,212.42,212.2100067138672,0.8562026098632812
EXPE,EXPE260320P00075000,Put,2026-03-20,75.0,2.83,0.03,0.89,1,41,211.97,212.42,212.2100067138672,0.6748079394531252
EXPE,EXPE260320P00080000,Put,2026-03-20,80.0,2.65,0.0,0.96,2,22,211.97,212.42,212.2100067138672,0.639652041015625
EXPE,EXPE260320P00085000,Put,2026-03-20,85.0,2.5,0.0,1.03,1,35,211.97,212.42,212.2100067138672,0.6098671826171876
EXPE,EXPE260320P00090000,Put,2026-03-20,90.0,2.36,0.0,1.11,1,24,211.97,212.42,212.2100067138672,0.5815471533203125
EXPE,EXPE260320P00095000,Put,2026-03-20,95.0,2.23,0.01,1.61,1,18,211.97,212.42,212.2100067138672,0.5847209497070311
EXPE,EXPE260320P00100000,Put,2026-03-20,100.0,2.12,0.02,1.35,1,16,211.97,212.42,212.2100067138672,0.5351608984375
EXPE,EXPE260320P00105000,Put,2026-03-20,105.0,2.02,0.05,2.83,1,21,211.97,212.42,212.2100067138672,0.5805706005859376
EXPE,EXPE260320P00110000,Put,2026-03-20,110.0,1.93,0.0,2.6,5,18,211.97,212.42,212.2100067138672,0.5355271057128907
EXPE,EXPE260320P00115000,Put,2026-03-20,115.0,1.85,1.53,3.25,18,145,211.97,212.42,212.2100067138672,0.57812921875
EXPE,EXPE260320P00120000,Put,2026-03-20,120.0,1.77,0.59,2.2,1,51,211.97,212.42,212.2100067138672,0.5335740002441407
EXPE,EXPE260320P00125000,Put,2026-03-20,125.0,1.7,0.26,3.2,2,45,211.97,212.42,212.2100067138672,0.55273884765625
EXPE,EXPE260320P00130000,Put,2026-03-20,130.0,1.6300000000000001,0.8,2.97,1,21,211.97,212.42,212.2100067138672,0.5090381127929688
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,1.57,0.44,2.98,1,131,211.97,212.42,212.2100067138672,0.47803256347656253
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,1.52,2.3,3.8,1,102,211.97,212.42,212.2100067138672,0.4803518762207031
EXPE,EXPE260320P00145000,Put,2026-03-20,145.0,1.46,3.7,4.55,1,11,211.97,212.42,212.2100067138672,0.47559118164062497
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,1.41,2.71,4.65,4,46,211.97,212.42,212.2100067138672,0.44727115234375
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,1.37,4.1,5.2,1,12,211.97,212.42,212.2100067138672,0.43305010314941406
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,1.33,4.85,6.1,1,13,211.97,212.42,212.2100067138672,0.4269161312866212
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,1.29,6.15,6.85,2,34,211.97,212.42,212.2100067138672,0.4144345666503906
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,1.25,7.0,7.9,1,277,211.97,212.42,212.2100067138672,0.40717145568847657
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,1.21,8.35,9.2,5,83,211.97,212.42,212.2100067138672,0.402899037475586
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,1.18,9.65,10.3,196,244,211.97,212.42,212.2100067138672,0.39182126739501955
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,1.1500000000000001,10.4,11.75,2,5,211.97,212.42,212.2100067138672,0.38541264007568354
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,1.12,11.9,13.4,5,57,211.97,212.42,212.2100067138672,0.3801026345825196
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,1.09,14.2,15.1,6,95,211.97,212.42,212.2100067138672,0.37308366180419916
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,1.06,15.7,17.0,100,112,211.97,212.42,212.2100067138672,0.3669191726684571
EXPE,EXPE260320P00210000,Put,2026-03-20,210.0,1.01,20.15,21.25,2,107,211.97,212.42,212.2100067138672,0.35419346984863276
EXPE,EXPE260320P00220000,Put,2026-03-20,220.0,0.96,24.9,26.05,4,53,211.97,212.42,212.2100067138672,0.3397587997436523
EXPE,EXPE260320P00230000,Put,2026-03-20,230.0,0.92,30.35,31.55,2,221,211.97,212.42,212.2100067138672,0.3254767160034179
EXPE,EXPE260320P00260000,Put,2026-03-20,260.0,0.8200000000000001,51.6,53.6,1,1,211.97,212.42,212.2100067138672,0.3113777359008788
EXPE,EXPE260320P00270000,Put,2026-03-20,270.0,0.79,59.3,62.25,5,0,211.97,212.42,212.2100067138672,0.3133613586425781
EXPE,EXPE260320P00280000,Put,2026-03-20,280.0,0.76,68.1,71.0,0,1,211.97,212.42,212.2100067138672,0.30976032043457036
EXPE,EXPE260417C00195000,Call,2026-04-17,195.0,1.09,35.55,37.95,0,1,211.97,212.42,212.2100067138672,0.44098459411621094
EXPE,EXPE260417C00200000,Call,2026-04-17,200.0,1.06,32.45,34.8,1,1,211.97,212.42,212.2100067138672,0.4316768258666992
EXPE,EXPE260417C00210000,Call,2026-04-17,210.0,1.01,27.0,29.15,0,1,211.97,212.42,212.2100067138672,0.4175473284912109
EXPE,EXPE260417C00220000,Call,2026-04-17,220.0,0.96,22.25,24.15,0,1,211.97,212.42,212.2100067138672,0.40549300567626956
EXPE,EXPE260417C00230000,Call,2026-04-17,230.0,0.92,17.85,19.75,1,1,211.97,212.42,212.2100067138672,0.39456782196044926
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,1.29,6.35,7.6,0,2,211.97,212.42,212.2100067138672,0.40619490295410154
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,1.25,7.4,8.7,10,10,211.97,212.42,212.2100067138672,0.3992369647216797
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,1.18,9.85,11.2,0,39,211.97,212.42,212.2100067138672,0.3845581564331054
EXPE,EXPE260417P00190000,Put,2026-04-17,190.0,1.12,12.8,14.25,1,2,211.97,212.42,212.2100067138672,0.37103900451660154
EXPE,EXPE260417P00195000,Put,2026-04-17,195.0,1.09,14.5,16.05,0,1,211.97,212.42,212.2100067138672,0.3654848608398438
EXPE,EXPE260417P00200000,Put,2026-04-17,200.0,1.06,16.35,18.0,0,2,211.97,212.42,212.2100067138672,0.3599612344360351
EXPE,EXPE260618C00100000,Call,2026-06-18,100.0,2.12,113.95,117.55,1,41,211.97,212.42,212.2100067138672,0.6334875518798828
EXPE,EXPE260618C00105000,Call,2026-06-18,105.0,2.02,112.45,115.0,10,10,211.97,212.42,212.2100067138672,0.7164334997558592
EXPE,EXPE260618C00120000,Call,2026-06-18,120.0,1.77,95.95,99.35,1,1,211.97,212.42,212.2100067138672,0.5715374877929689
EXPE,EXPE260618C00125000,Call,2026-06-18,125.0,1.7,46.2,49.85,0,25,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260618C00140000,Call,2026-06-18,140.0,1.52,51.2,53.45,2,0,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260618C00145000,Call,2026-06-18,145.0,1.46,0.0,0.0,10,0,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260618C00150000,Call,2026-06-18,150.0,1.41,56.55,59.0,12,19,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260618C00155000,Call,2026-06-18,155.0,1.37,67.3,69.05,1,4,211.97,212.42,212.2100067138672,0.5056812127685546
EXPE,EXPE260618C00160000,Call,2026-06-18,160.0,1.33,63.4,65.6,1,2,211.97,212.42,212.2100067138672,0.503361900024414
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,1.29,60.05,61.4,4,16,211.97,212.42,212.2100067138672,0.48560084716796875
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,1.25,56.6,57.75,4,29,211.97,212.42,212.2100067138672,0.47675083801269535
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,1.21,51.95,55.35,11,19,211.97,212.42,212.2100067138672,0.4870046417236329
EXPE,EXPE260618C00180000,Call,2026-06-18,180.0,1.18,49.75,50.75,2,5,211.97,212.42,212.2100067138672,0.45990530334472657
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,1.1500000000000001,46.55,47.5,1,9,211.97,212.42,212.2100067138672,0.45325253784179687
EXPE,EXPE260618C00190000,Call,2026-06-18,190.0,1.12,43.25,44.3,38,13,211.97,212.42,212.2100067138672,0.44586735778808595
EXPE,EXPE260618C00195000,Call,2026-06-18,195.0,1.09,40.35,41.3,2,179,211.97,212.42,212.2100067138672,0.43994700683593746
EXPE,EXPE260618C00200000,Call,2026-06-18,200.0,1.06,37.45,38.35,14,67,211.97,212.42,212.2100067138672,0.4332026895141602
EXPE,EXPE260618C00210000,Call,2026-06-18,210.0,1.01,31.5,32.95,86,95,211.97,212.42,212.2100067138672,0.422155436706543
EXPE,EXPE260618C00220000,Call,2026-06-18,220.0,0.96,26.65,27.95,15,27,211.97,212.42,212.2100067138672,0.41049783843994136
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,0.92,22.5,23.8,4,15,211.97,212.42,212.2100067138672,0.40405869384765625
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,0.88,18.5,19.6,6,11,211.97,212.42,212.2100067138672,0.391058335571289
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,0.85,15.0,16.45,2,4,211.97,212.42,212.2100067138672,0.38623660644531244
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,0.8200000000000001,12.5,13.5,1,9,211.97,212.42,212.2100067138672,0.3785767709350586
EXPE,EXPE260618C00270000,Call,2026-06-18,270.0,0.79,10.15,12.0,2,1,211.97,212.42,212.2100067138672,0.3869690209960937
EXPE,EXPE260618C00280000,Call,2026-06-18,280.0,0.76,8.0,9.9,2,1,211.97,212.42,212.2100067138672,0.38211677459716786
EXPE,EXPE260618P00075000,Put,2026-06-18,75.0,2.83,0.3,3.05,0,20,211.97,212.42,212.2100067138672,0.7083769396972657
EXPE,EXPE260618P00080000,Put,2026-06-18,80.0,2.65,0.37,3.05,10,19,211.97,212.42,212.2100067138672,0.6711458666992189
EXPE,EXPE260618P00085000,Put,2026-06-18,85.0,2.5,0.5,3.15,1,5,211.97,212.42,212.2100067138672,0.6420934228515626
EXPE,EXPE260618P00090000,Put,2026-06-18,90.0,2.36,0.5,3.2,0,1,211.97,212.42,212.2100067138672,0.6080361462402344
EXPE,EXPE260618P00095000,Put,2026-06-18,95.0,2.23,0.72,3.4,4,32,211.97,212.42,212.2100067138672,0.58789474609375
EXPE,EXPE260618P00100000,Put,2026-06-18,100.0,2.12,2.98,3.7,0,16,211.97,212.42,212.2100067138672,0.6242713354492189
EXPE,EXPE260618P00105000,Put,2026-06-18,105.0,2.02,0.3,2.9,3,36,211.97,212.42,212.2100067138672,0.5687298986816407
EXPE,EXPE260618P00110000,Put,2026-06-18,110.0,1.93,1.56,2.79,1,16,211.97,212.42,212.2100067138672,0.5002491381835938
EXPE,EXPE260618P00115000,Put,2026-06-18,115.0,1.85,1.54,2.95,1,21,211.97,212.42,212.2100067138672,0.5086108709716797
EXPE,EXPE260618P00120000,Put,2026-06-18,120.0,1.77,2.81,5.4,20,23,211.97,212.42,212.2100067138672,0.5250901983642577
EXPE,EXPE260618P00125000,Put,2026-06-18,125.0,1.7,0.78,3.35,3,45,211.97,212.42,212.2100067138672,0.4669242761230469
EXPE,EXPE260618P00130000,Put,2026-06-18,130.0,1.6300000000000001,1.64,4.15,4,15,211.97,212.42,212.2100067138672,0.46722944885253903
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,1.57,2.32,4.8,1,33,211.97,212.42,212.2100067138672,0.45941702697753906
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,1.52,2.89,5.4,1,26,211.97,212.42,212.2100067138672,0.44836977416992185
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,1.46,4.65,6.25,5,321,211.97,212.42,212.2100067138672,0.4424799404907227
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,1.41,5.25,7.05,6,17,211.97,212.42,212.2100067138672,0.43335527587890627
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,1.37,6.6,7.7,1,35,211.97,212.42,212.2100067138672,0.4194699166870117
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,1.33,7.45,8.9,2,90,211.97,212.42,212.2100067138672,0.4159909475708008
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,1.29,8.75,10.05,1,39,211.97,212.42,212.2100067138672,0.4093686993408203
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,1.25,10.35,11.2,5,689,211.97,212.42,212.2100067138672,0.40097644927978515
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,1.21,10.85,12.8,1,131,211.97,212.42,212.2100067138672,0.3986876538085938
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,1.18,12.15,13.9,4,31,211.97,212.42,212.2100067138672,0.386175571899414
EXPE,EXPE260618P00185000,Put,2026-06-18,185.0,1.1500000000000001,14.65,15.55,4,775,211.97,212.42,212.2100067138672,0.3809876354980468
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,1.12,15.4,17.25,12,6,211.97,212.42,212.2100067138672,0.37470107727050783
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,1.09,18.5,19.2,1,8,211.97,212.42,212.2100067138672,0.3702455554199219
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,1.06,20.55,21.1,1,8,211.97,212.42,212.2100067138672,0.3632570999145508
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,1.01,24.85,25.5,2,12,211.97,212.42,212.2100067138672,0.3522098471069336
EXPE,EXPE260618P00220000,Put,2026-06-18,220.0,0.96,28.1,30.3,2,3,211.97,212.42,212.2100067138672,0.33922474746704095
EXPE,EXPE260618P00230000,Put,2026-06-18,230.0,0.92,34.7,36.15,23,5,211.97,212.42,212.2100067138672,0.3327093096923829
EXPE,EXPE260918C00100000,Call,2026-09-18,100.0,2.12,114.9,118.75,5,5,211.97,212.42,212.2100067138672,0.5952799261474608
EXPE,EXPE260918C00105000,Call,2026-09-18,105.0,2.02,110.5,114.45,2,1,211.97,212.42,212.2100067138672,0.5853312951660157
EXPE,EXPE260918C00145000,Call,2026-09-18,145.0,1.46,77.2,81.15,0,4,211.97,212.42,212.2100067138672,0.501683450012207
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,1.41,73.85,77.2,0,11,211.97,212.42,212.2100067138672,0.5258836474609375
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,1.37,70.3,72.25,1,7,211.97,212.42,212.2100067138672,0.4962513754272462
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,1.33,66.95,70.2,2,3,211.97,212.42,212.2100067138672,0.5134936346435546
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,1.29,62.85,65.25,0,9,211.97,212.42,212.2100067138672,0.4835561898803712
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,1.25,59.6,61.65,10,12,211.97,212.42,212.2100067138672,0.47400428344726564
EXPE,EXPE260918C00175000,Call,2026-09-18,175.0,1.21,0.0,0.0,0,0,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,1.18,52.7,55.9,1,12,211.97,212.42,212.2100067138672,0.47192910888671874
EXPE,EXPE260918C00185000,Call,2026-09-18,185.0,1.1500000000000001,48.45,49.65,1,3,211.97,212.42,212.2100067138672,0.4242916458129883
EXPE,EXPE260918C00190000,Call,2026-09-18,190.0,1.12,46.9,49.7,8,4,211.97,212.42,212.2100067138672,0.45857780197143566
EXPE,EXPE260918C00195000,Call,2026-09-18,195.0,1.09,44.7,46.0,2,2,211.97,212.42,212.2100067138672,0.4428461477661133
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,1.06,40.8,44.25,20,37,211.97,212.42,212.2100067138672,0.4502923623657227
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,1.01,35.65,38.5,8,25,211.97,212.42,212.2100067138672,0.4340266558837891
EXPE,EXPE260918C00220000,Call,2026-09-18,220.0,0.96,31.1,33.4,2,1,211.97,212.42,212.2100067138672,0.4213467289733887
EXPE,EXPE260918C00230000,Call,2026-09-18,230.0,0.92,27.6,28.65,1,47,211.97,212.42,212.2100067138672,0.40846843978881836
EXPE,EXPE260918C00240000,Call,2026-09-18,240.0,0.88,23.55,24.65,2,167,211.97,212.42,212.2100067138672,0.39990834472656256
EXPE,EXPE260918C00250000,Call,2026-09-18,250.0,0.85,20.05,21.35,2,4,211.97,212.42,212.2100067138672,0.3952086846923829
EXPE,EXPE260918C00260000,Call,2026-09-18,260.0,0.8200000000000001,0.0,0.0,0,1,211.97,212.42,212.2100067138672,0.0312596875
EXPE,EXPE260918C00270000,Call,2026-09-18,270.0,0.79,13.95,16.8,1,2,211.97,212.42,212.2100067138672,0.3987486883544922
EXPE,EXPE260918P00095000,Put,2026-09-18,95.0,2.23,0.0,0.0,2,1,211.97,212.42,212.2100067138672,0.12500875
EXPE,EXPE260918P00100000,Put,2026-09-18,100.0,2.12,0.77,3.5,2,37,211.97,212.42,212.2100067138672,0.5520064331054688
EXPE,EXPE260918P00110000,Put,2026-09-18,110.0,1.93,6.2,8.15,2,0,211.97,212.42,212.2100067138672,0.6117592535400393
EXPE,EXPE260918P00115000,Put,2026-09-18,115.0,1.85,1.29,4.05,1,1,211.97,212.42,212.2100067138672,0.4842580871582032
EXPE,EXPE260918P00120000,Put,2026-09-18,120.0,1.77,1.74,4.7,1,1,211.97,212.42,212.2100067138672,0.4774222180175781
EXPE,EXPE260918P00125000,Put,2026-09-18,125.0,1.7,7.35,8.7,0,1,211.97,212.42,212.2100067138672,0.5383957293701174
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,1.6300000000000001,3.3,5.9,0,18,211.97,212.42,212.2100067138672,0.4562432305908204
EXPE,EXPE260918P00135000,Put,2026-09-18,135.0,1.57,5.0,6.45,6,3,211.97,212.42,212.2100067138672,0.4429987341308594
EXPE,EXPE260918P00140000,Put,2026-09-18,140.0,1.52,5.2,7.85,1,2,211.97,212.42,212.2100067138672,0.44788149780273434
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,1.46,6.3,8.3,18,71,211.97,212.42,212.2100067138672,0.4302730313110352
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,1.41,7.25,9.45,8,9,211.97,212.42,212.2100067138672,0.4260311303710938
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,1.37,9.1,10.1,1,16,211.97,212.42,212.2100067138672,0.41107766662597656
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,1.33,9.9,11.2,1,38,211.97,212.42,212.2100067138672,0.40335679656982426
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,1.29,11.5,12.55,1,23,211.97,212.42,212.2100067138672,0.39838248107910157
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,1.25,12.9,13.95,1,11,211.97,212.42,212.2100067138672,0.39267575103759766
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,1.21,13.75,15.6,7,15,211.97,212.42,212.2100067138672,0.38919678192138674
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,1.18,15.35,17.2,2,9,211.97,212.42,212.2100067138672,0.3834290173339844
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,1.1500000000000001,16.95,18.95,48,31,211.97,212.42,212.2100067138672,0.37831737411499017
EXPE,EXPE260918P00190000,Put,2026-09-18,190.0,1.12,0.0,0.0,1,1,211.97,212.42,212.2100067138672,0.0312596875
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.06,23.1,24.85,22,27,211.97,212.42,212.2100067138672,0.3629214099121094
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,1.01,27.15,29.25,0,37,211.97,212.42,212.2100067138672,0.3515079498291015
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,0.96,32.05,34.35,0,4,211.97,212.42,212.2100067138672,0.3428105270385742
EXPE,EXPE261218C00060000,Call,2026-12-18,60.0,3.54,104.1,108.45,2,6,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00065000,Call,2026-12-18,65.0,3.2600000000000002,0.0,0.0,10,2,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00070000,Call,2026-12-18,70.0,3.0300000000000002,121.2,124.15,2,10,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00075000,Call,2026-12-18,75.0,2.83,116.65,121.0,0,1,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00080000,Call,2026-12-18,80.0,2.65,108.5,112.4,5,5,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00085000,Call,2026-12-18,85.0,2.5,108.35,111.6,0,6,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00090000,Call,2026-12-18,90.0,2.36,56.1,60.35,1,0,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,2.23,100.15,104.5,0,7,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00100000,Call,2026-12-18,100.0,2.12,116.25,120.3,5,7,211.97,212.42,212.2100067138672,0.581486118774414
EXPE,EXPE261218C00120000,Call,2026-12-18,120.0,1.77,47.5,50.2,2,1,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00125000,Call,2026-12-18,125.0,1.7,77.75,81.4,2,27,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00130000,Call,2026-12-18,130.0,1.6300000000000001,36.55,38.3,51,50,211.97,212.42,212.2100067138672,1.0000000000000003e-05
EXPE,EXPE261218C00135000,Call,2026-12-18,135.0,1.57,60.45,62.3,1,92,211.97,212.42,212.2100067138672,1.0000000000000003e-05
