Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.98,13.6,14.7,2,23,165.82,165.9,165.57000732421875,0.3353643124389648
LYV,LYV260320C00175000,Call,2026-03-20,175.0,0.9500000000000001,5.9,10.0,1,5,165.82,165.9,165.57000732421875,0.2791514956665039
LYV,LYV260320C00180000,Call,2026-03-20,180.0,0.92,7.9,10.9,9,123,165.82,165.9,165.57000732421875,0.33234310241699216
LYV,LYV260320C00185000,Call,2026-03-20,185.0,0.9,7.1,10.0,6,16,165.82,165.9,165.57000732421875,0.34537397796630853
LYV,LYV260320C00190000,Call,2026-03-20,190.0,0.87,5.7,7.4,40,89,165.82,165.9,165.57000732421875,0.31793894958496094
LYV,LYV260320C00195000,Call,2026-03-20,195.0,0.85,2.95,7.1,0,8,165.82,165.9,165.57000732421875,0.3373784524536133
LYV,LYV260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,3.5,4.2,2,24,165.82,165.9,165.57000732421875,0.2896189202880859
LYV,LYV260320C00210000,Call,2026-03-20,210.0,0.79,0.0,0.0,1,22,165.82,165.9,165.57000732421875,0.062509375
LYV,LYV260320C00220000,Call,2026-03-20,220.0,0.75,0.0,2.8,1,2,165.82,165.9,165.57000732421875,0.3250189569091796
LYV,LYV260320C00230000,Call,2026-03-20,230.0,0.72,0.0,2.95,1,35,165.82,165.9,165.57000732421875,0.3634707208251954
LYV,LYV260320P00065000,Put,2026-03-20,65.0,2.5500000000000003,0.0,2.05,10,41,165.82,165.9,165.57000732421875,0.7336452416992187
LYV,LYV260320P00070000,Put,2026-03-20,70.0,2.37,0.0,0.0,1,70,165.82,165.9,165.57000732421875,0.2500075
LYV,LYV260320P00075000,Put,2026-03-20,75.0,2.21,0.0,1.85,1,40,165.82,165.9,165.57000732421875,0.619388571777344
LYV,LYV260320P00080000,Put,2026-03-20,80.0,2.07,0.0,2.4,1,38,165.82,165.9,165.57000732421875,0.6059609716796877
LYV,LYV260320P00085000,Put,2026-03-20,85.0,1.95,0.0,2.45,1,7,165.82,165.9,165.57000732421875,0.5642133422851563
LYV,LYV260320P00090000,Put,2026-03-20,90.0,1.84,0.0,1.95,1,2,165.82,165.9,165.57000732421875,0.5821574987792968
LYV,LYV260320P00095000,Put,2026-03-20,95.0,1.75,0.0,2.2,1,1,165.82,165.9,165.57000732421875,0.555790574951172
LYV,LYV260320P00100000,Put,2026-03-20,100.0,1.6600000000000001,3.8,5.5,0,2,165.82,165.9,165.57000732421875,0.6420323883056642
LYV,LYV260320P00105000,Put,2026-03-20,105.0,1.58,1.8,4.7,1,2,165.82,165.9,165.57000732421875,0.5296677893066408
LYV,LYV260320P00110000,Put,2026-03-20,110.0,1.51,0.0,2.6,6,13,165.82,165.9,165.57000732421875,0.4559380578613281
LYV,LYV260320P00115000,Put,2026-03-20,115.0,1.44,0.0,0.0,1,5,165.82,165.9,165.57000732421875,0.12500875
LYV,LYV260320P00120000,Put,2026-03-20,120.0,1.3800000000000001,0.0,0.0,1,4,165.82,165.9,165.57000732421875,0.062509375
LYV,LYV260320P00125000,Put,2026-03-20,125.0,1.33,1.6,2.9,1,16,165.82,165.9,165.57000732421875,0.35645174804687496
LYV,LYV260320P00130000,Put,2026-03-20,130.0,1.28,2.7,3.3,1,27,165.82,165.9,165.57000732421875,0.33521172607421873
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.23,2.95,4.5,1,258,165.82,165.9,165.57000732421875,0.3377141424560547
LYV,LYV260320P00140000,Put,2026-03-20,140.0,1.18,2.9,6.6,1,72,165.82,165.9,165.57000732421875,0.35773347351074214
LYV,LYV260320P00145000,Put,2026-03-20,145.0,1.1400000000000001,4.8,7.5,10,12,165.82,165.9,165.57000732421875,0.33850759155273435
LYV,LYV260320P00150000,Put,2026-03-20,150.0,1.11,6.0,7.7,1,27,165.82,165.9,165.57000732421875,0.29999479309082033
LYV,LYV260320P00155000,Put,2026-03-20,155.0,1.07,18.7,21.3,10,10,165.82,165.9,165.57000732421875,0.5225572647094726
LYV,LYV260320P00200000,Put,2026-03-20,200.0,0.8300000000000001,34.1,36.0,0,14,165.82,165.9,165.57000732421875,0.20862607788085932
LYV,LYV260417C00150000,Call,2026-04-17,150.0,1.11,25.2,28.9,0,2,165.82,165.9,165.57000732421875,0.40204455383300786
LYV,LYV260417C00155000,Call,2026-04-17,155.0,1.07,21.9,26.0,0,2,165.82,165.9,165.57000732421875,0.39777213562011715
LYV,LYV260417C00170000,Call,2026-04-17,170.0,0.98,13.3,17.0,1,2,165.82,165.9,165.57000732421875,0.35816071533203125
LYV,LYV260417C00180000,Call,2026-04-17,180.0,0.92,8.7,12.7,0,1,165.82,165.9,165.57000732421875,0.3464420825195312
LYV,LYV260417C00185000,Call,2026-04-17,185.0,0.9,6.8,11.0,0,1,165.82,165.9,165.57000732421875,0.34372604522705075
LYV,LYV260417C00190000,Call,2026-04-17,190.0,0.87,5.2,9.3,0,1,165.82,165.9,165.57000732421875,0.33743948699951176
LYV,LYV260417C00200000,Call,2026-04-17,200.0,0.8300000000000001,2.5,6.7,0,2,165.82,165.9,165.57000732421875,0.33075620422363283
LYV,LYV260417P00140000,Put,2026-04-17,140.0,1.18,3.5,6.8,2,5,165.82,165.9,165.57000732421875,0.3407048352050781
LYV,LYV260417P00180000,Put,2026-04-17,180.0,0.92,19.0,22.8,0,2,165.82,165.9,165.57000732421875,0.2626721682739258
LYV,LYV260618C00090000,Call,2026-06-18,90.0,1.84,46.8,50.0,0,3,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260618C00100000,Call,2026-06-18,100.0,1.6600000000000001,38.5,42.0,5,0,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260618C00105000,Call,2026-06-18,105.0,1.58,39.8,43.2,1,4,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260618C00110000,Call,2026-06-18,110.0,1.51,59.2,63.5,3,3,165.82,165.9,165.57000732421875,0.5614057531738281
LYV,LYV260618C00115000,Call,2026-06-18,115.0,1.44,37.5,38.9,0,1,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260618C00125000,Call,2026-06-18,125.0,1.33,25.5,30.5,0,3,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260618C00130000,Call,2026-06-18,130.0,1.28,23.9,27.5,5,104,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260618C00135000,Call,2026-06-18,135.0,1.23,20.0,22.9,0,8,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV260618C00140000,Call,2026-06-18,140.0,1.18,34.6,38.8,1,52,165.82,165.9,165.57000732421875,0.4385432122802735
LYV,LYV260618C00145000,Call,2026-06-18,145.0,1.1400000000000001,30.9,35.4,1,30,165.82,165.9,165.57000732421875,0.42810630493164065
LYV,LYV260618C00150000,Call,2026-06-18,150.0,1.11,27.5,31.9,2,103,165.82,165.9,165.57000732421875,0.4134885311889648
LYV,LYV260618C00155000,Call,2026-06-18,155.0,1.07,24.2,28.5,3,42,165.82,165.9,165.57000732421875,0.39856558471679693
LYV,LYV260618C00160000,Call,2026-06-18,160.0,1.04,21.2,25.5,1,36,165.82,165.9,165.57000732421875,0.38843385009765624
LYV,LYV260618C00165000,Call,2026-06-18,165.0,1.01,18.3,23.0,1,6,165.82,165.9,165.57000732421875,0.3843140182495117
LYV,LYV260618C00170000,Call,2026-06-18,170.0,0.98,15.5,20.0,1,3,165.82,165.9,165.57000732421875,0.3689943472290039
LYV,LYV260618C00175000,Call,2026-06-18,175.0,0.9500000000000001,10.7,11.9,1,3,165.82,165.9,165.57000732421875,0.26508303283691403
LYV,LYV260618C00190000,Call,2026-06-18,190.0,0.87,8.8,11.7,2,7,165.82,165.9,165.57000732421875,0.34265794067382804
LYV,LYV260618C00195000,Call,2026-06-18,195.0,0.85,4.8,7.9,5,13,165.82,165.9,165.57000732421875,0.2966684103393554
LYV,LYV260618C00200000,Call,2026-06-18,200.0,0.8300000000000001,6.2,7.6,1,3,165.82,165.9,165.57000732421875,0.3117134259033203
LYV,LYV260618C00210000,Call,2026-06-18,210.0,0.79,4.1,5.0,2,5,165.82,165.9,165.57000732421875,0.29505099487304687
LYV,LYV260618C00220000,Call,2026-06-18,220.0,0.75,2.45,3.5,4,5,165.82,165.9,165.57000732421875,0.290473403930664
LYV,LYV260618P00065000,Put,2026-06-18,65.0,2.5500000000000003,0.0,2.05,33,86,165.82,165.9,165.57000732421875,0.6120644262695314
LYV,LYV260618P00070000,Put,2026-06-18,70.0,2.37,0.0,1.95,29,59,165.82,165.9,165.57000732421875,0.5625043750000001
LYV,LYV260618P00075000,Put,2026-06-18,75.0,2.21,0.0,0.0,29,0,165.82,165.9,165.57000732421875,0.12500875
LYV,LYV260618P00080000,Put,2026-06-18,80.0,2.07,0.4,3.2,1,166,165.82,165.9,165.57000732421875,0.5533491931152343
LYV,LYV260618P00100000,Put,2026-06-18,100.0,1.6600000000000001,0.0,2.85,1,97,165.82,165.9,165.57000732421875,0.4603325451660156
LYV,LYV260618P00105000,Put,2026-06-18,105.0,1.58,2.95,6.1,1,3,165.82,165.9,165.57000732421875,0.5464522894287109
LYV,LYV260618P00110000,Put,2026-06-18,110.0,1.51,1.55,3.6,1,5,165.82,165.9,165.57000732421875,0.4202938830566406
LYV,LYV260618P00115000,Put,2026-06-18,115.0,1.44,3.2,6.8,2,76,165.82,165.9,165.57000732421875,0.48743188354492195
LYV,LYV260618P00120000,Put,2026-06-18,120.0,1.3800000000000001,1.0,4.7,1,73,165.82,165.9,165.57000732421875,0.387701435546875
LYV,LYV260618P00125000,Put,2026-06-18,125.0,1.33,1.7,6.0,1,120,165.82,165.9,165.57000732421875,0.389654541015625
LYV,LYV260618P00130000,Put,2026-06-18,130.0,1.28,2.45,6.7,1,69,165.82,165.9,165.57000732421875,0.37183245361328127
LYV,LYV260618P00135000,Put,2026-06-18,135.0,1.23,3.4,7.7,1,3,165.82,165.9,165.57000732421875,0.3593203717041016
LYV,LYV260618P00140000,Put,2026-06-18,140.0,1.18,4.5,8.8,1,89,165.82,165.9,165.57000732421875,0.34656415161132803
LYV,LYV260618P00150000,Put,2026-06-18,150.0,1.11,7.2,11.2,2,6,165.82,165.9,165.57000732421875,0.3175422250366211
LYV,LYV260618P00155000,Put,2026-06-18,155.0,1.07,8.9,13.0,3,7,165.82,165.9,165.57000732421875,0.31012652770996096
LYV,LYV260918C00125000,Call,2026-09-18,125.0,1.33,37.5,40.7,1,1,165.82,165.9,165.57000732421875,0.12867082275390623
LYV,LYV260918C00135000,Call,2026-09-18,135.0,1.23,40.6,45.0,2,5,165.82,165.9,165.57000732421875,0.44205269866943364
LYV,LYV260918C00140000,Call,2026-09-18,140.0,1.18,37.0,41.5,3,44,165.82,165.9,165.57000732421875,0.43076130767822274
LYV,LYV260918C00145000,Call,2026-09-18,145.0,1.1400000000000001,34.0,38.0,51,51,165.82,165.9,165.57000732421875,0.41782198394775383
LYV,LYV260918C00150000,Call,2026-09-18,150.0,1.11,30.3,34.5,3,6,165.82,165.9,165.57000732421875,0.40332627929687503
LYV,LYV260918C00155000,Call,2026-09-18,155.0,1.07,28.1,31.5,1,2,165.82,165.9,165.57000732421875,0.3951781674194337
LYV,LYV260918C00160000,Call,2026-09-18,160.0,1.04,24.2,28.5,5,32,165.82,165.9,165.57000732421875,0.38504643280029294
LYV,LYV260918C00165000,Call,2026-09-18,165.0,1.01,21.3,26.0,2,10,165.82,165.9,165.57000732421875,0.38056039367675776
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.98,18.8,23.0,1,19,165.82,165.9,165.57000732421875,0.36655296539306637
LYV,LYV260918C00175000,Call,2026-09-18,175.0,0.9500000000000001,16.4,20.6,0,18,165.82,165.9,165.57000732421875,0.3594424407958984
LYV,LYV260918C00190000,Call,2026-09-18,190.0,0.87,7.0,11.5,0,22,165.82,165.9,165.57000732421875,0.2961801339721679
LYV,LYV260918C00210000,Call,2026-09-18,210.0,0.79,6.1,7.4,4,8,165.82,165.9,165.57000732421875,0.30213100219726563
LYV,LYV260918P00075000,Put,2026-09-18,75.0,2.21,0.0,1.85,0,5,165.82,165.9,165.57000732421875,0.5235643347167969
LYV,LYV260918P00090000,Put,2026-09-18,90.0,1.84,0.0,2.55,5,5,165.82,165.9,165.57000732421875,0.45453426330566404
LYV,LYV260918P00100000,Put,2026-09-18,100.0,1.6600000000000001,0.2,3.3,10,10,165.82,165.9,165.57000732421875,0.41974457214355465
LYV,LYV260918P00105000,Put,2026-09-18,105.0,1.58,0.6,3.9,0,0,165.82,165.9,165.57000732421875,0.40869731933593745
LYV,LYV260918P00110000,Put,2026-09-18,110.0,1.51,0.75,4.4,0,18,165.82,165.9,165.57000732421875,0.39252316467285153
LYV,LYV260918P00115000,Put,2026-09-18,115.0,1.44,1.35,4.5,5,6,165.82,165.9,165.57000732421875,0.36389796264648444
LYV,LYV260918P00120000,Put,2026-09-18,120.0,1.3800000000000001,2.15,6.4,1,1,165.82,165.9,165.57000732421875,0.3821472918701171
LYV,LYV260918P00125000,Put,2026-09-18,125.0,1.33,2.85,7.2,1,1,165.82,165.9,165.57000732421875,0.3681093463134766
LYV,LYV260918P00130000,Put,2026-09-18,130.0,1.28,4.0,8.0,1,7,165.82,165.9,165.57000732421875,0.3526065716552734
LYV,LYV260918P00135000,Put,2026-09-18,135.0,1.23,5.0,9.3,6,8,165.82,165.9,165.57000732421875,0.34549604705810544
LYV,LYV260918P00140000,Put,2026-09-18,140.0,1.18,6.2,10.5,1,7,165.82,165.9,165.57000732421875,0.33408258697509763
LYV,LYV260918P00145000,Put,2026-09-18,145.0,1.1400000000000001,7.5,11.5,1,26,165.82,165.9,165.57000732421875,0.31723705230712884
LYV,LYV260918P00150000,Put,2026-09-18,150.0,1.11,9.0,12.9,0,1,165.82,165.9,165.57000732421875,0.3053963504028321
LYV,LYV270115C00055000,Call,2027-01-15,55.0,3.02,111.5,116.5,1,2,165.82,165.9,165.57000732421875,0.7171659143066407
LYV,LYV270115C00065000,Call,2027-01-15,65.0,2.5500000000000003,0.0,0.0,1,0,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV270115C00070000,Call,2027-01-15,70.0,2.37,0.0,0.0,0,0,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV270115C00075000,Call,2027-01-15,75.0,2.21,93.0,98.0,0,2,165.82,165.9,165.57000732421875,0.5974161352539062
LYV,LYV270115C00080000,Call,2027-01-15,80.0,2.07,84.0,88.2,1,2,165.82,165.9,165.57000732421875,0.46411668701171876
LYV,LYV270115C00085000,Call,2027-01-15,85.0,1.95,69.5,74.5,2,3,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV270115C00090000,Call,2027-01-15,90.0,1.84,75.6,80.0,1,2,165.82,165.9,165.57000732421875,0.4666191033935547
LYV,LYV270115C00095000,Call,2027-01-15,95.0,1.75,75.5,79.8,0,1,165.82,165.9,165.57000732421875,0.5107775973510743
LYV,LYV270115C00100000,Call,2027-01-15,100.0,1.6600000000000001,60.0,63.9,3,7,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV270115C00105000,Call,2027-01-15,105.0,1.58,54.9,57.7,20,15,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV270115C00110000,Call,2027-01-15,110.0,1.51,53.2,54.8,1,22,165.82,165.9,165.57000732421875,1.0000000000000003e-05
LYV,LYV270115C00115000,Call,2027-01-15,115.0,1.44,59.3,62.0,1,26,165.82,165.9,165.57000732421875,0.46890789886474615
LYV,LYV270115C00120000,Call,2027-01-15,120.0,1.3800000000000001,56.5,57.9,1,61,165.82,165.9,165.57000732421875,0.4516046051025391
LYV,LYV270115C00125000,Call,2027-01-15,125.0,1.33,52.6,54.0,2,288,165.82,165.9,165.57000732421875,0.4372920040893554
LYV,LYV270115C00130000,Call,2027-01-15,130.0,1.28,47.0,51.5,3,113,165.82,165.9,165.57000732421875,0.44553166778564457
LYV,LYV270115C00135000,Call,2027-01-15,135.0,1.23,43.5,48.0,2,8,165.82,165.9,165.57000732421875,0.4347285531616212
LYV,LYV270115C00140000,Call,2027-01-15,140.0,1.18,30.5,35.0,0,4,165.82,165.9,165.57000732421875,0.2747875256347656
LYV,LYV270115C00145000,Call,2027-01-15,145.0,1.1400000000000001,36.5,40.9,1,2047,165.82,165.9,165.57000732421875,0.40811749114990237
LYV,LYV270115C00150000,Call,2027-01-15,150.0,1.11,33.7,37.9,1,144,165.82,165.9,165.57000732421875,0.4010069665527344
LYV,LYV270115C00155000,Call,2027-01-15,155.0,1.07,30.6,35.0,3,63,165.82,165.9,165.57000732421875,0.39380489013671877
LYV,LYV270115C00160000,Call,2027-01-15,160.0,1.04,27.5,31.9,3,1520,165.82,165.9,165.57000732421875,0.3824066886901855
LYV,LYV270115C00165000,Call,2027-01-15,165.0,1.01,24.5,29.5,1,6050,165.82,165.9,165.57000732421875,0.3789124609375
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.98,22.0,26.5,1,9,165.82,165.9,165.57000732421875,0.366018913116455
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.9500000000000001,20.3,22.9,6,45,165.82,165.9,165.57000732421875,0.34400070068359373
LYV,LYV270115C00180000,Call,2027-01-15,180.0,0.92,17.8,21.9,4,7530,165.82,165.9,165.57000732421875,0.35390355575561516
LYV,LYV270115C00185000,Call,2027-01-15,185.0,0.9,15.5,20.0,14,44,165.82,165.9,165.57000732421875,0.3506534661865234
LYV,LYV270115C00190000,Call,2027-01-15,190.0,0.87,13.5,17.6,21,74,165.82,165.9,165.57000732421875,0.3393620751953125
LYV,LYV270115C00195000,Call,2027-01-15,195.0,0.85,11.5,16.4,16,22,165.82,165.9,165.57000732421875,0.3421391470336914
LYV,LYV270115C00200000,Call,2027-01-15,200.0,0.8300000000000001,10.0,14.6,18,113,165.82,165.9,165.57000732421875,0.3355779333496094
LYV,LYV270115C00210000,Call,2027-01-15,210.0,0.79,7.0,11.9,1,60,165.82,165.9,165.57000732421875,0.33005430694580074
LYV,LYV270115C00220000,Call,2027-01-15,220.0,0.75,6.6,8.0,34,40,165.82,165.9,165.57000732421875,0.3002084140014648
LYV,LYV270115C00230000,Call,2027-01-15,230.0,0.72,3.5,8.4,1,3,165.82,165.9,165.57000732421875,0.33112241149902344
LYV,LYV270115P00055000,Put,2027-01-15,55.0,3.02,0.5,0.95,9,3468,165.82,165.9,165.57000732421875,0.5097705273437501
LYV,LYV270115P00065000,Put,2027-01-15,65.0,2.5500000000000003,1.55,3.9,33,57,165.82,165.9,165.57000732421875,0.5826457751464844
LYV,LYV270115P00070000,Put,2027-01-15,70.0,2.37,0.8,2.6,2,2,165.82,165.9,165.57000732421875,0.5354050366210938
LYV,LYV270115P00080000,Put,2027-01-15,80.0,2.07,1.0,4.6,2,5,165.82,165.9,165.57000732421875,0.5451705639648439
LYV,LYV270115P00085000,Put,2027-01-15,85.0,1.95,0.5,3.0,1,3,165.82,165.9,165.57000732421875,0.4475763250732422
LYV,LYV270115P00090000,Put,2027-01-15,90.0,1.84,1.45,2.25,10,114,165.82,165.9,165.57000732421875,0.38477177734374995
LYV,LYV270115P00100000,Put,2027-01-15,100.0,1.6600000000000001,6.1,8.3,1,139,165.82,165.9,165.57000732421875,0.5065051791381835
LYV,LYV270115P00105000,Put,2027-01-15,105.0,1.58,0.0,0.0,1,7,165.82,165.9,165.57000732421875,0.062509375
LYV,LYV270115P00110000,Put,2027-01-15,110.0,1.51,1.5,6.5,1,13,165.82,165.9,165.57000732421875,0.3961242028808594
LYV,LYV270115P00115000,Put,2027-01-15,115.0,1.44,3.3,4.9,9,310,165.82,165.9,165.57000732421875,0.3282537878417968
LYV,LYV270115P00120000,Put,2027-01-15,120.0,1.3800000000000001,4.6,5.9,1,521,165.82,165.9,165.57000732421875,0.3234625759887695
LYV,LYV270115P00125000,Put,2027-01-15,125.0,1.33,4.9,7.1,17,20,165.82,165.9,165.57000732421875,0.3200751586914062
LYV,LYV270115P00130000,Put,2027-01-15,130.0,1.28,4.7,9.0,13,84,165.82,165.9,165.57000732421875,0.3266668896484375
LYV,LYV270115P00135000,Put,2027-01-15,135.0,1.23,6.0,10.3,3,3,165.82,165.9,165.57000732421875,0.31915964050292955
LYV,LYV270115P00140000,Put,2027-01-15,140.0,1.18,13.5,18.5,13,11,165.82,165.9,165.57000732421875,0.41644870666503897
LYV,LYV270115P00145000,Put,2027-01-15,145.0,1.1400000000000001,8.5,13.5,2,2002,165.82,165.9,165.57000732421875,0.3075630767822265
LYV,LYV270115P00150000,Put,2027-01-15,150.0,1.11,30.7,34.8,1,4,165.82,165.9,165.57000732421875,0.5499922930908205
LYV,LYV270115P00155000,Put,2027-01-15,155.0,1.07,12.0,17.0,17,192,165.82,165.9,165.57000732421875,0.2919992675781249
LYV,LYV270115P00160000,Put,2027-01-15,160.0,1.04,14.0,19.0,0,2,165.82,165.9,165.57000732421875,0.2846446047973632
LYV,LYV270115P00165000,Put,2027-01-15,165.0,1.01,32.0,36.5,0,2500,165.82,165.9,165.57000732421875,0.47983308258056634
LYV,LYV270115P00170000,Put,2027-01-15,170.0,0.98,22.3,24.2,0,1,165.82,165.9,165.57000732421875,0.27922778884887695
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.9500000000000001,21.0,24.6,0,11,165.82,165.9,165.57000732421875,0.2449416326904297
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.92,24.0,27.0,12,29,165.82,165.9,165.57000732421875,0.2339248971557617
LYV,LYV270115P00185000,Put,2027-01-15,185.0,0.9,26.5,31.5,0,1,165.82,165.9,165.57000732421875,0.24796284271240232
LYV,LYV270115P00190000,Put,2027-01-15,190.0,0.87,30.0,34.5,0,1,165.82,165.9,165.57000732421875,0.2401046449279785
