Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,1.0,2.71,2.77,1,42,79.62,79.63,79.38999938964844,0.35767243896484374
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,0.98,3.2,3.35,7,10,79.62,79.63,79.38999938964844,0.3566958862304687
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,0.9400000000000001,5.8,6.2,0,2,79.62,79.63,79.38999938964844,0.34400070068359373
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,0.93,6.7,7.35,0,2,79.62,79.63,79.38999938964844,0.41260353027343744
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,3.18,38.55,42.6,2,8,79.62,79.63,79.38999938964844,1.0000000000000003e-05
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,2.65,38.55,40.45,3,11,79.62,79.63,79.38999938964844,1.0000000000000003e-05
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,2.45,45.7,47.35,1,23,79.62,79.63,79.38999938964844,2.0351611621093753
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,2.2800000000000002,44.45,44.8,3,126,79.62,79.63,79.38999938964844,1.6679704101562502
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,2.12,41.75,42.3,9,210,79.62,79.63,79.38999938964844,1.41015919921875
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,1.99,39.2,39.7,4,321,79.62,79.63,79.38999938964844,1.16016044921875
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,1.87,36.85,37.15,5,56,79.62,79.63,79.38999938964844,1.16016044921875
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,1.77,34.0,34.7,3,580,79.62,79.63,79.38999938964844,1.2646521142578124
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,1.68,32.05,32.45,1,444,79.62,79.63,79.38999938964844,1.193363408203125
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,1.59,29.55,29.85,2,2986,79.62,79.63,79.38999938964844,1.0595750146484377
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,1.45,24.6,24.75,2,2317,79.62,79.63,79.38999938964844,0.85742330078125
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,1.3800000000000001,21.65,22.45,6,774,79.62,79.63,79.38999938964844,0.6894562304687502
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,1.33,18.95,20.0,7,1381,79.62,79.63,79.38999938964844,0.5488326367187502
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,1.27,17.2,17.35,1,767,79.62,79.63,79.38999938964844,0.6450230810546875
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,1.24,14.75,16.0,0,14,79.62,79.63,79.38999938964844,0.6689486230468751
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,1.22,14.35,14.9,3,3937,79.62,79.63,79.38999938964844,0.500005
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,1.19,11.85,13.25,0,2,79.62,79.63,79.38999938964844,0.62305064453125
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,1.18,12.35,12.5,2,1344,79.62,79.63,79.38999938964844,0.5219774365234374
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,1.1500000000000001,10.0,11.35,2,10,79.62,79.63,79.38999938964844,0.567387138671875
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,1.1400000000000001,10.05,10.2,627,14837,79.62,79.63,79.38999938964844,0.49707534179687507
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,1.12,9.15,9.45,3,7,79.62,79.63,79.38999938964844,0.507817421875
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,1.11,8.3,8.5,2,32,79.62,79.63,79.38999938964844,0.476567734375
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,1.1,7.85,8.0,5,991,79.62,79.63,79.38999938964844,0.4558159887695313
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,1.09,6.5,7.65,40,29,79.62,79.63,79.38999938964844,0.46045461425781253
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,1.08,6.65,6.85,3,34,79.62,79.63,79.38999938964844,0.44873598144531246
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.06,5.9,6.05,19,3638,79.62,79.63,79.38999938964844,0.43286699951171875
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.05,5.2,5.3,8,806,79.62,79.63,79.38999938964844,0.41968353759765625
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.03,4.55,4.65,1,277,79.62,79.63,79.38999938964844,0.415044912109375
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.03,4.2,4.3,49,1639,79.62,79.63,79.38999938964844,0.4074766284179688
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.02,3.9,4.0,25,2447,79.62,79.63,79.38999938964844,0.40479110839843746
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.01,3.35,3.45,38,1033,79.62,79.63,79.38999938964844,0.401373173828125
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,1.0,2.86,2.91,1184,4692,79.62,79.63,79.38999938964844,0.39331661376953125
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.98,2.41,2.46,58,1054,79.62,79.63,79.38999938964844,0.39038695556640624
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.97,2.02,2.06,129,1088,79.62,79.63,79.38999938964844,0.3874572973632812
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.97,1.84,1.89,48,1791,79.62,79.63,79.38999938964844,0.387701435546875
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.96,1.68,1.72,13,79,79.62,79.63,79.38999938964844,0.38623660644531244
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.9500000000000001,1.39,1.43,8,240,79.62,79.63,79.38999938964844,0.3859924682617187
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.9400000000000001,1.14,1.18,91,3077,79.62,79.63,79.38999938964844,0.3857483300781249
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.93,0.93,0.96,10,57,79.62,79.63,79.38999938964844,0.3845276391601562
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.92,0.76,0.79,1,18,79.62,79.63,79.38999938964844,0.38623660644531244
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.91,0.68,0.71,28,1672,79.62,79.63,79.38999938964844,0.3859924682617187
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.9,0.61,0.65,1,57,79.62,79.63,79.38999938964844,0.38867798828125
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.88,0.4,0.43,60,2729,79.62,79.63,79.38999938964844,0.39160764648437496
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.86,0.24,0.27,3,2284,79.62,79.63,79.38999938964844,0.4023497265625
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.84,0.14,0.17,13,1311,79.62,79.63,79.38999938964844,0.41309180664062495
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.8200000000000001,0.09,0.11,159,10253,79.62,79.63,79.38999938964844,0.424810439453125
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.8,0.05,0.08,63,2670,79.62,79.63,79.38999938964844,0.44336494140625
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.76,0.02,0.03,253,1413,79.62,79.63,79.38999938964844,0.45703667968750006
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.72,0.0,0.16,1,1314,79.62,79.63,79.38999938964844,0.5918009570312501
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.6900000000000001,0.0,0.6,2,665,79.62,79.63,79.38999938964844,0.813478427734375
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.66,0.0,0.03,2,403,79.62,79.63,79.38999938964844,0.5937540625000001
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.64,0.0,0.09,1,287,79.62,79.63,79.38999938964844,0.726565234375
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.61,0.0,0.3,1,335,79.62,79.63,79.38999938964844,0.91211025390625
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.59,0.0,0.01,1,1039,79.62,79.63,79.38999938964844,0.6718782812500002
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.5700000000000001,0.0,0.12,1,493,79.62,79.63,79.38999938964844,0.9101571484375
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.55,0.0,0.04,2,743,79.62,79.63,79.38999938964844,0.851563984375
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,3.18,0.0,1.06,1,11,79.62,79.63,79.38999938964844,2.6503939990234375
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,2.65,0.0,0.5,1,287,79.62,79.63,79.38999938964844,1.97265638671875
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,2.45,0.0,1.15,25,166,79.62,79.63,79.38999938964844,2.128910927734375
XYZ,XYZ250919P00035000,Put,2025-09-19,35.0,2.2800000000000002,0.0,1.35,2,260,79.62,79.63,79.38999938964844,2.03906740234375
XYZ,XYZ250919P00037500,Put,2025-09-19,37.5,2.12,0.0,0.27,43,6227,79.62,79.63,79.38999938964844,1.41015919921875
XYZ,XYZ250919P00040000,Put,2025-09-19,40.0,1.99,0.0,0.06,43,1809,79.62,79.63,79.38999938964844,1.0625046875000002
XYZ,XYZ250919P00042500,Put,2025-09-19,42.5,1.87,0.01,0.04,1,2970,79.62,79.63,79.38999938964844,0.9609378906249999
XYZ,XYZ250919P00045000,Put,2025-09-19,45.0,1.77,0.0,0.05,6,2148,79.62,79.63,79.38999938964844,0.87500125
XYZ,XYZ250919P00047500,Put,2025-09-19,47.5,1.68,0.03,0.11,1,3523,79.62,79.63,79.38999938964844,0.9101571484375
XYZ,XYZ250919P00050000,Put,2025-09-19,50.0,1.59,0.04,0.09,28,10606,79.62,79.63,79.38999938964844,0.8203142968749999
XYZ,XYZ250919P00055000,Put,2025-09-19,55.0,1.45,0.04,0.07,3,2936,79.62,79.63,79.38999938964844,0.6523472265625001
XYZ,XYZ250919P00057500,Put,2025-09-19,57.5,1.3800000000000001,0.06,0.08,1,2137,79.62,79.63,79.38999938964844,0.6035195898437502
XYZ,XYZ250919P00060000,Put,2025-09-19,60.0,1.33,0.09,0.11,49,17210,79.62,79.63,79.38999938964844,0.5644574804687501
XYZ,XYZ250919P00062500,Put,2025-09-19,62.5,1.27,0.12,0.14,1,3528,79.62,79.63,79.38999938964844,0.51562984375
XYZ,XYZ250919P00064000,Put,2025-09-19,64.0,1.24,0.15,0.17,2,112,79.62,79.63,79.38999938964844,0.49707534179687507
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,1.22,0.18,0.19,67,12150,79.62,79.63,79.38999938964844,0.47852083984375
XYZ,XYZ250919P00066000,Put,2025-09-19,66.0,1.21,0.21,0.23,0,46,79.62,79.63,79.38999938964844,0.46680220703125
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,1.19,0.25,0.27,9,420,79.62,79.63,79.38999938964844,0.45264219238281256
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,1.18,0.27,0.3,25,1976,79.62,79.63,79.38999938964844,0.44824770507812495
XYZ,XYZ250919P00068000,Put,2025-09-19,68.0,1.17,0.3,0.32,84,44,79.62,79.63,79.38999938964844,0.43945873046875
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,1.1500000000000001,0.37,0.39,3,75,79.62,79.63,79.38999938964844,0.428716650390625
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,1.1400000000000001,0.45,0.48,49,17956,79.62,79.63,79.38999938964844,0.41992767578125
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,1.12,0.56,0.59,1,339,79.62,79.63,79.38999938964844,0.4116269775390625
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,1.11,0.69,0.72,11,89,79.62,79.63,79.38999938964844,0.4028380029296875
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,1.1,0.76,0.8,19,2083,79.62,79.63,79.38999938964844,0.39942006835937505
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,1.09,0.84,0.88,67,86,79.62,79.63,79.38999938964844,0.39502558105468755
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,1.08,1.04,1.08,3,73,79.62,79.63,79.38999938964844,0.38867798828125
XYZ,XYZ250919P00075000,Put,2025-09-19,75.0,1.06,1.28,1.32,21,11836,79.62,79.63,79.38999938964844,0.38281867187499996
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,1.05,1.56,1.61,42,141,79.62,79.63,79.38999938964844,0.37842418457031246
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.03,1.89,1.94,21,39,79.62,79.63,79.38999938964844,0.37329728271484375
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,1.03,2.07,2.12,38,485,79.62,79.63,79.38999938964844,0.37036762451171873
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.02,2.27,2.33,34,71,79.62,79.63,79.38999938964844,0.36963520996093746
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.01,2.71,2.77,57,300,79.62,79.63,79.38999938964844,0.3657289990234375
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,1.0,3.2,3.3,12,1136,79.62,79.63,79.38999938964844,0.366217275390625
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,0.98,3.75,3.85,1,4,79.62,79.63,79.38999938964844,0.36304347900390627
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,0.97,4.3,4.45,6,4,79.62,79.63,79.38999938964844,0.35938140625
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,0.97,4.65,4.75,40,398,79.62,79.63,79.38999938964844,0.3549869189453124
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,0.96,4.95,5.1,1,7,79.62,79.63,79.38999938964844,0.35547519531249994
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,0.9400000000000001,6.4,6.55,3,251,79.62,79.63,79.38999938964844,0.348639326171875
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,0.91,8.25,8.85,1,82,79.62,79.63,79.38999938964844,0.3918517846679687
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,0.88,10.05,10.85,3,223,79.62,79.63,79.38999938964844,0.33789724609375
XYZ,XYZ250919P00092500,Put,2025-09-19,92.5,0.86,12.85,14.15,1,15,79.62,79.63,79.38999938964844,0.586918193359375
XYZ,XYZ250919P00095000,Put,2025-09-19,95.0,0.84,13.95,16.5,65,3,79.62,79.63,79.38999938964844,0.6196327099609377
XYZ,XYZ250919P00097500,Put,2025-09-19,97.5,0.8200000000000001,17.0,18.75,1,0,79.62,79.63,79.38999938964844,0.6186561572265626
XYZ,XYZ250919P00100000,Put,2025-09-19,100.0,0.8,20.35,21.65,30,0,79.62,79.63,79.38999938964844,0.596683720703125
XYZ,XYZ250919P00105000,Put,2025-09-19,105.0,0.76,44.6,46.9,3,0,79.62,79.63,79.38999938964844,3.4484877069091793
XYZ,XYZ250919P00110000,Put,2025-09-19,110.0,0.72,30.3,31.6,1,0,79.62,79.63,79.38999938964844,0.7539087109375
XYZ,XYZ250919P00115000,Put,2025-09-19,115.0,0.6900000000000001,58.1,61.15,4,0,79.62,79.63,79.38999938964844,4.188237186584473
XYZ,XYZ250919P00120000,Put,2025-09-19,120.0,0.66,59.45,62.9,1,0,79.62,79.63,79.38999938964844,3.8742678924560545
XYZ,XYZ250919P00125000,Put,2025-09-19,125.0,0.64,34.05,36.95,0,1,79.62,79.63,79.38999938964844,1.0000000000000003e-05
XYZ,XYZ250919P00130000,Put,2025-09-19,130.0,0.61,60.95,63.35,5,0,79.62,79.63,79.38999938964844,2.9626490777587886
XYZ,XYZ250919P00135000,Put,2025-09-19,135.0,0.59,55.3,56.15,0,0,79.62,79.63,79.38999938964844,0.9355475195312499
XYZ,XYZ250919P00140000,Put,2025-09-19,140.0,0.5700000000000001,73.3,76.75,1,0,79.62,79.63,79.38999938964844,3.510010990600586
XYZ,XYZ250919P00145000,Put,2025-09-19,145.0,0.55,0.0,0.0,3,0,79.62,79.63,79.38999938964844,1.0000000000000003e-05
XYZ,XYZ250926C00050000,Call,2025-09-26,50.0,1.59,28.55,29.95,7,8,79.62,79.63,79.38999938964844,1.0556687841796877
XYZ,XYZ250926C00055000,Call,2025-09-26,55.0,1.45,23.85,26.4,0,1,79.62,79.63,79.38999938964844,0.9345709667968749
XYZ,XYZ250926C00060000,Call,2025-09-26,60.0,1.33,18.65,20.85,2,1,79.62,79.63,79.38999938964844,0.6337927246093751
XYZ,XYZ250926C00063000,Call,2025-09-26,63.0,1.26,15.9,17.2,2,4,79.62,79.63,79.38999938964844,0.6728548339843752
XYZ,XYZ250926C00064000,Call,2025-09-26,64.0,1.24,14.85,16.2,3,2,79.62,79.63,79.38999938964844,0.63867548828125
XYZ,XYZ250926C00065000,Call,2025-09-26,65.0,1.22,14.1,15.25,5,6,79.62,79.63,79.38999938964844,0.6162147753906251
XYZ,XYZ250926C00066000,Call,2025-09-26,66.0,1.21,13.35,14.3,4,9,79.62,79.63,79.38999938964844,0.5927775097656252
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,1.19,12.1,13.4,1,5,79.62,79.63,79.38999938964844,0.5786174951171875
XYZ,XYZ250926C00068000,Call,2025-09-26,68.0,1.17,11.85,12.45,1,7,79.62,79.63,79.38999938964844,0.55273884765625
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,1.1500000000000001,10.2,11.55,0,1,79.62,79.63,79.38999938964844,0.5354050366210938
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,1.1400000000000001,10.3,10.7,2,21,79.62,79.63,79.38999938964844,0.5241746801757812
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,1.12,8.45,9.9,8,21,79.62,79.63,79.38999938964844,0.5178270874023438
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,1.11,8.6,8.75,4,173,79.62,79.63,79.38999938964844,0.45752495605468757
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,1.09,6.8,7.95,17,21,79.62,79.63,79.38999938964844,0.44775942871093743
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,1.08,6.45,7.75,5,26,79.62,79.63,79.38999938964844,0.5117236328125
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,1.06,6.1,6.55,1,56,79.62,79.63,79.38999938964844,0.44336494140625
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.05,5.6,5.75,6,46,79.62,79.63,79.38999938964844,0.422857333984375
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,1.03,4.95,5.1,4,185,79.62,79.63,79.38999938964844,0.4167538793945312
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.02,4.35,5.5,15,57,79.62,79.63,79.38999938964844,0.5222215747070311
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.01,3.8,3.95,9,25,79.62,79.63,79.38999938964844,0.40772076660156253
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,1.0,3.3,3.4,47,151,79.62,79.63,79.38999938964844,0.3991759301757813
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.98,2.86,2.92,15,47,79.62,79.63,79.38999938964844,0.39380489013671877
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.97,2.44,2.51,11,51,79.62,79.63,79.38999938964844,0.39111937011718745
XYZ,XYZ250926C00083000,Call,2025-09-26,83.0,0.96,2.08,2.14,18,31,79.62,79.63,79.38999938964844,0.3885559191894531
XYZ,XYZ250926C00084000,Call,2025-09-26,84.0,0.9500000000000001,1.75,1.82,1,31,79.62,79.63,79.38999938964844,0.38721315917968746
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.9400000000000001,1.48,1.54,131,136,79.62,79.63,79.38999938964844,0.3859924682617187
XYZ,XYZ250926C00086000,Call,2025-09-26,86.0,0.93,1.25,1.3,19,11,79.62,79.63,79.38999938964844,0.3857483300781249
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.92,1.04,1.09,4,61,79.62,79.63,79.38999938964844,0.3852600537109374
XYZ,XYZ250926C00088000,Call,2025-09-26,88.0,0.9,0.87,0.92,1,39,79.62,79.63,79.38999938964844,0.3864807446289062
XYZ,XYZ250926C00089000,Call,2025-09-26,89.0,0.89,0.73,0.77,1,36,79.62,79.63,79.38999938964844,0.38721315917968746
XYZ,XYZ250926C00090000,Call,2025-09-26,90.0,0.88,0.61,0.65,5,77,79.62,79.63,79.38999938964844,0.3891662646484375
XYZ,XYZ250926C00095000,Call,2025-09-26,95.0,0.84,0.26,0.29,2,93,79.62,79.63,79.38999938964844,0.4062559375
XYZ,XYZ250926C00100000,Call,2025-09-26,100.0,0.8,0.11,0.14,7,64,79.62,79.63,79.38999938964844,0.428716650390625
XYZ,XYZ250926C00105000,Call,2025-09-26,105.0,0.76,0.05,0.08,55,100,79.62,79.63,79.38999938964844,0.4580132324218751
XYZ,XYZ250926C00110000,Call,2025-09-26,110.0,0.72,0.02,0.05,0,10,79.62,79.63,79.38999938964844,0.48828636718750007
XYZ,XYZ250926P00055000,Put,2025-09-26,55.0,1.45,0.06,0.1,14,18,79.62,79.63,79.38999938964844,0.6054726953125001
XYZ,XYZ250926P00060000,Put,2025-09-26,60.0,1.33,0.13,0.16,5,24,79.62,79.63,79.38999938964844,0.5293015820312501
XYZ,XYZ250926P00062000,Put,2025-09-26,62.0,1.28,0.16,0.2,3,3,79.62,79.63,79.38999938964844,0.50586431640625
XYZ,XYZ250926P00063000,Put,2025-09-26,63.0,1.26,0.19,0.22,0,3,79.62,79.63,79.38999938964844,0.48828636718750007
XYZ,XYZ250926P00064000,Put,2025-09-26,64.0,1.24,0.22,0.25,2,45,79.62,79.63,79.38999938964844,0.47363807617187503
XYZ,XYZ250926P00065000,Put,2025-09-26,65.0,1.22,0.26,0.29,1,64,79.62,79.63,79.38999938964844,0.46094289062500005
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,1.21,0.31,0.34,8,39,79.62,79.63,79.38999938964844,0.4497125341796875
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,1.19,0.37,0.4,6,216,79.62,79.63,79.38999938964844,0.43848217773437503
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,1.17,0.44,0.47,3,109,79.62,79.63,79.38999938964844,0.42774009765625004
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,1.1500000000000001,0.53,0.56,4,62,79.62,79.63,79.38999938964844,0.4184628466796875
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,1.1400000000000001,0.64,0.68,3,59,79.62,79.63,79.38999938964844,0.41211525390625
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,1.12,0.77,0.81,5,23,79.62,79.63,79.38999938964844,0.40381455566406255
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,1.11,0.92,0.97,36,73,79.62,79.63,79.38999938964844,0.3969786865234375
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.09,1.11,1.17,10,152,79.62,79.63,79.38999938964844,0.3920959228515625
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,1.08,1.33,1.4,4,946,79.62,79.63,79.38999938964844,0.38672488281249995
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.06,1.6,1.66,12,38,79.62,79.63,79.38999938964844,0.38086556640624997
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,1.05,1.9,1.97,12,9,79.62,79.63,79.38999938964844,0.3767152172851562
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.03,2.25,2.32,2,10,79.62,79.63,79.38999938964844,0.372076591796875
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.02,2.65,2.72,3,19,79.62,79.63,79.38999938964844,0.3684145190429688
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,1.0,3.55,3.7,3,1,79.62,79.63,79.38999938964844,0.3657289990234375
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,0.98,4.1,4.2,0,1,79.62,79.63,79.38999938964844,0.35767243896484374
XYZ,XYZ250926P00083000,Put,2025-09-26,83.0,0.96,5.35,5.45,2,2,79.62,79.63,79.38999938964844,0.3540103662109374
XYZ,XYZ250926P00084000,Put,2025-09-26,84.0,0.9500000000000001,6.0,6.15,0,3,79.62,79.63,79.38999938964844,0.3532779516601562
XYZ,XYZ250926P00085000,Put,2025-09-26,85.0,0.9400000000000001,6.2,7.5,0,3,79.62,79.63,79.38999938964844,0.4294490649414063
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,1.1400000000000001,10.55,10.95,5,1,79.62,79.63,79.38999938964844,0.5092822509765625
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,1.12,9.25,10.6,0,3,79.62,79.63,79.38999938964844,0.5590864404296876
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,1.09,8.1,9.6,14,14,79.62,79.63,79.38999938964844,0.5127001855468749
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,1.08,7.2,8.35,1,1,79.62,79.63,79.38999938964844,0.5293015820312501
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,1.06,6.3,7.35,1,1,79.62,79.63,79.38999938964844,0.48779809082031256
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.03,4.4,5.55,2,14,79.62,79.63,79.38999938964844,0.42236905761718746
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.02,3.8,4.95,1,4,79.62,79.63,79.38999938964844,0.4167538793945312
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.01,3.1,4.5,8,16,79.62,79.63,79.38999938964844,0.42236905761718746
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,1.0,3.7,4.55,4,6,79.62,79.63,79.38999938964844,0.4731497998046875
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,0.98,3.25,4.35,3,6,79.62,79.63,79.38999938964844,0.49597671997070314
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.97,2.8,2.92,6,9,79.62,79.63,79.38999938964844,0.3942931665039063
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,0.96,2.13,2.92,16,10,79.62,79.63,79.38999938964844,0.43066975585937506
XYZ,XYZ251003C00085000,Call,2025-10-03,85.0,0.9400000000000001,1.76,1.9,8,5,79.62,79.63,79.38999938964844,0.38892212646484375
XYZ,XYZ251003C00086000,Call,2025-10-03,86.0,0.93,1.49,1.66,3,3,79.62,79.63,79.38999938964844,0.39087523193359375
XYZ,XYZ251003P00065000,Put,2025-10-03,65.0,1.22,0.28,0.4,3,10,79.62,79.63,79.38999938964844,0.4497125341796875
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,1.09,1.34,1.7,16,16,79.62,79.63,79.38999938964844,0.42188078125
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.05,2.14,2.39,1,11,79.62,79.63,79.38999938964844,0.3852600537109374
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,1.02,2.89,3.3,12,12,79.62,79.63,79.38999938964844,0.39087523193359375
XYZ,XYZ251017C00022500,Call,2025-10-17,22.5,3.54,55.3,58.75,0,1,79.62,79.63,79.38999938964844,1.5546897265624997
XYZ,XYZ251017C00025000,Call,2025-10-17,25.0,3.18,53.5,55.55,1,11,79.62,79.63,79.38999938964844,1.4296903515625
XYZ,XYZ251017C00030000,Call,2025-10-17,30.0,2.65,48.85,49.95,1,18,79.62,79.63,79.38999938964844,0.8906260937499999
