Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN250926C00030000,Call,2025-09-26,30.0,0.88,0.0,0.9,0,1,22.79,30.28,26.25,0.5239305419921875
GRPN,GRPN250926C00032000,Call,2025-09-26,32.0,0.8300000000000001,0.0,0.55,3,205,22.79,30.28,26.25,0.570316796875
GRPN,GRPN250926C00033000,Call,2025-09-26,33.0,0.8,0.0,0.65,50,3,22.79,30.28,26.25,0.6611362011718751
GRPN,GRPN250926C00035000,Call,2025-09-26,35.0,0.76,0.0,0.85,5,7,22.79,30.28,26.25,0.8339860351562498
GRPN,GRPN250926C00036000,Call,2025-09-26,36.0,0.74,0.05,0.85,1,7,22.79,30.28,26.25,0.9023447265625
GRPN,GRPN250926C00037000,Call,2025-09-26,37.0,0.72,0.0,0.85,1,1,22.79,30.28,26.25,0.93945373046875
GRPN,GRPN250926P00023000,Put,2025-09-26,23.0,1.1500000000000001,0.3,0.45,1,26,22.79,30.28,26.25,0.5107470800781251
GRPN,GRPN250926P00024000,Put,2025-09-26,24.0,1.11,0.55,0.7,1,19,22.79,30.28,26.25,0.5097705273437501
GRPN,GRPN250926P00025000,Put,2025-09-26,25.0,1.06,0.65,1.75,3,7,22.79,30.28,26.25,0.5898478515625001
GRPN,GRPN250926P00026000,Put,2025-09-26,26.0,1.02,1.25,1.55,1,3,22.79,30.28,26.25,0.5014698291015626
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,0.98,1.8,2.1,7,19,22.79,30.28,26.25,0.500005
GRPN,GRPN250926P00028000,Put,2025-09-26,28.0,0.9500000000000001,2.45,2.65,0,1,22.79,30.28,26.25,0.516606396484375
GRPN,GRPN250926P00029000,Put,2025-09-26,29.0,0.92,3.0,3.4,2,4,22.79,30.28,26.25,0.523442265625
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,0.88,3.9,4.6,2,49,22.79,30.28,26.25,0.5459029785156251
GRPN,GRPN250926P00031000,Put,2025-09-26,31.0,0.86,4.0,6.2,2,2,22.79,30.28,26.25,0.5478560839843751
GRPN,GRPN250926P00032000,Put,2025-09-26,32.0,0.8300000000000001,5.1,7.6,0,1,22.79,30.28,26.25,0.7382838671874999
GRPN,GRPN250926P00033000,Put,2025-09-26,33.0,0.8,5.6,8.7,1,1,22.79,30.28,26.25,0.7041045214843751
GRPN,GRPN251003C00035000,Call,2025-10-03,35.0,0.76,0.0,0.85,2,1,22.79,30.28,26.25,0.752932158203125
GRPN,GRPN251003P00022000,Put,2025-10-03,22.0,1.21,0.15,0.5,2,2,22.79,30.28,26.25,0.532231240234375
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,0.98,2.0,2.2,50,50,22.79,30.28,26.25,0.5258836474609375
GRPN,GRPN251017C00003000,Call,2025-10-17,3.0,8.84,24.4,27.5,0,2,22.79,30.28,26.25,11.03125310546875
GRPN,GRPN251017C00005000,Call,2025-10-17,5.0,5.3100000000000005,26.6,29.2,1,12,22.79,30.28,26.25,0.0
GRPN,GRPN251017C00006000,Call,2025-10-17,6.0,4.42,20.1,20.5,2,2,22.79,30.28,26.25,1.8437507812499998
GRPN,GRPN251017C00008000,Call,2025-10-17,8.0,3.3200000000000003,10.9,12.9,1,5,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251017C00009000,Call,2025-10-17,9.0,2.95,9.7,10.7,0,6,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251017C00010000,Call,2025-10-17,10.0,2.65,18.2,19.7,2,17,22.79,30.28,26.25,3.589844775390625
GRPN,GRPN251017C00012000,Call,2025-10-17,12.0,2.21,8.5,9.4,39,30,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,2.04,19.8,20.2,5,47,22.79,30.28,26.25,4.946292879638671
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,1.9000000000000001,18.5,19.2,2,55,22.79,30.28,26.25,4.470707536621093
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,1.77,11.2,11.5,30,53,22.79,30.28,26.25,0.8437515624999999
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,1.6600000000000001,10.2,10.6,2,30,22.79,30.28,26.25,0.8242205078124999
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,1.56,9.2,9.5,80,161,22.79,30.28,26.25,0.6796907031250001
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,1.47,8.2,8.5,12,24,22.79,30.28,26.25,0.6035195898437502
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,1.4000000000000001,14.2,14.6,1,6,22.79,30.28,26.25,3.2670916760253905
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,1.33,6.4,6.7,5,18,22.79,30.28,26.25,0.6064492480468751
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,1.26,5.5,5.8,3,21,22.79,30.28,26.25,0.5742230078125
GRPN,GRPN251017C00022000,Call,2025-10-17,22.0,1.21,4.7,4.9,8,9,22.79,30.28,26.25,0.551762294921875
GRPN,GRPN251017C00023000,Call,2025-10-17,23.0,1.1500000000000001,9.9,11.1,0,4,22.79,30.28,26.25,2.4560585473632814
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,1.11,0.0,0.0,1,0,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,1.06,2.6,2.75,2,2400,22.79,30.28,26.25,0.5161181201171875
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,1.02,2.1,2.2,6,132,22.79,30.28,26.25,0.514653291015625
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.98,1.65,1.75,29,2524,22.79,30.28,26.25,0.5127001855468749
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.9500000000000001,1.25,1.4,15,99,22.79,30.28,26.25,0.5112353564453125
GRPN,GRPN251017C00029000,Call,2025-10-17,29.0,0.92,0.95,1.05,13,61,22.79,30.28,26.25,0.5043994873046875
GRPN,GRPN251017C00030000,Call,2025-10-17,30.0,0.88,0.75,0.85,15,1048,22.79,30.28,26.25,0.516606396484375
GRPN,GRPN251017C00031000,Call,2025-10-17,31.0,0.86,0.55,0.65,56,124,22.79,30.28,26.25,0.514653291015625
GRPN,GRPN251017C00032000,Call,2025-10-17,32.0,0.8300000000000001,0.4,0.5,18,583,22.79,30.28,26.25,0.514653291015625
GRPN,GRPN251017C00033000,Call,2025-10-17,33.0,0.8,0.25,0.4,1,3629,22.79,30.28,26.25,0.5107470800781251
GRPN,GRPN251017C00034000,Call,2025-10-17,34.0,0.78,0.2,0.35,6,1034,22.79,30.28,26.25,0.5302781347656251
GRPN,GRPN251017C00035000,Call,2025-10-17,35.0,0.76,0.1,0.25,1,1890,22.79,30.28,26.25,0.5117236328125
GRPN,GRPN251017C00036000,Call,2025-10-17,36.0,0.74,0.05,0.2,1,35,22.79,30.28,26.25,0.5097705273437501
GRPN,GRPN251017C00037000,Call,2025-10-17,37.0,0.72,0.05,0.55,10,194,22.79,30.28,26.25,0.6611362011718751
GRPN,GRPN251017C00038000,Call,2025-10-17,38.0,0.7000000000000001,0.0,0.9,269,1906,22.79,30.28,26.25,0.7753928710937501
GRPN,GRPN251017C00039000,Call,2025-10-17,39.0,0.68,0.0,0.9,72,63,22.79,30.28,26.25,0.8115253222656249
GRPN,GRPN251017C00040000,Call,2025-10-17,40.0,0.66,0.0,0.9,40,1517,22.79,30.28,26.25,0.8466812207031249
GRPN,GRPN251017C00041000,Call,2025-10-17,41.0,0.65,0.0,0.9,1,21,22.79,30.28,26.25,0.8808605664062499
GRPN,GRPN251017C00042000,Call,2025-10-17,42.0,0.63,0.0,0.9,14,23,22.79,30.28,26.25,0.913086806640625
GRPN,GRPN251017C00043000,Call,2025-10-17,43.0,0.62,0.0,0.9,3,57,22.79,30.28,26.25,0.9443364941406249
GRPN,GRPN251017C00044000,Call,2025-10-17,44.0,0.6,0.0,0.9,1,9,22.79,30.28,26.25,0.975586181640625
GRPN,GRPN251017C00045000,Call,2025-10-17,45.0,0.59,0.0,0.85,1000,1040,22.79,30.28,26.25,0.991211025390625
GRPN,GRPN251017C00046000,Call,2025-10-17,46.0,0.58,0.0,0.85,2,15,22.79,30.28,26.25,1.01953615234375
GRPN,GRPN251017C00047000,Call,2025-10-17,47.0,0.56,0.0,0.8,3,3,22.79,30.28,26.25,1.0322314013671878
GRPN,GRPN251017C00048000,Call,2025-10-17,48.0,0.55,0.0,0.8,2,41,22.79,30.28,26.25,1.05859845703125
GRPN,GRPN251017C00050000,Call,2025-10-17,50.0,0.53,0.0,0.8,10,919,22.79,30.28,26.25,1.109379453125
GRPN,GRPN251017P00005000,Put,2025-10-17,5.0,5.3100000000000005,0.0,0.3,0,40,22.79,30.28,26.25,2.47656630859375
GRPN,GRPN251017P00006000,Put,2025-10-17,6.0,4.42,0.0,0.55,1,1,22.79,30.28,26.25,2.496097509765625
GRPN,GRPN251017P00007000,Put,2025-10-17,7.0,3.79,0.05,0.5,1,1,22.79,30.28,26.25,2.2460981347656244
GRPN,GRPN251017P00008000,Put,2025-10-17,8.0,3.3200000000000003,0.0,0.6,10,4,22.79,30.28,26.25,2.07031732421875
GRPN,GRPN251017P00009000,Put,2025-10-17,9.0,2.95,0.3,0.5,1,0,22.79,30.28,26.25,2.0136768408203123
GRPN,GRPN251017P00010000,Put,2025-10-17,10.0,2.65,0.0,0.8,1,185,22.79,30.28,26.25,1.8339852050781247
GRPN,GRPN251017P00011000,Put,2025-10-17,11.0,2.41,0.05,0.7,5,31,22.79,30.28,26.25,1.646486142578125
GRPN,GRPN251017P00012000,Put,2025-10-17,12.0,2.21,0.1,0.7,1,69,22.79,30.28,26.25,1.5273461132812498
GRPN,GRPN251017P00013000,Put,2025-10-17,13.0,2.04,0.1,0.7,1,41,22.79,30.28,26.25,1.39453427734375
GRPN,GRPN251017P00014000,Put,2025-10-17,14.0,1.9000000000000001,0.05,0.55,3,12,22.79,30.28,26.25,1.1796916015624999
GRPN,GRPN251017P00015000,Put,2025-10-17,15.0,1.77,0.15,0.8,10,47,22.79,30.28,26.25,1.2109414453124998
GRPN,GRPN251017P00016000,Put,2025-10-17,16.0,1.6600000000000001,0.0,0.0,4,94,22.79,30.28,26.25,0.2500075
GRPN,GRPN251017P00017000,Put,2025-10-17,17.0,1.56,0.0,0.9,18,211,22.79,30.28,26.25,0.975586181640625
GRPN,GRPN251017P00018000,Put,2025-10-17,18.0,1.47,0.05,0.9,18,67,22.79,30.28,26.25,0.8906260937499999
GRPN,GRPN251017P00019000,Put,2025-10-17,19.0,1.4000000000000001,0.05,0.9,3,72,22.79,30.28,26.25,0.7939473730468749
GRPN,GRPN251017P00020000,Put,2025-10-17,20.0,1.33,0.15,0.3,2,99,22.79,30.28,26.25,0.559574716796875
GRPN,GRPN251017P00021000,Put,2025-10-17,21.0,1.26,0.25,0.4,4,31,22.79,30.28,26.25,0.5371140039062501
GRPN,GRPN251017P00022000,Put,2025-10-17,22.0,1.21,0.45,0.55,4,34,22.79,30.28,26.25,0.5312546875
GRPN,GRPN251017P00023000,Put,2025-10-17,23.0,1.1500000000000001,0.7,0.75,200,889,22.79,30.28,26.25,0.5224657128906249
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,1.11,0.95,1.05,2,1040,22.79,30.28,26.25,0.5083056982421875
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,1.06,1.35,1.45,1,1137,22.79,30.28,26.25,0.5092822509765625
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,1.02,1.8,1.9,2,271,22.79,30.28,26.25,0.5019581054687501
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,0.98,2.35,2.45,24,309,22.79,30.28,26.25,0.5004932763671875
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,0.9500000000000001,2.95,3.1,6,273,22.79,30.28,26.25,0.51758294921875
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,0.92,3.6,3.8,2,135,22.79,30.28,26.25,0.5185595019531251
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,0.88,4.4,4.6,42,1031,22.79,30.28,26.25,0.5014698291015626
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,0.86,5.2,5.4,100,83,22.79,30.28,26.25,0.5312546875
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,0.8300000000000001,6.0,6.3,5,76,22.79,30.28,26.25,0.551762294921875
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,0.8,6.9,7.1,1,30,22.79,30.28,26.25,0.5214891601562499
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,0.78,7.7,8.1,1,18,22.79,30.28,26.25,0.5664105859375
GRPN,GRPN251017P00035000,Put,2025-10-17,35.0,0.76,8.7,9.0,15,88,22.79,30.28,26.25,0.5576216113281252
GRPN,GRPN251017P00036000,Put,2025-10-17,36.0,0.74,9.7,10.7,1,23,22.79,30.28,26.25,0.6972686523437501
GRPN,GRPN251017P00037000,Put,2025-10-17,37.0,0.72,10.5,11.8,2,20,22.79,30.28,26.25,0.7128934960937501
GRPN,GRPN251017P00038000,Put,2025-10-17,38.0,0.7000000000000001,11.6,13.8,6,3,22.79,30.28,26.25,0.975586181640625
GRPN,GRPN251017P00039000,Put,2025-10-17,39.0,0.68,12.5,14.8,0,1,22.79,30.28,26.25,0.99804689453125
GRPN,GRPN251017P00040000,Put,2025-10-17,40.0,0.66,12.9,14.0,1,36,22.79,30.28,26.25,0.73437765625
GRPN,GRPN251017P00041000,Put,2025-10-17,41.0,0.65,14.6,16.8,1,6,22.79,30.28,26.25,1.0927779736328125
GRPN,GRPN251017P00043000,Put,2025-10-17,43.0,0.62,10.6,11.0,0,3,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251017P00044000,Put,2025-10-17,44.0,0.6,17.5,19.8,10,0,22.79,30.28,26.25,1.1777384863281248
GRPN,GRPN251017P00047000,Put,2025-10-17,47.0,0.56,14.2,15.8,2,0,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251017P00050000,Put,2025-10-17,50.0,0.53,17.5,19.0,0,1,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251121C00023000,Call,2025-11-21,23.0,1.1500000000000001,5.2,5.4,0,1,22.79,30.28,26.25,0.7202176416015625
GRPN,GRPN251121C00027000,Call,2025-11-21,27.0,0.98,3.2,3.5,1,2,22.79,30.28,26.25,0.719729365234375
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,0.9500000000000001,2.9,3.1,1,9,22.79,30.28,26.25,0.7253445434570311
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,0.88,2.25,2.4,1,121,22.79,30.28,26.25,0.719729365234375
GRPN,GRPN251121C00031000,Call,2025-11-21,31.0,0.86,1.95,2.1,1,1,22.79,30.28,26.25,0.7143583251953125
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.8300000000000001,1.7,1.85,3,12,22.79,30.28,26.25,0.7128934960937501
GRPN,GRPN251121C00036000,Call,2025-11-21,36.0,0.74,1.0,1.15,25,32,22.79,30.28,26.25,0.7192410888671875
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.72,0.85,1.0,300,310,22.79,30.28,26.25,0.7143583251953125
GRPN,GRPN251121P00020000,Put,2025-11-21,20.0,1.33,0.95,1.1,1,2,22.79,30.28,26.25,0.7260769580078125
GRPN,GRPN251121P00023000,Put,2025-11-21,23.0,1.1500000000000001,1.95,2.1,1,4,22.79,30.28,26.25,0.7148466015625
GRPN,GRPN251121P00024000,Put,2025-11-21,24.0,1.11,2.35,2.55,3,4,22.79,30.28,26.25,0.710940390625
GRPN,GRPN251121P00025000,Put,2025-11-21,25.0,1.06,2.85,3.0,13,20,22.79,30.28,26.25,0.708010732421875
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,1.02,3.3,3.6,6,103,22.79,30.28,26.25,0.7060576269531251
GRPN,GRPN251121P00027000,Put,2025-11-21,27.0,0.98,3.9,4.1,0,1,22.79,30.28,26.25,0.700198310546875
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,0.9500000000000001,4.5,4.7,2,108,22.79,30.28,26.25,0.6962920996093751
GRPN,GRPN251121P00030000,Put,2025-11-21,30.0,0.88,5.8,6.1,1,5,22.79,30.28,26.25,0.6950714086914063
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,0.78,8.8,9.1,0,60,22.79,30.28,26.25,0.6738313867187502
GRPN,GRPN251219C00001000,Call,2025-12-19,1.0,26.54,32.9,36.5,1,0,22.79,30.28,26.25,0.0
GRPN,GRPN251219C00002000,Call,2025-12-19,2.0,13.27,7.4,11.6,2,1,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251219C00003000,Call,2025-12-19,3.0,8.84,0.0,0.0,6,8,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251219C00004000,Call,2025-12-19,4.0,6.63,22.0,22.2,5,25,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251219C00005000,Call,2025-12-19,5.0,5.3100000000000005,29.0,32.5,1,0,22.79,30.28,26.25,0.0
GRPN,GRPN251219C00006000,Call,2025-12-19,6.0,4.42,12.6,13.3,1,1,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251219C00007000,Call,2025-12-19,7.0,3.79,21.3,21.8,2,49,22.79,30.28,26.25,3.0019556201171875
GRPN,GRPN251219C00008000,Call,2025-12-19,8.0,3.3200000000000003,12.0,12.8,0,4,22.79,30.28,26.25,1.0000000000000003e-05
GRPN,GRPN251219C00010000,Call,2025-12-19,10.0,2.65,16.1,16.5,2,65,22.79,30.28,26.25,0.8242205078124999
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,2.41,15.2,15.6,4,17,22.79,30.28,26.25,0.9062509375
GRPN,GRPN251219C00012000,Call,2025-12-19,12.0,2.21,20.0,23.6,2,1,22.79,30.28,26.25,4.0185596643066415
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,2.04,13.2,13.6,5,8,22.79,30.28,26.25,0.7480493945312501
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,1.9000000000000001,12.3,12.8,2,26,22.79,30.28,26.25,0.7929708203125
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,1.77,11.4,11.7,1,1219,22.79,30.28,26.25,0.719729365234375
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,1.6600000000000001,10.5,10.9,2,30,22.79,30.28,26.25,0.726565234375
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,1.56,9.6,10.0,1,17,22.79,30.28,26.25,0.6972686523437501
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,1.47,8.8,9.3,2,30,22.79,30.28,26.25,0.7138700488281251
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,1.4000000000000001,8.1,8.4,1,107,22.79,30.28,26.25,0.6992217578125001
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,1.33,7.4,7.7,1,129,22.79,30.28,26.25,0.7026396923828125
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,1.26,12.5,13.2,10,74,22.79,30.28,26.25,1.9995117211914062
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,1.21,6.1,6.3,6,29,22.79,30.28,26.25,0.6894562304687502
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,1.1500000000000001,5.5,5.7,1,11,22.79,30.28,26.25,0.6857941577148439
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,1.11,4.9,5.2,5,9,22.79,30.28,26.25,0.6835969140625001
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,1.06,4.4,4.7,10,38,22.79,30.28,26.25,0.6826203613281252
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,1.02,4.0,4.2,20,11,22.79,30.28,26.25,0.6833527758789064
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,0.98,3.6,3.8,1,32,22.79,30.28,26.25,0.6857941577148439
GRPN,GRPN251219C00028000,Call,2025-12-19,28.0,0.9500000000000001,3.2,3.4,7,7,22.79,30.28,26.25,0.681887946777344
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,0.92,2.9,3.1,1,3008,22.79,30.28,26.25,0.6892120922851563
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,0.88,2.6,2.75,4,215,22.79,30.28,26.25,0.6865265722656251
GRPN,GRPN251219C00031000,Call,2025-12-19,31.0,0.86,2.3,2.5,2,9,22.79,30.28,26.25,0.6875031250000001
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,2.05,2.2,1,215,22.79,30.28,26.25,0.6835969140625001
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,0.8,1.8,2.0,1,94,22.79,30.28,26.25,0.6840851904296876
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,0.78,1.6,1.8,2,173,22.79,30.28,26.25,0.6848176049804688
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.76,1.45,1.6,1,1485,22.79,30.28,26.25,0.6865265722656251
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,0.74,1.25,1.45,1,182,22.79,30.28,26.25,0.6843293286132813
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,0.72,1.1,1.3,4,2164,22.79,30.28,26.25,0.6835969140625001
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.7000000000000001,0.95,1.15,1,238,22.79,30.28,26.25,0.6792024267578126
GRPN,GRPN251219C00039000,Call,2025-12-19,39.0,0.68,0.85,1.05,202,206,22.79,30.28,26.25,0.6831086376953126
GRPN,GRPN251219C00040000,Call,2025-12-19,40.0,0.66,0.75,0.95,2,46,22.79,30.28,26.25,0.684573466796875
GRPN,GRPN251219C00041000,Call,2025-12-19,41.0,0.65,0.65,0.85,3,33,22.79,30.28,26.25,0.6826203613281252
GRPN,GRPN251219C00042000,Call,2025-12-19,42.0,0.63,0.55,0.8,1,104,22.79,30.28,26.25,0.684573466796875
GRPN,GRPN251219C00043000,Call,2025-12-19,43.0,0.62,0.5,0.75,2,23,22.79,30.28,26.25,0.692385888671875
GRPN,GRPN251219C00044000,Call,2025-12-19,44.0,0.6,0.4,0.65,2,36,22.79,30.28,26.25,0.6816438085937502
GRPN,GRPN251219C00045000,Call,2025-12-19,45.0,0.59,0.35,0.6,1,19,22.79,30.28,26.25,0.684573466796875
GRPN,GRPN251219C00046000,Call,2025-12-19,46.0,0.58,0.3,0.55,1,52,22.79,30.28,26.25,0.68555001953125
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.56,0.25,0.5,1,2528,22.79,30.28,26.25,0.6835969140625001
GRPN,GRPN251219C00048000,Call,2025-12-19,48.0,0.55,0.25,0.45,1,81,22.79,30.28,26.25,0.6914093359375001
GRPN,GRPN251219C00050000,Call,2025-12-19,50.0,0.53,0.15,0.4,30,237,22.79,30.28,26.25,0.6894562304687502
GRPN,GRPN251219C00055000,Call,2025-12-19,55.0,0.48,0.05,1.15,1,1,22.79,30.28,26.25,0.901368173828125
GRPN,GRPN251219P00001000,Put,2025-12-19,1.0,26.54,0.0,0.0,10,0,22.79,30.28,26.25,0.500005
GRPN,GRPN251219P00002000,Put,2025-12-19,2.0,13.27,0.0,0.5,1,82,22.79,30.28,26.25,2.9765650585937498
GRPN,GRPN251219P00003000,Put,2025-12-19,3.0,8.84,0.0,0.6,85,244,22.79,30.28,26.25,2.550784873046875
GRPN,GRPN251219P00004000,Put,2025-12-19,4.0,6.63,0.0,0.55,6,21,22.79,30.28,26.25,2.1464890087890627
GRPN,GRPN251219P00005000,Put,2025-12-19,5.0,5.3100000000000005,0.0,0.25,3,27,22.79,30.28,26.25,1.609376953125
GRPN,GRPN251219P00006000,Put,2025-12-19,6.0,4.42,0.05,0.7,0,1,22.79,30.28,26.25,1.8046884765624998
GRPN,GRPN251219P00007000,Put,2025-12-19,7.0,3.79,0.0,0.3,2,69,22.79,30.28,26.25,1.3339877050781246
GRPN,GRPN251219P00008000,Put,2025-12-19,8.0,3.3200000000000003,0.0,0.95,2,7,22.79,30.28,26.25,1.5566428417968747
GRPN,GRPN251219P00010000,Put,2025-12-19,10.0,2.65,0.0,0.35,1,2083,22.79,30.28,26.25,1.0253954980468751
GRPN,GRPN251219P00012000,Put,2025-12-19,12.0,2.21,0.05,0.9,0,1,22.79,30.28,26.25,1.0751999365234377
GRPN,GRPN251219P00014000,Put,2025-12-19,14.0,1.9000000000000001,1.75,2.0,0,2,22.79,30.28,26.25,1.449709782714844
GRPN,GRPN251219P00015000,Put,2025-12-19,15.0,1.77,0.2,0.45,2,150,22.79,30.28,26.25,0.73437765625
GRPN,GRPN251219P00016000,Put,2025-12-19,16.0,1.6600000000000001,0.3,0.5,2,28,22.79,30.28,26.25,0.70312796875
GRPN,GRPN251219P00017000,Put,2025-12-19,17.0,1.56,0.0,0.0,1,148,22.79,30.28,26.25,0.2500075
GRPN,GRPN251219P00018000,Put,2025-12-19,18.0,1.47,0.6,0.85,1,59,22.79,30.28,26.25,0.6889679541015626
GRPN,GRPN251219P00019000,Put,2025-12-19,19.0,1.4000000000000001,0.85,1.05,2,371,22.79,30.28,26.25,0.6850617431640625
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,1.33,1.1,1.35,30,2537,22.79,30.28,26.25,0.6835969140625001
GRPN,GRPN251219P00021000,Put,2025-12-19,21.0,1.26,1.4,1.65,1,48,22.79,30.28,26.25,0.6777375976562501
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,1.21,1.8,2.0,10,513,22.79,30.28,26.25,0.6792024267578126
GRPN,GRPN251219P00023000,Put,2025-12-19,23.0,1.1500000000000001,2.2,2.4,1,32,22.79,30.28,26.25,0.6762727685546877
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,1.11,2.65,2.9,5,24,22.79,30.28,26.25,0.6789582885742189
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,1.06,3.1,3.3,2,28,22.79,30.28,26.25,0.6650424121093752
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,1.02,3.7,3.9,1,14,22.79,30.28,26.25,0.6748079394531252
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,0.98,4.2,4.4,1,76,22.79,30.28,26.25,0.6601596484375001
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,0.9500000000000001,4.8,5.1,50,154,22.79,30.28,26.25,0.6650424121093752
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,0.92,5.5,5.7,1,135,22.79,30.28,26.25,0.6635775830078127
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,0.88,6.1,6.4,2,3037,22.79,30.28,26.25,0.6567417138671876
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,0.86,6.8,7.1,2,113,22.79,30.28,26.25,0.6525913647460939
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,7.6,7.8,1,19,22.79,30.28,26.25,0.6523472265625001
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,0.8,8.4,8.6,1,514,22.79,30.28,26.25,0.6562534375000001
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,0.78,9.2,9.4,1,10,22.79,30.28,26.25,0.6562534375000001
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,0.76,9.9,10.3,3,19,22.79,30.28,26.25,0.6513706738281251
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,0.74,10.8,11.0,2,15,22.79,30.28,26.25,0.6420934228515626
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,0.72,11.5,11.9,1,17,22.79,30.28,26.25,0.6274451318359376
