Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250926C00050000,Call,2025-09-26,50.0,0.85,0.65,1.65,25,6,41.68,42.9,41.630001068115234,0.7592797509765626
BILL,BILL250926C00055000,Call,2025-09-26,55.0,0.77,0.0,0.85,101,101,41.68,42.9,41.630001068115234,0.717776259765625
BILL,BILL250926P00031000,Put,2025-09-26,31.0,1.36,0.0,0.75,0,1,41.68,42.9,41.630001068115234,0.7812521875
BILL,BILL250926P00032000,Put,2025-09-26,32.0,1.32,0.0,0.9,0,2,41.68,42.9,41.630001068115234,0.7539087109375
BILL,BILL250926P00033000,Put,2025-09-26,33.0,1.28,0.55,2.25,1,1,41.68,42.9,41.630001068115234,1.0332079589843752
BILL,BILL250926P00035000,Put,2025-09-26,35.0,1.21,0.0,2.85,311,6,41.68,42.9,41.630001068115234,0.8730481445312499
BILL,BILL250926P00036000,Put,2025-09-26,36.0,1.17,0.95,2.95,0,2,41.68,42.9,41.630001068115234,0.929688203125
BILL,BILL250926P00037000,Put,2025-09-26,37.0,1.1400000000000001,1.7,2.0,1,6,41.68,42.9,41.630001068115234,0.815431533203125
BILL,BILL250926P00038000,Put,2025-09-26,38.0,1.11,1.2,3.3,2,25,41.68,42.9,41.630001068115234,0.8217791259765624
BILL,BILL250926P00040000,Put,2025-09-26,40.0,1.06,2.75,3.8,1,25,41.68,42.9,41.630001068115234,0.8530288134765626
BILL,BILL250926P00041000,Put,2025-09-26,41.0,1.03,3.4,3.9,10,1,41.68,42.9,41.630001068115234,0.8256853369140623
BILL,BILL251003C00040000,Call,2025-10-03,40.0,1.06,4.8,5.2,4,1,41.68,42.9,41.630001068115234,0.789064609375
BILL,BILL251003C00041000,Call,2025-10-03,41.0,1.03,2.8,4.7,5,6,41.68,42.9,41.630001068115234,0.6452672192382812
BILL,BILL251003C00047000,Call,2025-10-03,47.0,0.9,1.25,2.4,1,1,41.68,42.9,41.630001068115234,0.69336244140625
BILL,BILL251003P00037000,Put,2025-10-03,37.0,1.1400000000000001,0.4,2.1,1,3,41.68,42.9,41.630001068115234,0.5976602734375001
BILL,BILL251003P00038000,Put,2025-10-03,38.0,1.11,0.85,2.9,0,2,41.68,42.9,41.630001068115234,0.6621127539062501
BILL,BILL251017C00032500,Call,2025-10-17,32.5,1.3,8.8,12.2,5,5,41.68,42.9,41.630001068115234,0.8227556787109375
BILL,BILL251017C00035000,Call,2025-10-17,35.0,1.21,8.3,8.8,5,7,41.68,42.9,41.630001068115234,0.780275634765625
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.1300000000000001,6.6,7.0,2,5,41.68,42.9,41.630001068115234,0.747072841796875
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.06,5.2,5.5,32,48,41.68,42.9,41.630001068115234,0.7326686889648437
BILL,BILL251017C00042500,Call,2025-10-17,42.5,1.0,4.0,4.2,932,2223,41.68,42.9,41.630001068115234,0.7160672924804687
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.9400000000000001,3.0,3.3,35,100,41.68,42.9,41.630001068115234,0.7141141870117188
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.89,2.25,2.45,251,12700,41.68,42.9,41.630001068115234,0.7055693505859376
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.85,0.85,1.85,34,63,41.68,42.9,41.630001068115234,0.6264685791015626
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.77,0.85,1.2,21,398,41.68,42.9,41.630001068115234,0.7194852270507812
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.5,0.55,62,11535,41.68,42.9,41.630001068115234,0.70898728515625
BILL,BILL251017P00025000,Put,2025-10-17,25.0,1.69,0.0,0.85,5,6,41.68,42.9,41.630001068115234,0.9648441015625
BILL,BILL251017P00030000,Put,2025-10-17,30.0,1.41,0.0,0.6,1,43,41.68,42.9,41.630001068115234,0.6191444335937502
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.3,0.85,1.0,2,61,41.68,42.9,41.630001068115234,0.7050810742187501
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.21,1.45,1.6,14,54,41.68,42.9,41.630001068115234,0.6962920996093751
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.1300000000000001,2.25,2.4,31,68,41.68,42.9,41.630001068115234,0.6840851904296876
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.06,3.3,3.5,68,16,41.68,42.9,41.630001068115234,0.6796907031250001
BILL,BILL251017P00042500,Put,2025-10-17,42.5,1.0,2.7,4.9,2,29,41.68,42.9,41.630001068115234,0.5293015820312501
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.9400000000000001,4.7,8.5,3,7,41.68,42.9,41.630001068115234,0.7270535107421875
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.89,6.5,8.5,0,8,41.68,42.9,41.630001068115234,0.5800823242187501
BILL,BILL251017P00060000,Put,2025-10-17,60.0,0.7000000000000001,17.9,21.0,12,3,41.68,42.9,41.630001068115234,0.868165380859375
BILL,BILL251121C00020000,Call,2025-11-21,20.0,2.11,20.9,21.5,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL251121C00022500,Call,2025-11-21,22.5,1.8800000000000001,23.9,24.8,0,1,41.68,42.9,41.630001068115234,2.1655319299316402
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.54,13.6,16.0,1,20,41.68,42.9,41.630001068115234,0.7138700488281251
BILL,BILL251121C00030000,Call,2025-11-21,30.0,1.41,14.4,16.3,0,2,41.68,42.9,41.630001068115234,1.2128945605468748
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.3,11.1,11.9,20,25,41.68,42.9,41.630001068115234,0.8173846386718748
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.21,7.4,9.9,1,122,41.68,42.9,41.630001068115234,0.619388571777344
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.1300000000000001,6.5,8.2,3,13,41.68,42.9,41.630001068115234,0.6543003320312502
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.06,6.3,6.9,11,99,41.68,42.9,41.630001068115234,0.7270535107421875
BILL,BILL251121C00042500,Call,2025-11-21,42.5,1.0,3.8,7.3,9,69,41.68,42.9,41.630001068115234,0.7331569653320311
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.9400000000000001,3.9,5.0,36,85,41.68,42.9,41.630001068115234,0.7133817724609376
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.89,2.95,3.8,12,291,41.68,42.9,41.630001068115234,0.6777375976562501
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.85,1.6,3.1,117,564,41.68,42.9,41.630001068115234,0.6274451318359376
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.81,0.25,4.7,2,219,41.68,42.9,41.630001068115234,0.717776259765625
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.77,1.05,2.15,1,173,41.68,42.9,41.630001068115234,0.6538120556640626
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.74,0.75,2.45,1,498,41.68,42.9,41.630001068115234,0.7114286669921875
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.7000000000000001,0.0,1.55,2,152,41.68,42.9,41.630001068115234,0.6079140771484376
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.68,0.3,1.25,2,147,41.68,42.9,41.630001068115234,0.6530796411132813
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.65,0.0,1.1,2,198,41.68,42.9,41.630001068115234,0.637698935546875
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.63,0.25,0.65,16,104,41.68,42.9,41.630001068115234,0.6455113574218749
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.6,0.4,0.75,1,300,41.68,42.9,41.630001068115234,0.7192410888671875
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.56,0.0,0.55,10,1317,41.68,42.9,41.630001068115234,0.6777375976562501
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.53,0.0,2.15,8,677,41.68,42.9,41.630001068115234,0.9809572216796876
BILL,BILL251121C00085000,Call,2025-11-21,85.0,0.5,1.35,1.75,1,1,41.68,42.9,41.630001068115234,1.1455120849609375
BILL,BILL251121C00090000,Call,2025-11-21,90.0,0.47000000000000003,0.0,2.2,100,359,41.68,42.9,41.630001068115234,1.1035201074218752
BILL,BILL251121P00020000,Put,2025-11-21,20.0,2.11,0.0,0.45,4,18,41.68,42.9,41.630001068115234,0.88476677734375
BILL,BILL251121P00022500,Put,2025-11-21,22.5,1.8800000000000001,0.0,0.6,5,42,41.68,42.9,41.630001068115234,0.805666005859375
BILL,BILL251121P00025000,Put,2025-11-21,25.0,1.69,0.0,0.55,65,13,41.68,42.9,41.630001068115234,0.6738313867187502
BILL,BILL251121P00027500,Put,2025-11-21,27.5,1.54,0.0,0.85,1,40,41.68,42.9,41.630001068115234,0.6303747900390625
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.41,0.9,1.25,63,1140,41.68,42.9,41.630001068115234,0.6992217578125001
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.3,1.05,2.3,19,187,41.68,42.9,41.630001068115234,0.6938507177734375
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.21,1.7,3.8,3,253,41.68,42.9,41.630001068115234,0.7338893798828124
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.1300000000000001,1.05,4.3,2,466,41.68,42.9,41.630001068115234,0.5783733569335938
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.06,2.95,5.4,27,196,41.68,42.9,41.630001068115234,0.6250037500000001
BILL,BILL251121P00042500,Put,2025-11-21,42.5,1.0,3.6,7.3,2,229,41.68,42.9,41.630001068115234,0.6130409790039064
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.9400000000000001,6.0,7.6,14,45,41.68,42.9,41.630001068115234,0.5871623315429688
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.89,6.6,9.3,6,70,41.68,42.9,41.630001068115234,0.5097705273437501
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.85,9.6,11.9,2,85,41.68,42.9,41.630001068115234,0.6315954809570312
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.81,10.6,13.3,2,29,41.68,42.9,41.630001068115234,0.5073291455078125
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.77,13.8,14.7,6,17,41.68,42.9,41.630001068115234,0.5293015820312501
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.74,15.4,15.9,2,152,41.68,42.9,41.630001068115234,0.29688203124999996
BILL,BILL251121P00060000,Put,2025-11-21,60.0,0.7000000000000001,15.6,16.0,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL251121P00062500,Put,2025-11-21,62.5,0.68,24.5,26.3,0,1,41.68,42.9,41.630001068115234,1.2421912890624998
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.65,20.5,20.8,1,31,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.6,29.3,30.2,1,10,41.68,42.9,41.630001068115234,0.9047861083984375
BILL,BILL251121P00075000,Put,2025-11-21,75.0,0.56,29.2,29.9,2,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL251121P00080000,Put,2025-11-21,80.0,0.53,33.4,37.0,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116C00020000,Call,2026-01-16,20.0,2.11,21.9,22.7,2,1,41.68,42.9,41.630001068115234,0.8833019482421874
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.8800000000000001,18.4,20.4,2,5,41.68,42.9,41.630001068115234,0.614261669921875
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.69,18.2,18.6,5,72,41.68,42.9,41.630001068115234,0.9008798974609374
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.54,13.5,17.7,2,19,41.68,42.9,41.630001068115234,0.7231472998046875
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.41,12.3,15.8,16,21,41.68,42.9,41.630001068115234,0.7614769946289064
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.3,10.1,13.6,32,15,41.68,42.9,41.630001068115234,0.6840851904296876
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.21,8.0,10.5,1,34,41.68,42.9,41.630001068115234,0.5566450585937501
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.1300000000000001,7.3,10.9,6,15,41.68,42.9,41.630001068115234,0.6981231359863282
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.06,6.0,8.6,62,140,41.68,42.9,41.630001068115234,0.6372106591796876
BILL,BILL260116C00042500,Call,2026-01-16,42.5,1.0,4.5,7.8,41,44,41.68,42.9,41.630001068115234,0.6301306518554688
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.9400000000000001,5.2,5.4,204,432,41.68,42.9,41.630001068115234,0.6381872119140625
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.89,2.4,4.6,1,496,41.68,42.9,41.630001068115234,0.5408981457519533
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.85,3.5,3.8,1202,7656,41.68,42.9,41.630001068115234,0.6226844372558593
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.81,2.65,3.2,59,205,41.68,42.9,41.630001068115234,0.6079140771484376
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.77,1.9,2.7,79,1043,41.68,42.9,41.630001068115234,0.5922892333984376
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.74,0.0,2.25,45,197,41.68,42.9,41.630001068115234,0.6337927246093751
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,1.0,1.85,1201,703,41.68,42.9,41.630001068115234,0.5730023168945313
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.68,0.2,1.8,40,272,41.68,42.9,41.630001068115234,0.5473678076171876
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.65,0.0,3.3,80,5241,41.68,42.9,41.630001068115234,0.6784700122070313
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.63,0.9,1.1,1,754,41.68,42.9,41.630001068115234,0.6137733935546876
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6,0.75,0.95,114,646,41.68,42.9,41.630001068115234,0.6171913281250001
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.58,0.6,0.8,5,47,41.68,42.9,41.630001068115234,0.6152382226562501
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.56,0.45,4.9,2,966,41.68,42.9,41.630001068115234,0.9414068359375
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.55,0.4,0.55,2,1771,41.68,42.9,41.630001068115234,0.6123085644531252
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.53,0.3,0.55,2,169,41.68,42.9,41.630001068115234,0.6210975390625001
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.51,0.0,0.55,20,43,41.68,42.9,41.630001068115234,0.5927775097656252
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.5,0.0,2.2,2,173,41.68,42.9,41.630001068115234,0.8168963623046874
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.48,0.0,0.0,1,107,41.68,42.9,41.630001068115234,0.2500075
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.47000000000000003,0.1,0.4,100,114,41.68,42.9,41.630001068115234,0.639652041015625
BILL,BILL260116C00092500,Call,2026-01-16,92.5,0.46,0.05,0.3,1,8,41.68,42.9,41.630001068115234,0.6210975390625001
BILL,BILL260116C00095000,Call,2026-01-16,95.0,0.45,0.0,1.45,1,669,41.68,42.9,41.630001068115234,0.8212908496093749
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.43,0.15,0.35,2,19,41.68,42.9,41.630001068115234,0.6904327832031252
BILL,BILL260116C00100000,Call,2026-01-16,100.0,0.42,0.05,1.0,3,371,41.68,42.9,41.630001068115234,0.8042011767578124
BILL,BILL260116C00105000,Call,2026-01-16,105.0,0.4,0.05,0.4,1,104,41.68,42.9,41.630001068115234,0.7246121289062499
BILL,BILL260116C00110000,Call,2026-01-16,110.0,0.38,0.0,0.15,2,203,41.68,42.9,41.630001068115234,0.648441015625
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.37,0.05,0.3,1,428,41.68,42.9,41.630001068115234,0.75195560546875
BILL,BILL260116C00120000,Call,2026-01-16,120.0,0.35000000000000003,0.0,0.2,8,412,41.68,42.9,41.630001068115234,0.72070591796875
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.34,0.4,0.55,120,143,41.68,42.9,41.630001068115234,0.9345709667968749
BILL,BILL260116C00130000,Call,2026-01-16,130.0,0.33,0.0,0.45,3,64,41.68,42.9,41.630001068115234,0.852540537109375
BILL,BILL260116C00135000,Call,2026-01-16,135.0,0.31,0.0,2.15,1,58,41.68,42.9,41.630001068115234,1.144047248535156
BILL,BILL260116C00140000,Call,2026-01-16,140.0,0.3,0.0,0.1,1,59,41.68,42.9,41.630001068115234,0.7421900781249999
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.29,0.0,1.0,1,127,41.68,42.9,41.630001068115234,1.0351610742187503
BILL,BILL260116C00150000,Call,2026-01-16,150.0,0.28,0.0,0.45,2,202,41.68,42.9,41.630001068115234,0.9355475195312499
BILL,BILL260116C00155000,Call,2026-01-16,155.0,0.27,0.0,0.0,1,108,41.68,42.9,41.630001068115234,0.500005
BILL,BILL260116C00160000,Call,2026-01-16,160.0,0.26,0.0,1.05,1,136,41.68,42.9,41.630001068115234,1.1044966650390626
BILL,BILL260116C00165000,Call,2026-01-16,165.0,0.26,0.0,0.55,1,190,41.68,42.9,41.630001068115234,1.017583037109375
BILL,BILL260116C00170000,Call,2026-01-16,170.0,0.25,0.0,0.55,3,65,41.68,42.9,41.630001068115234,1.0341845166015626
BILL,BILL260116C00175000,Call,2026-01-16,175.0,0.24,0.0,0.1,175,1236,41.68,42.9,41.630001068115234,0.8554701953125
BILL,BILL260116P00020000,Put,2026-01-16,20.0,2.11,0.0,2.35,1,290,41.68,42.9,41.630001068115234,1.0380907470703127
BILL,BILL260116P00022500,Put,2026-01-16,22.5,1.8800000000000001,0.2,0.55,2,145,41.68,42.9,41.630001068115234,0.6601596484375001
BILL,BILL260116P00025000,Put,2026-01-16,25.0,1.69,0.0,0.75,1,526,41.68,42.9,41.630001068115234,0.5644574804687501
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.54,0.0,1.15,10,37,41.68,42.9,41.630001068115234,0.53320779296875
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.41,1.4,1.6,101,1390,41.68,42.9,41.630001068115234,0.6189002954101563
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.3,0.9,2.15,36,6114,41.68,42.9,41.630001068115234,0.5192919165039063
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.21,2.85,2.95,77,338,41.68,42.9,41.630001068115234,0.5903361279296876
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.1300000000000001,3.8,4.0,38,250,41.68,42.9,41.630001068115234,0.5837443969726561
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.06,4.9,5.2,28,684,41.68,42.9,41.630001068115234,0.5751995605468749
BILL,BILL260116P00042500,Put,2026-01-16,42.5,1.0,6.2,8.6,110,683,41.68,42.9,41.630001068115234,0.667239655761719
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.9400000000000001,7.7,10.2,8,481,41.68,42.9,41.630001068115234,0.665286550292969
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.89,8.1,11.7,8,285,41.68,42.9,41.630001068115234,0.5930216479492189
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.85,9.8,13.5,3,1152,41.68,42.9,41.630001068115234,0.5856975024414062
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.81,11.7,15.5,16,141,41.68,42.9,41.630001068115234,0.5874064697265625
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.77,13.7,17.4,4,165,41.68,42.9,41.630001068115234,0.579105771484375
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.74,15.2,19.5,2,91,41.68,42.9,41.630001068115234,0.5395553857421876
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.7000000000000001,17.2,19.8,2,222,41.68,42.9,41.630001068115234,0.5739788696289063
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.68,22.3,22.5,1,125,41.68,42.9,41.630001068115234,0.6259803027343751
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.65,20.7,21.1,2,200,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.63,22.9,23.4,1,25,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.6,27.1,31.0,1,136,41.68,42.9,41.630001068115234,0.5842326733398437
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.58,27.9,29.3,1,168,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.56,33.2,35.1,10,339,41.68,42.9,41.630001068115234,0.6586948193359375
BILL,BILL260116P00077500,Put,2026-01-16,77.5,0.55,35.5,38.4,2,1,41.68,42.9,41.630001068115234,0.7412135253906249
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.53,37.9,38.9,1,33,41.68,42.9,41.630001068115234,0.6508823974609376
BILL,BILL260116P00082500,Put,2026-01-16,82.5,0.51,14.7,15.3,0,7,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.5,0.0,0.0,10,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00090000,Put,2026-01-16,90.0,0.47000000000000003,43.1,45.1,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.46,49.4,52.2,10,29,41.68,42.9,41.630001068115234,0.9238288867187501
BILL,BILL260116P00095000,Put,2026-01-16,95.0,0.45,48.4,51.9,9,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.4,62.9,63.5,4,41,41.68,42.9,41.630001068115234,0.6718782812500002
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,67.9,68.6,2,18,41.68,42.9,41.630001068115234,0.7578149218750001
BILL,BILL260116P00115000,Put,2026-01-16,115.0,0.37,71.8,75.3,5,0,41.68,42.9,41.630001068115234,0.7578149218750001
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35000000000000003,36.8,39.1,6,12,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00130000,Put,2026-01-16,130.0,0.33,68.4,72.4,2,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00135000,Put,2026-01-16,135.0,0.31,66.2,67.7,0,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00145000,Put,2026-01-16,145.0,0.29,96.8,100.9,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00155000,Put,2026-01-16,155.0,0.27,0.0,0.0,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00160000,Put,2026-01-16,160.0,0.26,75.5,78.7,2,2,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00165000,Put,2026-01-16,165.0,0.26,96.4,99.4,1,1,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260116P00175000,Put,2026-01-16,175.0,0.24,104.0,109.0,0,0,41.68,42.9,41.630001068115234,1.0000000000000003e-05
BILL,BILL260220C00020000,Call,2026-02-20,20.0,2.11,20.2,23.1,0,2,41.68,42.9,41.630001068115234,1.0004932788085936
BILL,BILL260220C00025000,Call,2026-02-20,25.0,1.69,21.9,22.4,0,1,41.68,42.9,41.630001068115234,1.3779327978515623
BILL,BILL260220C00027500,Call,2026-02-20,27.5,1.54,20.2,20.7,1,2,41.68,42.9,41.630001068115234,1.3188510620117184
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.41,13.6,16.6,1,25,41.68,42.9,41.630001068115234,0.8168963623046874
BILL,BILL260220C00032500,Call,2026-02-20,32.5,1.3,11.9,12.3,1,2,41.68,42.9,41.630001068115234,0.6425816992187501
BILL,BILL260220C00035000,Call,2026-02-20,35.0,1.21,10.4,11.5,1,1,41.68,42.9,41.630001068115234,0.6777375976562501
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.1300000000000001,9.4,9.9,9,18,41.68,42.9,41.630001068115234,0.6784700122070313
BILL,BILL260220C00040000,Call,2026-02-20,40.0,1.06,6.8,8.7,1,7,41.68,42.9,41.630001068115234,0.6118202880859377
BILL,BILL260220C00042500,Call,2026-02-20,42.5,1.0,6.7,7.6,1,3,41.68,42.9,41.630001068115234,0.6521030883789063
BILL,BILL260220C00045000,Call,2026-02-20,45.0,0.9400000000000001,4.4,6.6,4,5,41.68,42.9,41.630001068115234,0.5891154370117189
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.89,3.4,5.6,2,246,41.68,42.9,41.630001068115234,0.5722699023437501
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.85,4.4,4.8,25,1885,41.68,42.9,41.630001068115234,0.6422154919433594
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.81,3.7,4.3,51,66,41.68,42.9,41.630001068115234,0.6435582519531251
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.77,2.95,3.7,1,15,41.68,42.9,41.630001068115234,0.6303747900390625
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.74,0.75,3.2,41,67,41.68,42.9,41.630001068115234,0.5390671093750001
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.7000000000000001,2.1,2.6,1,316,41.68,42.9,41.630001068115234,0.6176796044921876
BILL,BILL260220C00065000,Call,2026-02-20,65.0,0.65,1.5,2.05,2,6,41.68,42.9,41.630001068115234,0.62305064453125
BILL,BILL260220C00067500,Call,2026-02-20,67.5,0.63,2.0,2.3,0,2,41.68,42.9,41.630001068115234,0.6982452050781252
BILL,BILL260220C00070000,Call,2026-02-20,70.0,0.6,0.0,1.95,20,831,41.68,42.9,41.630001068115234,0.5732464550781251
BILL,BILL260220C00075000,Call,2026-02-20,75.0,0.56,0.0,1.2,12,25,41.68,42.9,41.630001068115234,0.5551802294921876
BILL,BILL260220C00080000,Call,2026-02-20,80.0,0.53,0.0,0.95,2,13,41.68,42.9,41.630001068115234,0.569340244140625
BILL,BILL260220C00085000,Call,2026-02-20,85.0,0.5,0.0,0.7,2,93,41.68,42.9,41.630001068115234,0.5732464550781251
BILL,BILL260220C00090000,Call,2026-02-20,90.0,0.47000000000000003,0.2,0.6,1,1055,41.68,42.9,41.630001068115234,0.62305064453125
BILL,BILL260220P00020000,Put,2026-02-20,20.0,2.11,0.0,1.9,30,31,41.68,42.9,41.630001068115234,0.8725598681640624
