Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250912P00265000,Put,2025-09-12,265.0,1.03,10.95,11.4,5,40,272.71,273.35,273.07000732421875,0.6422154919433594
ZS,ZS250912P00270000,Put,2025-09-12,270.0,1.01,13.0,13.75,3,141,272.71,273.35,273.07000732421875,0.6361120373535156
ZS,ZS250912P00275000,Put,2025-09-12,275.0,0.99,15.5,16.35,6,162,272.71,273.35,273.07000732421875,0.6337927246093751
ZS,ZS250912P00280000,Put,2025-09-12,280.0,0.98,18.45,19.5,1,61,272.71,273.35,273.07000732421875,0.6415441119384766
ZS,ZS250912P00285000,Put,2025-09-12,285.0,0.96,21.4,22.95,1,21,272.71,273.35,273.07000732421875,0.6451451501464844
ZS,ZS250912P00290000,Put,2025-09-12,290.0,0.9400000000000001,24.45,26.25,1,1,272.71,273.35,273.07000732421875,0.6373327282714845
ZS,ZS250912P00315000,Put,2025-09-12,315.0,0.87,43.3,45.95,0,1,272.71,273.35,273.07000732421875,0.6079140771484376
ZS,ZS250919C00080000,Call,2025-09-19,80.0,3.41,153.0,156.15,0,1,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00095000,Call,2025-09-19,95.0,2.87,98.5,102.5,2,2,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00100000,Call,2025-09-19,100.0,2.73,146.4,149.4,1,3,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00105000,Call,2025-09-19,105.0,2.6,105.5,108.8,5,6,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00120000,Call,2025-09-19,120.0,2.2800000000000002,195.5,197.85,1,1,272.71,273.35,273.07000732421875,5.893557320556642
ZS,ZS250919C00125000,Call,2025-09-19,125.0,2.18,85.5,88.5,52,30,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00135000,Call,2025-09-19,135.0,2.02,116.9,119.95,1,2,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00140000,Call,2025-09-19,140.0,1.95,173.75,176.25,1,0,272.71,273.35,273.07000732421875,4.910038042144774
ZS,ZS250919C00145000,Call,2025-09-19,145.0,1.8800000000000001,53.8,56.35,1,1,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00150000,Call,2025-09-19,150.0,1.82,121.95,125.5,4,21,272.71,273.35,273.07000732421875,1.2158242333984375
ZS,ZS250919C00155000,Call,2025-09-19,155.0,1.76,117.05,120.5,1,13,272.71,273.35,273.07000732421875,1.1713908618164064
ZS,ZS250919C00160000,Call,2025-09-19,160.0,1.71,112.05,115.55,1,34,272.71,273.35,273.07000732421875,1.1201215869140624
ZS,ZS250919C00165000,Call,2025-09-19,165.0,1.6500000000000001,107.1,110.55,1,26,272.71,273.35,273.07000732421875,1.0703171484375003
ZS,ZS250919C00170000,Call,2025-09-19,170.0,1.61,87.9,90.35,1,25,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00175000,Call,2025-09-19,175.0,1.56,97.2,100.7,4,49,272.71,273.35,273.07000732421875,0.9882813671875
ZS,ZS250919C00180000,Call,2025-09-19,180.0,1.52,0.0,0.0,1,33,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00185000,Call,2025-09-19,185.0,1.48,87.4,90.85,2,41,272.71,273.35,273.07000732421875,0.914063359375
ZS,ZS250919C00190000,Call,2025-09-19,190.0,1.44,82.55,85.95,1,56,272.71,273.35,273.07000732421875,0.8815929809570311
ZS,ZS250919C00195000,Call,2025-09-19,195.0,1.4000000000000001,75.0,77.6,4,33,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919C00200000,Call,2025-09-19,200.0,1.37,72.75,75.55,3,196,272.71,273.35,273.07000732421875,0.762697685546875
ZS,ZS250919C00210000,Call,2025-09-19,210.0,1.3,64.6,66.65,12,190,272.71,273.35,273.07000732421875,0.8210467114257811
ZS,ZS250919C00220000,Call,2025-09-19,220.0,1.24,53.5,56.1,3,545,272.71,273.35,273.07000732421875,0.6367223828125
ZS,ZS250919C00230000,Call,2025-09-19,230.0,1.19,45.9,47.8,2,424,272.71,273.35,273.07000732421875,0.6823762231445314
ZS,ZS250919C00240000,Call,2025-09-19,240.0,1.1400000000000001,36.55,38.95,2,942,272.71,273.35,273.07000732421875,0.6145058081054688
ZS,ZS250919C00245000,Call,2025-09-19,245.0,1.11,33.6,35.0,0,14,272.71,273.35,273.07000732421875,0.6288489263916017
ZS,ZS250919C00250000,Call,2025-09-19,250.0,1.09,30.0,31.05,10,905,272.71,273.35,273.07000732421875,0.6171913281250001
ZS,ZS250919C00252500,Call,2025-09-19,252.5,1.08,28.1,29.45,0,2,272.71,273.35,273.07000732421875,0.614261669921875
ZS,ZS250919C00255000,Call,2025-09-19,255.0,1.07,26.8,27.8,1,5,272.71,273.35,273.07000732421875,0.6204871936035157
ZS,ZS250919C00257500,Call,2025-09-19,257.5,1.06,24.85,26.7,4,5,272.71,273.35,273.07000732421875,0.6220130572509766
ZS,ZS250919C00260000,Call,2025-09-19,260.0,1.05,23.6,25.05,20,1393,272.71,273.35,273.07000732421875,0.6240882318115235
ZS,ZS250919C00265000,Call,2025-09-19,265.0,1.03,20.6,21.35,1,9,272.71,273.35,273.07000732421875,0.6048623498535157
ZS,ZS250919C00267500,Call,2025-09-19,267.5,1.02,19.15,19.75,4,9,272.71,273.35,273.07000732421875,0.5979044116210939
ZS,ZS250919C00270000,Call,2025-09-19,270.0,1.01,17.85,18.35,9,1316,272.71,273.35,273.07000732421875,0.5952799261474608
ZS,ZS250919C00272500,Call,2025-09-19,272.5,1.0,16.6,17.55,3,47,272.71,273.35,273.07000732421875,0.6021768298339845
ZS,ZS250919C00275000,Call,2025-09-19,275.0,0.99,15.4,16.2,3,57,272.71,273.35,273.07000732421875,0.5979654461669923
ZS,ZS250919C00277500,Call,2025-09-19,277.5,0.98,13.9,14.75,22,67,272.71,273.35,273.07000732421875,0.5844768115234374
ZS,ZS250919C00280000,Call,2025-09-19,280.0,0.98,13.2,13.85,82,1353,272.71,273.35,273.07000732421875,0.5931437170410157
ZS,ZS250919C00282500,Call,2025-09-19,282.5,0.97,12.2,12.6,2,59,272.71,273.35,273.07000732421875,0.5880168151855469
ZS,ZS250919C00285000,Call,2025-09-19,285.0,0.96,11.0,11.75,7,10,272.71,273.35,273.07000732421875,0.5844157769775391
ZS,ZS250919C00287500,Call,2025-09-19,287.5,0.9500000000000001,10.35,10.65,17,7,272.71,273.35,273.07000732421875,0.5842937078857422
ZS,ZS250919C00290000,Call,2025-09-19,290.0,0.9400000000000001,9.55,10.15,163,1028,272.71,273.35,273.07000732421875,0.5906413006591797
ZS,ZS250919C00295000,Call,2025-09-19,295.0,0.93,8.05,8.3,9,232,272.71,273.35,273.07000732421875,0.5833781896972656
ZS,ZS250919C00297500,Call,2025-09-19,297.5,0.92,7.4,7.65,3,5,272.71,273.35,273.07000732421875,0.5842326733398437
ZS,ZS250919C00300000,Call,2025-09-19,300.0,0.91,6.75,7.0,14,1202,272.71,273.35,273.07000732421875,0.5831340515136718
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.9,5.65,5.85,4,12,272.71,273.35,273.07000732421875,0.5829509478759765
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.88,4.65,4.9,114,1783,272.71,273.35,273.07000732421875,0.5823406024169921
ZS,ZS250919C00315000,Call,2025-09-19,315.0,0.87,3.75,4.2,3,8,272.71,273.35,273.07000732421875,0.5835002587890624
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.85,3.2,3.4,194,942,272.71,273.35,273.07000732421875,0.584843018798828
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.8300000000000001,1.96,2.58,12,1200,272.71,273.35,273.07000732421875,0.5888712988281251
ZS,ZS250919C00340000,Call,2025-09-19,340.0,0.8,1.36,1.79,35,556,272.71,273.35,273.07000732421875,0.59570716796875
ZS,ZS250919C00350000,Call,2025-09-19,350.0,0.78,0.57,1.7,1,461,272.71,273.35,273.07000732421875,0.607547869873047
ZS,ZS250919C00360000,Call,2025-09-19,360.0,0.76,0.3,1.32,8,281,272.71,273.35,273.07000732421875,0.6174354663085939
ZS,ZS250919C00370000,Call,2025-09-19,370.0,0.74,0.3,0.98,1,286,272.71,273.35,273.07000732421875,0.637698935546875
ZS,ZS250919C00380000,Call,2025-09-19,380.0,0.72,0.01,0.44,1,134,272.71,273.35,273.07000732421875,0.5820354296875
ZS,ZS250919C00390000,Call,2025-09-19,390.0,0.7000000000000001,0.03,0.42,1,285,272.71,273.35,273.07000732421875,0.6201209863281252
ZS,ZS250919C00400000,Call,2025-09-19,400.0,0.68,0.0,1.12,1,95,272.71,273.35,273.07000732421875,0.7500025
ZS,ZS250919C00410000,Call,2025-09-19,410.0,0.67,0.0,0.23,2,21,272.71,273.35,273.07000732421875,0.63867548828125
ZS,ZS250919C00420000,Call,2025-09-19,420.0,0.65,0.0,1.17,1,2,272.71,273.35,273.07000732421875,0.8325212060546874
ZS,ZS250919C00430000,Call,2025-09-19,430.0,0.63,0.0,0.4,33,94,272.71,273.35,273.07000732421875,0.7500025
ZS,ZS250919C00450000,Call,2025-09-19,450.0,0.61,0.0,1.49,2,4,272.71,273.35,273.07000732421875,0.9750979052734375
ZS,ZS250919C00460000,Call,2025-09-19,460.0,0.59,0.0,0.04,9,377,272.71,273.35,273.07000732421875,0.6679720703125002
ZS,ZS250919P00080000,Put,2025-09-19,80.0,3.41,0.0,0.74,1,21,272.71,273.35,273.07000732421875,2.160160849609375
ZS,ZS250919P00090000,Put,2025-09-19,90.0,3.0300000000000002,0.01,1.14,1,1,272.71,273.35,273.07000732421875,2.091801645507812
ZS,ZS250919P00095000,Put,2025-09-19,95.0,2.87,0.03,1.76,1,6,272.71,273.35,273.07000732421875,2.1416062084960936
ZS,ZS250919P00100000,Put,2025-09-19,100.0,2.73,0.0,0.11,3,78,272.71,273.35,273.07000732421875,1.4296903515625
ZS,ZS250919P00105000,Put,2025-09-19,105.0,2.6,0.0,0.77,1,37,272.71,273.35,273.07000732421875,1.71484517578125
ZS,ZS250919P00110000,Put,2025-09-19,110.0,2.48,0.0,1.73,1,31,272.71,273.35,273.07000732421875,1.8549811938476561
ZS,ZS250919P00115000,Put,2025-09-19,115.0,2.37,0.0,0.75,8,249,272.71,273.35,273.07000732421875,1.5576193994140621
ZS,ZS250919P00120000,Put,2025-09-19,120.0,2.2800000000000002,0.0,1.48,3,74,272.71,273.35,273.07000732421875,1.6489275366210938
ZS,ZS250919P00125000,Put,2025-09-19,125.0,2.18,0.0,1.39,2,231,272.71,273.35,273.07000732421875,1.5585959570312498
ZS,ZS250919P00130000,Put,2025-09-19,130.0,2.1,0.0,0.42,80,1028,272.71,273.35,273.07000732421875,1.2500037499999999
ZS,ZS250919P00135000,Put,2025-09-19,135.0,2.02,0.0,1.37,22,295,272.71,273.35,273.07000732421875,1.4160185449218752
ZS,ZS250919P00140000,Put,2025-09-19,140.0,1.95,0.0,1.52,1,238,272.71,273.35,273.07000732421875,1.3740265673828125
ZS,ZS250919P00145000,Put,2025-09-19,145.0,1.8800000000000001,0.0,1.48,3,464,272.71,273.35,273.07000732421875,1.303714418945312
ZS,ZS250919P00150000,Put,2025-09-19,150.0,1.82,0.0,0.85,560,597,272.71,273.35,273.07000732421875,1.1357465087890626
ZS,ZS250919P00155000,Put,2025-09-19,155.0,1.76,0.0,0.0,1,0,272.71,273.35,273.07000732421875,0.500005
ZS,ZS250919P00160000,Put,2025-09-19,160.0,1.71,0.0,1.54,2,312,272.71,273.35,273.07000732421875,1.1313519995117187
ZS,ZS250919P00165000,Put,2025-09-19,165.0,1.6500000000000001,0.0,1.15,1,93,272.71,273.35,273.07000732421875,1.021489267578125
ZS,ZS250919P00170000,Put,2025-09-19,170.0,1.61,0.0,0.25,1,1346,272.71,273.35,273.07000732421875,0.7773459765625
ZS,ZS250919P00175000,Put,2025-09-19,175.0,1.56,0.0,1.74,1,473,272.71,273.35,273.07000732421875,0.9868165380859376
ZS,ZS250919P00180000,Put,2025-09-19,180.0,1.52,0.0,2.43,1,168,272.71,273.35,273.07000732421875,0.9963379272460937
ZS,ZS250919P00185000,Put,2025-09-19,185.0,1.48,0.1,1.86,2,217,272.71,273.35,273.07000732421875,0.9011240356445311
ZS,ZS250919P00190000,Put,2025-09-19,190.0,1.44,0.01,0.65,251,1495,272.71,273.35,273.07000732421875,0.70117486328125
ZS,ZS250919P00195000,Put,2025-09-19,195.0,1.4000000000000001,0.01,1.56,1,231,272.71,273.35,273.07000732421875,0.76367423828125
ZS,ZS250919P00200000,Put,2025-09-19,200.0,1.37,0.13,1.44,24,867,272.71,273.35,273.07000732421875,0.7153348779296875
ZS,ZS250919P00210000,Put,2025-09-19,210.0,1.3,0.67,1.81,45,898,272.71,273.35,273.07000732421875,0.684573466796875
ZS,ZS250919P00220000,Put,2025-09-19,220.0,1.24,1.68,2.35,12,838,272.71,273.35,273.07000732421875,0.663333444824219
ZS,ZS250919P00225000,Put,2025-09-19,225.0,1.21,1.9,2.41,2,26,272.71,273.35,273.07000732421875,0.6223182299804688
ZS,ZS250919P00230000,Put,2025-09-19,230.0,1.19,2.6,2.92,10,325,272.71,273.35,273.07000732421875,0.6143837390136719
ZS,ZS250919P00235000,Put,2025-09-19,235.0,1.16,3.3,3.6,9,9,272.71,273.35,273.07000732421875,0.6035195898437502
ZS,ZS250919P00240000,Put,2025-09-19,240.0,1.1400000000000001,4.25,4.45,53,469,272.71,273.35,273.07000732421875,0.5968057897949219
ZS,ZS250919P00245000,Put,2025-09-19,245.0,1.11,5.3,5.55,69,36,272.71,273.35,273.07000732421875,0.5900919897460939
ZS,ZS250919P00250000,Put,2025-09-19,250.0,1.09,6.5,6.8,14,1483,272.71,273.35,273.07000732421875,0.5816081878662109
ZS,ZS250919P00252500,Put,2025-09-19,252.5,1.08,7.25,7.6,7,12,272.71,273.35,273.07000732421875,0.581180946044922
ZS,ZS250919P00255000,Put,2025-09-19,255.0,1.07,8.05,8.45,4,17,272.71,273.35,273.07000732421875,0.5803264624023439
ZS,ZS250919P00260000,Put,2025-09-19,260.0,1.05,9.8,10.2,19,371,272.71,273.35,273.07000732421875,0.5755657678222657
ZS,ZS250919P00262500,Put,2025-09-19,262.5,1.04,10.75,11.1,5,12,272.71,273.35,273.07000732421875,0.5717205914306642
ZS,ZS250919P00265000,Put,2025-09-19,265.0,1.03,11.8,12.15,1,38,272.71,273.35,273.07000732421875,0.570316796875
ZS,ZS250919P00270000,Put,2025-09-19,270.0,1.01,14.05,14.45,41,1150,272.71,273.35,273.07000732421875,0.5670819659423829
ZS,ZS250919P00272500,Put,2025-09-19,272.5,1.0,15.2,16.25,5,86,272.71,273.35,273.07000732421875,0.5742230078125
ZS,ZS250919P00275000,Put,2025-09-19,275.0,0.99,16.5,17.2,1,86,272.71,273.35,273.07000732421875,0.5665326550292968
ZS,ZS250919P00277500,Put,2025-09-19,277.5,0.98,17.8,18.95,2,68,272.71,273.35,273.07000732421875,0.5709271423339843
ZS,ZS250919P00280000,Put,2025-09-19,280.0,0.98,19.35,19.95,70,581,272.71,273.35,273.07000732421875,0.5642133422851563
ZS,ZS250919P00282500,Put,2025-09-19,282.5,0.97,20.65,21.25,0,2,272.71,273.35,273.07000732421875,0.5561567822265626
ZS,ZS250919P00285000,Put,2025-09-19,285.0,0.96,22.35,22.95,3,1,272.71,273.35,273.07000732421875,0.5604902349853516
ZS,ZS250919P00287500,Put,2025-09-19,287.5,0.9500000000000001,23.65,25.2,1,5,272.71,273.35,273.07000732421875,0.565556102294922
ZS,ZS250919P00290000,Put,2025-09-19,290.0,0.9400000000000001,25.45,26.8,2,657,272.71,273.35,273.07000732421875,0.5659223095703125
ZS,ZS250919P00292500,Put,2025-09-19,292.5,0.93,27.0,27.85,0,3,272.71,273.35,273.07000732421875,0.5487105676269532
ZS,ZS250919P00300000,Put,2025-09-19,300.0,0.91,32.5,33.45,5,1319,272.71,273.35,273.07000732421875,0.5481612567138674
ZS,ZS250919P00310000,Put,2025-09-19,310.0,0.88,40.5,41.8,1,495,272.71,273.35,273.07000732421875,0.5551802294921876
ZS,ZS250919P00320000,Put,2025-09-19,320.0,0.85,48.85,50.35,1,117,272.71,273.35,273.07000732421875,0.547001600341797
ZS,ZS250919P00330000,Put,2025-09-19,330.0,0.8300000000000001,58.25,60.25,10,46,272.71,273.35,273.07000732421875,0.5926554406738282
ZS,ZS250919P00340000,Put,2025-09-19,340.0,0.8,66.2,69.55,1,10,272.71,273.35,273.07000732421875,0.5317429638671876
ZS,ZS250919P00350000,Put,2025-09-19,350.0,0.78,75.75,79.25,1,26,272.71,273.35,273.07000732421875,0.5319871020507813
ZS,ZS250919P00360000,Put,2025-09-19,360.0,0.76,0.0,0.0,1,4,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919P00370000,Put,2025-09-19,370.0,0.74,99.75,102.3,7,3,272.71,273.35,273.07000732421875,0.9616703051757811
ZS,ZS250919P00390000,Put,2025-09-19,390.0,0.7000000000000001,119.0,122.25,0,0,272.71,273.35,273.07000732421875,1.0440721624755862
ZS,ZS250919P00400000,Put,2025-09-19,400.0,0.68,86.85,88.8,0,0,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250919P00410000,Put,2025-09-19,410.0,0.67,121.9,125.65,1,0,272.71,273.35,273.07000732421875,1.0000000000000003e-05
ZS,ZS250926C00220000,Call,2025-09-26,220.0,1.24,54.6,57.6,2,3,272.71,273.35,273.07000732421875,0.6567417138671876
ZS,ZS250926C00270000,Call,2025-09-26,270.0,1.01,18.45,19.65,2,5,272.71,273.35,273.07000732421875,0.5540205731201173
ZS,ZS250926C00275000,Call,2025-09-26,275.0,0.99,16.2,16.75,10,4,272.71,273.35,273.07000732421875,0.547428842163086
ZS,ZS250926C00280000,Call,2025-09-26,280.0,0.98,13.8,15.05,7,14,272.71,273.35,273.07000732421875,0.5502974658203126
ZS,ZS250926C00285000,Call,2025-09-26,285.0,0.96,11.65,12.9,3,8,272.71,273.35,273.07000732421875,0.5431564239501954
ZS,ZS250926C00290000,Call,2025-09-26,290.0,0.9400000000000001,10.0,11.05,5,12,272.71,273.35,273.07000732421875,0.5419967675781252
ZS,ZS250926C00295000,Call,2025-09-26,295.0,0.93,8.3,9.5,1,1,272.71,273.35,273.07000732421875,0.5383346948242189
ZS,ZS250926C00300000,Call,2025-09-26,300.0,0.91,7.1,7.85,2,4,272.71,273.35,273.07000732421875,0.5349777947998047
ZS,ZS250926C00305000,Call,2025-09-26,305.0,0.9,5.8,7.25,8,10,272.71,273.35,273.07000732421875,0.5429122857666018
ZS,ZS250926C00310000,Call,2025-09-26,310.0,0.88,4.55,5.95,10,2,272.71,273.35,273.07000732421875,0.5323533093261719
ZS,ZS250926C00320000,Call,2025-09-26,320.0,0.85,3.3,4.2,1,29,272.71,273.35,273.07000732421875,0.5369919348144532
ZS,ZS250926C00325000,Call,2025-09-26,325.0,0.84,2.33,3.85,3,6,272.71,273.35,273.07000732421875,0.5356491748046875
ZS,ZS250926C00330000,Call,2025-09-26,330.0,0.8300000000000001,1.87,3.35,0,1,272.71,273.35,273.07000732421875,0.5389450402832032
ZS,ZS250926C00340000,Call,2025-09-26,340.0,0.8,0.69,2.91,1,1,272.71,273.35,273.07000732421875,0.5413864221191409
ZS,ZS250926C00345000,Call,2025-09-26,345.0,0.79,0.62,2.15,4,1,272.71,273.35,273.07000732421875,0.5336960693359375
ZS,ZS250926C00350000,Call,2025-09-26,350.0,0.78,0.9,2.23,5,10,272.71,273.35,273.07000732421875,0.5737347314453125
ZS,ZS250926P00200000,Put,2025-09-26,200.0,1.37,0.29,2.07,0,2,272.71,273.35,273.07000732421875,0.6840851904296876
ZS,ZS250926P00205000,Put,2025-09-26,205.0,1.33,0.51,2.37,2,1,272.71,273.35,273.07000732421875,0.6689486230468751
ZS,ZS250926P00210000,Put,2025-09-26,210.0,1.3,0.23,1.89,20,20,272.71,273.35,273.07000732421875,0.5817912915039063
ZS,ZS250926P00215000,Put,2025-09-26,215.0,1.27,0.56,2.29,0,1,272.71,273.35,273.07000732421875,0.5775188732910157
ZS,ZS250926P00220000,Put,2025-09-26,220.0,1.24,1.61,2.48,3,4,272.71,273.35,273.07000732421875,0.585941640625
ZS,ZS250926P00225000,Put,2025-09-26,225.0,1.21,2.05,2.68,0,3,272.71,273.35,273.07000732421875,0.562626444091797
ZS,ZS250926P00230000,Put,2025-09-26,230.0,1.19,2.38,4.0,5,7,272.71,273.35,273.07000732421875,0.5666547241210937
ZS,ZS250926P00235000,Put,2025-09-26,235.0,1.16,3.5,4.75,7,10,272.71,273.35,273.07000732421875,0.5667767932128907
ZS,ZS250926P00240000,Put,2025-09-26,240.0,1.1400000000000001,4.3,5.75,30,37,272.71,273.35,273.07000732421875,0.5568891967773439
ZS,ZS250926P00245000,Put,2025-09-26,245.0,1.11,5.4,6.8,1,1,272.71,273.35,273.07000732421875,0.547978153076172
ZS,ZS250926P00250000,Put,2025-09-26,250.0,1.09,6.8,7.8,4,5,272.71,273.35,273.07000732421875,0.5371140039062501
ZS,ZS250926P00255000,Put,2025-09-26,255.0,1.07,8.3,9.5,2,13,272.71,273.35,273.07000732421875,0.5341233111572266
ZS,ZS250926P00260000,Put,2025-09-26,260.0,1.05,10.1,11.05,1,14,272.71,273.35,273.07000732421875,0.5260667510986328
ZS,ZS250926P00265000,Put,2025-09-26,265.0,1.03,12.05,13.4,0,12,272.71,273.35,273.07000732421875,0.526371923828125
ZS,ZS250926P00270000,Put,2025-09-26,270.0,1.01,14.6,15.25,13,17,272.71,273.35,273.07000732421875,0.5204515728759764
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.99,17.15,17.6,5,7,272.71,273.35,273.07000732421875,0.5150194982910157
ZS,ZS250926P00280000,Put,2025-09-26,280.0,0.98,19.45,20.55,2,3,272.71,273.35,273.07000732421875,0.5075732836914062
ZS,ZS250926P00305000,Put,2025-09-26,305.0,0.9,36.4,38.45,1,1,272.71,273.35,273.07000732421875,0.5029346582031251
ZS,ZS251003C00265000,Call,2025-10-03,265.0,1.03,22.0,24.15,0,8,272.71,273.35,273.07000732421875,0.5425460784912111
ZS,ZS251003C00270000,Call,2025-10-03,270.0,1.01,19.5,20.45,2,2,272.71,273.35,273.07000732421875,0.5269822692871093
ZS,ZS251003C00275000,Call,2025-10-03,275.0,0.99,16.95,18.05,12,12,272.71,273.35,273.07000732421875,0.5235948519897461
ZS,ZS251003P00200000,Put,2025-10-03,200.0,1.37,0.21,1.97,1,2,272.71,273.35,273.07000732421875,0.6076699389648439
ZS,ZS251003P00215000,Put,2025-10-03,215.0,1.27,1.54,2.33,1,1,272.71,273.35,273.07000732421875,0.5633588586425782
ZS,ZS251003P00260000,Put,2025-10-03,260.0,1.05,10.8,12.15,4,4,272.71,273.35,273.07000732421875,0.5028125891113282
ZS,ZS251003P00270000,Put,2025-10-03,270.0,1.01,15.0,16.15,1,2,272.71,273.35,273.07000732421875,0.5053760400390624
ZS,ZS251003P00290000,Put,2025-10-03,290.0,0.9400000000000001,25.95,28.25,0,1,272.71,273.35,273.07000732421875,0.5132494964599608
ZS,ZS251017C00200000,Call,2025-10-17,200.0,1.37,74.8,77.05,1,2,272.71,273.35,273.07000732421875,0.6551548156738283
ZS,ZS251017C00230000,Call,2025-10-17,230.0,1.19,48.05,50.4,1,2,272.71,273.35,273.07000732421875,0.5577436804199221
ZS,ZS251017C00240000,Call,2025-10-17,240.0,1.1400000000000001,40.0,41.7,10,19,272.71,273.35,273.07000732421875,0.5229539892578124
ZS,ZS251017C00250000,Call,2025-10-17,250.0,1.09,32.85,34.5,2,22,272.71,273.35,273.07000732421875,0.5105639764404297
ZS,ZS251017C00260000,Call,2025-10-17,260.0,1.05,26.55,27.5,1,19,272.71,273.35,273.07000732421875,0.5065967309570312
ZS,ZS251017C00270000,Call,2025-10-17,270.0,1.01,20.95,21.8,51,102,272.71,273.35,273.07000732421875,0.49539689178466795
ZS,ZS251017C00280000,Call,2025-10-17,280.0,0.98,16.15,17.2,19,99,272.71,273.35,273.07000732421875,0.4924977508544922
ZS,ZS251017C00290000,Call,2025-10-17,290.0,0.9400000000000001,12.15,13.0,3,135,272.71,273.35,273.07000732421875,0.48090118713378904
ZS,ZS251017C00300000,Call,2025-10-17,300.0,0.91,8.9,9.95,2,479,272.71,273.35,273.07000732421875,0.48041291076660153
ZS,ZS251017C00310000,Call,2025-10-17,310.0,0.88,5.8,7.25,3,129,272.71,273.35,273.07000732421875,0.47223428161621095
ZS,ZS251017C00320000,Call,2025-10-17,320.0,0.85,4.75,5.35,4,135,272.71,273.35,273.07000732421875,0.4712577288818359
ZS,ZS251017C00330000,Call,2025-10-17,330.0,0.8300000000000001,3.3,3.95,1,73,272.71,273.35,273.07000732421875,0.47247841979980465
ZS,ZS251017C00340000,Call,2025-10-17,340.0,0.8,2.19,2.95,1,77,272.71,273.35,273.07000732421875,0.47650669982910154
ZS,ZS251017C00350000,Call,2025-10-17,350.0,0.78,1.65,2.35,1,13,272.71,273.35,273.07000732421875,0.4887746435546876
ZS,ZS251017C00360000,Call,2025-10-17,360.0,0.76,1.19,1.95,10,59,272.71,273.35,273.07000732421875,0.5046436254882812
ZS,ZS251017C00370000,Call,2025-10-17,370.0,0.74,0.0,1.71,0,20,272.71,273.35,273.07000732421875,0.5252733020019531
ZS,ZS251017C00390000,Call,2025-10-17,390.0,0.7000000000000001,0.05,1.31,15,15,272.71,273.35,273.07000732421875,0.5609174768066407
ZS,ZS251017C00400000,Call,2025-10-17,400.0,0.68,0.15,0.97,1,4,272.71,273.35,273.07000732421875,0.5095263891601562
ZS,ZS251017C00430000,Call,2025-10-17,430.0,0.63,0.0,0.75,20,23,272.71,273.35,273.07000732421875,0.5532271240234375
ZS,ZS251017P00180000,Put,2025-10-17,180.0,1.52,0.1,2.14,0,1,272.71,273.35,273.07000732421875,0.6657748266601564
ZS,ZS251017P00185000,Put,2025-10-17,185.0,1.48,0.0,0.0,0,1,272.71,273.35,273.07000732421875,0.2500075
ZS,ZS251017P00190000,Put,2025-10-17,190.0,1.44,0.21,2.03,1,11,272.71,273.35,273.07000732421875,0.5925333715820313
ZS,ZS251017P00195000,Put,2025-10-17,195.0,1.4000000000000001,0.62,1.48,1,6,272.71,273.35,273.07000732421875,0.5498091894531252
ZS,ZS251017P00200000,Put,2025-10-17,200.0,1.37,0.94,2.81,3,40,272.71,273.35,273.07000732421875,0.5876506079101562
ZS,ZS251017P00210000,Put,2025-10-17,210.0,1.3,1.65,2.4,5,133,272.71,273.35,273.07000732421875,0.5240526110839843
ZS,ZS251017P00220000,Put,2025-10-17,220.0,1.24,2.43,3.55,3,68,272.71,273.35,273.07000732421875,0.5051319018554687
ZS,ZS251017P00230000,Put,2025-10-17,230.0,1.19,4.05,4.7,20,95,272.71,273.35,273.07000732421875,0.5018360363769532
ZS,ZS251017P00240000,Put,2025-10-17,240.0,1.1400000000000001,6.1,6.6,54,66,272.71,273.35,273.07000732421875,0.48431912170410163
ZS,ZS251017P00250000,Put,2025-10-17,250.0,1.09,8.7,9.15,1,109,272.71,273.35,273.07000732421875,0.4690604852294922
ZS,ZS251017P00260000,Put,2025-10-17,260.0,1.05,12.05,12.7,2,144,272.71,273.35,273.07000732421875,0.46179737426757816
ZS,ZS251017P00270000,Put,2025-10-17,270.0,1.01,16.4,16.95,6,147,272.71,273.35,273.07000732421875,0.45169615692138676
