Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,0.77,24.7,25.3,115,117,72.79,73.85,73.70999908447266,0.8994150683593749
SHEL,SHEL260116C00032500,Call,2026-01-16,32.5,2.2600000000000002,37.6,40.8,1,1,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL260116C00035000,Call,2026-01-16,35.0,2.09,33.6,38.4,1,0,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL260116C00037500,Call,2026-01-16,37.5,1.96,27.1,31.0,3,0,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL260116C00040000,Call,2026-01-16,40.0,1.83,0.0,29.0,1,2,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL260116C00045000,Call,2026-01-16,45.0,1.6300000000000001,29.0,29.4,75,2,72.79,73.85,73.70999908447266,0.5117236328125
SHEL,SHEL260116C00047500,Call,2026-01-16,47.5,1.54,0.0,0.0,2,0,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,1.47,24.1,24.5,3,16,72.79,73.85,73.70999908447266,0.4721732470703125
SHEL,SHEL260116C00052500,Call,2026-01-16,52.5,1.4000000000000001,21.6,22.0,200,1852,72.79,73.85,73.70999908447266,0.424810439453125
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,1.33,19.3,19.6,3,306,72.79,73.85,73.70999908447266,0.39258419921875
SHEL,SHEL260116C00057500,Call,2026-01-16,57.5,1.28,16.9,17.1,29,837,72.79,73.85,73.70999908447266,0.34717449707031245
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,1.22,14.5,14.8,3,309,72.79,73.85,73.70999908447266,0.32398136962890617
SHEL,SHEL260116C00062500,Call,2026-01-16,62.5,1.17,10.5,12.4,111,8159,72.79,73.85,73.70999908447266,0.2876047802734374
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,1.1300000000000001,9.9,10.1,1,3217,72.79,73.85,73.70999908447266,0.2576978527832031
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,1.09,7.8,8.0,1,7257,72.79,73.85,73.70999908447266,0.23743438354492186
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,1.05,5.9,6.1,3,4647,72.79,73.85,73.70999908447266,0.2215654016113281
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,1.01,4.3,4.4,6,4143,72.79,73.85,73.70999908447266,0.2063067651367187
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,0.98,2.95,3.0,48,6072,72.79,73.85,73.70999908447266,0.19440502868652343
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,0.9500000000000001,1.9,2.0,57,3385,72.79,73.85,73.70999908447266,0.18970536865234378
SHEL,SHEL260116C00080000,Call,2026-01-16,80.0,0.92,1.15,1.25,33,3310,72.79,73.85,73.70999908447266,0.18470053588867186
SHEL,SHEL260116C00082500,Call,2026-01-16,82.5,0.89,0.7,0.75,28,1685,72.79,73.85,73.70999908447266,0.1815267395019531
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,0.86,0.4,0.5,4,1071,72.79,73.85,73.70999908447266,0.18689777954101564
SHEL,SHEL260116C00090000,Call,2026-01-16,90.0,0.81,0.1,0.2,5,934,72.79,73.85,73.70999908447266,0.1928791650390625
SHEL,SHEL260116C00095000,Call,2026-01-16,95.0,0.77,0.0,0.15,5,114,72.79,73.85,73.70999908447266,0.22071091796874998
SHEL,SHEL260116C00100000,Call,2026-01-16,100.0,0.73,0.0,0.05,20,1782,72.79,73.85,73.70999908447266,0.21680470703125
SHEL,SHEL260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,0.0,0.1,1,111,72.79,73.85,73.70999908447266,0.2710033837890625
SHEL,SHEL260116C00110000,Call,2026-01-16,110.0,0.67,0.0,0.0,12,262,72.79,73.85,73.70999908447266,0.12500875
SHEL,SHEL260116P00032500,Put,2026-01-16,32.5,2.2600000000000002,0.0,2.15,4,83,72.79,73.85,73.70999908447266,0.94726615234375
SHEL,SHEL260116P00035000,Put,2026-01-16,35.0,2.09,0.05,0.25,10,227,72.79,73.85,73.70999908447266,0.5898478515625001
SHEL,SHEL260116P00037500,Put,2026-01-16,37.5,1.96,0.0,0.95,373,401,72.79,73.85,73.70999908447266,0.6655306884765627
SHEL,SHEL260116P00040000,Put,2026-01-16,40.0,1.83,0.25,0.4,814,458,72.79,73.85,73.70999908447266,0.5654340332031251
SHEL,SHEL260116P00042500,Put,2026-01-16,42.5,1.73,0.1,0.2,1,37,72.79,73.85,73.70999908447266,0.4726615234375
SHEL,SHEL260116P00045000,Put,2026-01-16,45.0,1.6300000000000001,0.05,1.1,1,151,72.79,73.85,73.70999908447266,0.5310105493164063
SHEL,SHEL260116P00047500,Put,2026-01-16,47.5,1.54,0.1,0.4,1,1104,72.79,73.85,73.70999908447266,0.44482977050781247
SHEL,SHEL260116P00050000,Put,2026-01-16,50.0,1.47,0.1,1.15,8,644,72.79,73.85,73.70999908447266,0.5246629565429688
SHEL,SHEL260116P00052500,Put,2026-01-16,52.5,1.4000000000000001,0.1,1.05,20,1465,72.79,73.85,73.70999908447266,0.46094289062500005
SHEL,SHEL260116P00055000,Put,2026-01-16,55.0,1.33,0.15,1.25,4,1878,72.79,73.85,73.70999908447266,0.43604079589843747
SHEL,SHEL260116P00057500,Put,2026-01-16,57.5,1.28,0.25,0.4,2,1435,72.79,73.85,73.70999908447266,0.2797923583984374
SHEL,SHEL260116P00060000,Put,2026-01-16,60.0,1.22,0.35,0.45,9,3620,72.79,73.85,73.70999908447266,0.249030947265625
SHEL,SHEL260116P00062500,Put,2026-01-16,62.5,1.17,0.5,0.65,10,1767,72.79,73.85,73.70999908447266,0.23438265625
SHEL,SHEL260116P00065000,Put,2026-01-16,65.0,1.1300000000000001,0.8,0.9,8,3382,72.79,73.85,73.70999908447266,0.21704884521484374
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.09,1.15,1.3,16,2081,72.79,73.85,73.70999908447266,0.20337710693359373
SHEL,SHEL260116P00070000,Put,2026-01-16,70.0,1.05,1.75,1.85,6,3126,72.79,73.85,73.70999908447266,0.1889729541015625
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,1.01,2.6,2.7,1,3498,72.79,73.85,73.70999908447266,0.17926846130371094
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,0.98,3.7,4.0,7,379,72.79,73.85,73.70999908447266,0.178719150390625
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,0.9500000000000001,5.2,5.4,1,602,72.79,73.85,73.70999908447266,0.16700051757812504
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,0.92,7.0,7.3,3,728,72.79,73.85,73.70999908447266,0.16846534667968754
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,0.89,9.1,9.3,1,275,72.79,73.85,73.70999908447266,0.16040878662109376
SHEL,SHEL260116P00090000,Put,2026-01-16,90.0,0.81,16.1,16.4,1,1,72.79,73.85,73.70999908447266,0.1733481103515625
SHEL,SHEL260116P00095000,Put,2026-01-16,95.0,0.77,22.6,26.0,1,1,72.79,73.85,73.70999908447266,0.6048623498535157
SHEL,SHEL260320C00040000,Call,2026-03-20,40.0,1.83,32.3,34.3,0,1,72.79,73.85,73.70999908447266,0.532231240234375
SHEL,SHEL260320C00047500,Call,2026-03-20,47.5,1.54,26.6,26.9,48,0,72.79,73.85,73.70999908447266,0.41968353759765625
SHEL,SHEL260320C00050000,Call,2026-03-20,50.0,1.47,24.1,24.6,4,4,72.79,73.85,73.70999908447266,0.4062559375
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,1.33,19.3,19.7,2,41,72.79,73.85,73.70999908447266,0.33740896972656254
SHEL,SHEL260320C00057500,Call,2026-03-20,57.5,1.28,10.6,10.9,5,62,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,1.22,14.7,15.0,6,107,72.79,73.85,73.70999908447266,0.28613995117187496
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,1.17,12.5,12.7,1,14,72.79,73.85,73.70999908447266,0.2613599255371094
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,1.1300000000000001,10.4,10.6,2,119,72.79,73.85,73.70999908447266,0.24622335815429688
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,1.09,8.4,8.6,1,44,72.79,73.85,73.70999908447266,0.23084265258789063
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,1.05,6.6,6.8,1,351,72.79,73.85,73.70999908447266,0.21912401977539062
SHEL,SHEL260320C00072500,Call,2026-03-20,72.5,1.01,5.0,5.2,1,224,72.79,73.85,73.70999908447266,0.20868711242675775
SHEL,SHEL260320C00075000,Call,2026-03-20,75.0,0.98,3.6,3.9,5,1625,72.79,73.85,73.70999908447266,0.20276676147460934
SHEL,SHEL260320C00077500,Call,2026-03-20,77.5,0.9500000000000001,2.6,2.8,3,743,72.79,73.85,73.70999908447266,0.19605296142578127
SHEL,SHEL260320C00080000,Call,2026-03-20,80.0,0.92,1.8,1.95,1,225,72.79,73.85,73.70999908447266,0.19117019775390626
SHEL,SHEL260320C00082500,Call,2026-03-20,82.5,0.89,1.2,1.35,4,106,72.79,73.85,73.70999908447266,0.18921709228515626
SHEL,SHEL260320C00085000,Call,2026-03-20,85.0,0.86,0.8,0.9,3,199,72.79,73.85,73.70999908447266,0.1870198486328125
SHEL,SHEL260320C00090000,Call,2026-03-20,90.0,0.81,0.3,0.5,1,103,72.79,73.85,73.70999908447266,0.1977619287109375
SHEL,SHEL260320C00095000,Call,2026-03-20,95.0,0.77,0.1,1.2,1,1,72.79,73.85,73.70999908447266,0.2981027221679687
SHEL,SHEL260320C00100000,Call,2026-03-20,100.0,0.73,0.05,0.15,0,1,72.79,73.85,73.70999908447266,0.2133867724609375
SHEL,SHEL260320C00105000,Call,2026-03-20,105.0,0.7000000000000001,0.0,1.1,1,10,72.79,73.85,73.70999908447266,0.36377589355468753
SHEL,SHEL260320P00032500,Put,2026-03-20,32.5,2.2600000000000002,0.0,0.35,0,1,72.79,73.85,73.70999908447266,0.5488326367187502
SHEL,SHEL260320P00035000,Put,2026-03-20,35.0,2.09,0.0,0.0,1,0,72.79,73.85,73.70999908447266,0.2500075
SHEL,SHEL260320P00037500,Put,2026-03-20,37.5,1.96,0.0,1.1,4,1,72.79,73.85,73.70999908447266,0.5717816259765626
SHEL,SHEL260320P00040000,Put,2026-03-20,40.0,1.83,0.0,1.1,6,1,72.79,73.85,73.70999908447266,0.5246629565429688
SHEL,SHEL260320P00042500,Put,2026-03-20,42.5,1.73,0.05,1.15,28,2,72.79,73.85,73.70999908447266,0.5759319750976561
SHEL,SHEL260320P00045000,Put,2026-03-20,45.0,1.6300000000000001,0.05,1.2,0,6,72.79,73.85,73.70999908447266,0.5339402075195312
SHEL,SHEL260320P00047500,Put,2026-03-20,47.5,1.54,0.1,0.45,1,5,72.79,73.85,73.70999908447266,0.3803772900390625
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,1.47,0.2,1.3,2,155,72.79,73.85,73.70999908447266,0.45361874511718747
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,1.4000000000000001,0.25,1.35,5,104,72.79,73.85,73.70999908447266,0.415044912109375
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,1.33,0.0,0.5,10,846,72.79,73.85,73.70999908447266,0.2802806347656249
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,1.28,0.5,0.6,1,206,72.79,73.85,73.70999908447266,0.2585523364257813
SHEL,SHEL260320P00060000,Put,2026-03-20,60.0,1.22,0.65,0.85,1,224,72.79,73.85,73.70999908447266,0.249030947265625
SHEL,SHEL260320P00062500,Put,2026-03-20,62.5,1.17,0.9,1.1,153,284,72.79,73.85,73.70999908447266,0.23303989624023438
SHEL,SHEL260320P00065000,Put,2026-03-20,65.0,1.1300000000000001,1.3,1.45,5,142,72.79,73.85,73.70999908447266,0.21875781249999998
SHEL,SHEL260320P00067500,Put,2026-03-20,67.5,1.09,1.8,2.15,2,370,72.79,73.85,73.70999908447266,0.2180253979492187
SHEL,SHEL260320P00070000,Put,2026-03-20,70.0,1.05,2.5,2.75,6,152,72.79,73.85,73.70999908447266,0.202583657836914
SHEL,SHEL260320P00072500,Put,2026-03-20,72.5,1.01,3.4,3.6,2,221,72.79,73.85,73.70999908447266,0.1909260595703125
SHEL,SHEL260320P00075000,Put,2026-03-20,75.0,0.98,4.6,4.8,3,45,72.79,73.85,73.70999908447266,0.18531088134765622
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,0.9500000000000001,6.0,6.2,2,54,72.79,73.85,73.70999908447266,0.17786466674804688
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,0.92,9.7,10.0,2,369,72.79,73.85,73.70999908447266,0.27722890747070306
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,0.89,9.6,9.8,1,158,72.79,73.85,73.70999908447266,0.16883155395507815
SHEL,SHEL260320P00085000,Put,2026-03-20,85.0,0.86,20.5,24.5,0,4,72.79,73.85,73.70999908447266,0.6915924395751953
SHEL,SHEL260417C00067500,Call,2026-04-17,67.5,1.09,8.6,9.0,0,2,72.79,73.85,73.70999908447266,0.23670196899414062
SHEL,SHEL260417C00075000,Call,2026-04-17,75.0,0.98,4.0,4.2,0,2,72.79,73.85,73.70999908447266,0.2030108996582031
SHEL,SHEL260417C00080000,Call,2026-04-17,80.0,0.92,2.1,2.25,4,6,72.79,73.85,73.70999908447266,0.19361157958984376
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,0.86,1.0,1.1,2,6,72.79,73.85,73.70999908447266,0.18824053955078124
SHEL,SHEL260417C00090000,Call,2026-04-17,90.0,0.81,0.45,0.55,0,0,72.79,73.85,73.70999908447266,0.1901936450195313
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,1.22,0.8,0.9,0,4,72.79,73.85,73.70999908447266,0.23780059082031246
SHEL,SHEL260417P00072500,Put,2026-04-17,72.5,1.01,3.6,4.2,3,30,72.79,73.85,73.70999908447266,0.20508607421874997
SHEL,SHEL260417P00075000,Put,2026-04-17,75.0,0.98,4.8,5.0,10,40,72.79,73.85,73.70999908447266,0.18238122314453126
SHEL,SHEL260618C00040000,Call,2026-06-18,40.0,1.83,30.2,34.9,0,5,72.79,73.85,73.70999908447266,0.5278367529296876
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,1.54,26.6,27.0,7,104,72.79,73.85,73.70999908447266,0.36206692626953124
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,1.47,24.2,24.6,109,238,72.79,73.85,73.70999908447266,0.3386296606445312
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,1.4000000000000001,21.8,22.1,52,38,72.79,73.85,73.70999908447266,0.3051827294921875
SHEL,SHEL260618C00060000,Call,2026-06-18,60.0,1.22,14.2,15.4,4,92,72.79,73.85,73.70999908447266,0.26416751464843746
SHEL,SHEL260618C00062500,Call,2026-06-18,62.5,1.17,11.5,13.3,10,14,72.79,73.85,73.70999908447266,0.2515943981933594
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,1.1300000000000001,10.1,11.2,1,35,72.79,73.85,73.70999908447266,0.23499300170898438
SHEL,SHEL260618C00067500,Call,2026-06-18,67.5,1.09,9.1,9.4,1,50,72.79,73.85,73.70999908447266,0.22791299438476562
SHEL,SHEL260618C00070000,Call,2026-06-18,70.0,1.05,7.4,7.7,1,145,72.79,73.85,73.70999908447266,0.2192460888671875
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,1.01,5.9,6.1,1,436,72.79,73.85,73.70999908447266,0.20862607788085932
SHEL,SHEL260618C00075000,Call,2026-06-18,75.0,0.98,4.6,4.9,2,621,72.79,73.85,73.70999908447266,0.20691711059570309
SHEL,SHEL260618C00077500,Call,2026-06-18,77.5,0.9500000000000001,3.5,3.8,5,3904,72.79,73.85,73.70999908447266,0.20227848510742186
SHEL,SHEL260618C00080000,Call,2026-06-18,80.0,0.92,2.65,2.85,250,384,72.79,73.85,73.70999908447266,0.19678537597656248
SHEL,SHEL260618C00082500,Call,2026-06-18,82.5,0.89,1.95,2.1,2,314,72.79,73.85,73.70999908447266,0.19263502685546874
SHEL,SHEL260618C00085000,Call,2026-06-18,85.0,0.86,1.4,1.55,4,110,72.79,73.85,73.70999908447266,0.19080399047851562
SHEL,SHEL260618C00090000,Call,2026-06-18,90.0,0.81,0.7,0.85,2,238,72.79,73.85,73.70999908447266,0.19104812866210938
SHEL,SHEL260618C00095000,Call,2026-06-18,95.0,0.77,0.35,0.45,2,41,72.79,73.85,73.70999908447266,0.1914143359375
SHEL,SHEL260618C00100000,Call,2026-06-18,100.0,0.73,0.15,0.25,4,4,72.79,73.85,73.70999908447266,0.1948322705078125
SHEL,SHEL260618C00105000,Call,2026-06-18,105.0,0.7000000000000001,0.1,0.2,4,4,72.79,73.85,73.70999908447266,0.2104571142578125
SHEL,SHEL260618P00032500,Put,2026-06-18,32.5,2.2600000000000002,0.0,0.4,0,1,72.79,73.85,73.70999908447266,0.5293015820312501
SHEL,SHEL260618P00035000,Put,2026-06-18,35.0,2.09,0.15,0.5,50,84,72.79,73.85,73.70999908447266,0.508793974609375
SHEL,SHEL260618P00045000,Put,2026-06-18,45.0,1.6300000000000001,0.0,0.0,4,374,72.79,73.85,73.70999908447266,0.12500875
SHEL,SHEL260618P00047500,Put,2026-06-18,47.5,1.54,0.3,0.4,4,4,72.79,73.85,73.70999908447266,0.3090889404296875
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,1.47,0.35,0.5,5,901,72.79,73.85,73.70999908447266,0.29321995849609367
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,1.4000000000000001,0.0,0.65,300,306,72.79,73.85,73.70999908447266,0.28076891113281244
SHEL,SHEL260618P00055000,Put,2026-06-18,55.0,1.33,0.65,0.8,1,360,72.79,73.85,73.70999908447266,0.26489992919921873
SHEL,SHEL260618P00057500,Put,2026-06-18,57.5,1.28,0.85,1.0,2,89,72.79,73.85,73.70999908447266,0.25049577636718745
SHEL,SHEL260618P00060000,Put,2026-06-18,60.0,1.22,1.15,1.3,4,734,72.79,73.85,73.70999908447266,0.23963162719726558
SHEL,SHEL260618P00062500,Put,2026-06-18,62.5,1.17,0.65,1.7,2,76,72.79,73.85,73.70999908447266,0.23035437622070312
SHEL,SHEL260618P00065000,Put,2026-06-18,65.0,1.1300000000000001,2.0,2.15,2,389,72.79,73.85,73.70999908447266,0.2186357434082031
SHEL,SHEL260618P00067500,Put,2026-06-18,67.5,1.09,2.6,2.75,250,583,72.79,73.85,73.70999908447266,0.20887021606445308
SHEL,SHEL260618P00070000,Put,2026-06-18,70.0,1.05,3.4,3.6,2,100,72.79,73.85,73.70999908447266,0.20374331420898437
SHEL,SHEL260618P00072500,Put,2026-06-18,72.5,1.01,4.3,4.6,1,450,72.79,73.85,73.70999908447266,0.19770089416503905
SHEL,SHEL260618P00075000,Put,2026-06-18,75.0,0.98,5.5,5.8,1,86,72.79,73.85,73.70999908447266,0.192390888671875
SHEL,SHEL260618P00077500,Put,2026-06-18,77.5,0.9500000000000001,6.8,7.2,2,3,72.79,73.85,73.70999908447266,0.187508125
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,0.92,13.9,14.2,4,42,72.79,73.85,73.70999908447266,0.3922179919433594
SHEL,SHEL260618P00082500,Put,2026-06-18,82.5,0.89,11.8,12.1,6,31,72.79,73.85,73.70999908447266,0.24414818359375
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,0.86,15.0,15.4,4,85,72.79,73.85,73.70999908447266,0.30335169311523436
SHEL,SHEL260618P00090000,Put,2026-06-18,90.0,0.81,23.0,27.5,22,21,72.79,73.85,73.70999908447266,0.5441940112304688
SHEL,SHEL260918C00042500,Call,2026-09-18,42.5,1.73,31.5,31.9,0,4,72.79,73.85,73.70999908447266,0.3679262426757813
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,1.6300000000000001,29.0,29.5,24,23,72.79,73.85,73.70999908447266,0.3474186352539062
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,1.54,26.6,27.0,8,12,72.79,73.85,73.70999908447266,0.3161689477539062
SHEL,SHEL260918C00050000,Call,2026-09-18,50.0,1.47,24.2,24.7,2,6,72.79,73.85,73.70999908447266,0.304694453125
SHEL,SHEL260918C00062500,Call,2026-09-18,62.5,1.17,12.0,12.4,2,2,72.79,73.85,73.70999908447266,0.1744467321777344
SHEL,SHEL260918C00065000,Call,2026-09-18,65.0,1.1300000000000001,0.0,0.0,40,61,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,1.09,9.6,10.0,80,154,72.79,73.85,73.70999908447266,0.22162643615722655
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,1.05,8.0,8.4,2,108,72.79,73.85,73.70999908447266,0.2160112579345703
SHEL,SHEL260918C00072500,Call,2026-09-18,72.5,1.01,6.6,6.9,1,50,72.79,73.85,73.70999908447266,0.20899228515624996
SHEL,SHEL260918C00075000,Call,2026-09-18,75.0,0.98,5.3,5.7,1,42,72.79,73.85,73.70999908447266,0.20703917968749996
SHEL,SHEL260918C00077500,Call,2026-09-18,77.5,0.9500000000000001,4.2,4.6,1,188,72.79,73.85,73.70999908447266,0.20337710693359373
SHEL,SHEL260918C00080000,Call,2026-09-18,80.0,0.92,3.3,3.6,2,59,72.79,73.85,73.70999908447266,0.19800606689453126
SHEL,SHEL260918C00085000,Call,2026-09-18,85.0,0.86,2.0,2.25,1,15,72.79,73.85,73.70999908447266,0.19556468505859376
SHEL,SHEL260918C00090000,Call,2026-09-18,90.0,0.81,1.15,1.35,6,6,72.79,73.85,73.70999908447266,0.19361157958984376
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,0.77,0.65,0.85,20,29,72.79,73.85,73.70999908447266,0.19641916870117188
SHEL,SHEL260918C00105000,Call,2026-09-18,105.0,0.7000000000000001,0.15,1.3,4,1,72.79,73.85,73.70999908447266,0.27747304565429687
SHEL,SHEL260918P00035000,Put,2026-09-18,35.0,2.09,0.0,0.0,28,52,72.79,73.85,73.70999908447266,0.12500875
SHEL,SHEL260918P00037500,Put,2026-09-18,37.5,1.96,0.0,0.0,0,2,72.79,73.85,73.70999908447266,0.12500875
SHEL,SHEL260918P00045000,Put,2026-09-18,45.0,1.6300000000000001,0.45,1.6,0,14,72.79,73.85,73.70999908447266,0.42358974853515624
SHEL,SHEL260918P00057500,Put,2026-09-18,57.5,1.28,1.25,1.4,54,97,72.79,73.85,73.70999908447266,0.24463645996093752
SHEL,SHEL260918P00060000,Put,2026-09-18,60.0,1.22,1.6,1.8,100,406,72.79,73.85,73.70999908447266,0.2368240380859375
SHEL,SHEL260918P00062500,Put,2026-09-18,62.5,1.17,2.05,2.25,3,162,72.79,73.85,73.70999908447266,0.2274247180175781
SHEL,SHEL260918P00065000,Put,2026-09-18,65.0,1.1300000000000001,2.65,2.85,5,45,72.79,73.85,73.70999908447266,0.22046677978515622
SHEL,SHEL260918P00067500,Put,2026-09-18,67.5,1.09,3.2,4.1,2,68,72.79,73.85,73.70999908447266,0.23346713806152342
SHEL,SHEL260918P00070000,Put,2026-09-18,70.0,1.05,4.1,4.4,1,14,72.79,73.85,73.70999908447266,0.2061236614990234
SHEL,SHEL260918P00072500,Put,2026-09-18,72.5,1.01,5.1,5.4,2,18,72.79,73.85,73.70999908447266,0.1995319305419922
SHEL,SHEL260918P00075000,Put,2026-09-18,75.0,0.98,6.3,6.6,2,233,72.79,73.85,73.70999908447266,0.19446606323242188
SHEL,SHEL260918P00080000,Put,2026-09-18,80.0,0.92,10.9,11.2,0,0,72.79,73.85,73.70999908447266,0.24286645812988278
SHEL,SHEL261218C00040000,Call,2026-12-18,40.0,1.83,33.8,34.5,3120,0,72.79,73.85,73.70999908447266,0.37329728271484375
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,1.73,31.3,32.5,347,358,72.79,73.85,73.70999908447266,0.389654541015625
SHEL,SHEL261218C00045000,Call,2026-12-18,45.0,1.6300000000000001,26.8,27.4,1,3,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL261218C00047500,Call,2026-12-18,47.5,1.54,20.3,21.2,0,1,72.79,73.85,73.70999908447266,1.0000000000000003e-05
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,1.47,24.0,24.8,2,1183,72.79,73.85,73.70999908447266,0.28174546386718746
SHEL,SHEL261218C00055000,Call,2026-12-18,55.0,1.33,19.3,20.3,58,74,72.79,73.85,73.70999908447266,0.25794199096679693
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,1.28,17.6,18.8,22,236,72.79,73.85,73.70999908447266,0.27899890930175775
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,1.22,15.5,16.0,1,245,72.79,73.85,73.70999908447266,0.2352371398925781
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,1.17,13.6,14.1,41,97,72.79,73.85,73.70999908447266,0.2302933416748047
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,1.1300000000000001,11.8,12.3,73,297,72.79,73.85,73.70999908447266,0.22510540527343748
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,1.09,10.2,10.6,3,177,72.79,73.85,73.70999908447266,0.21949022705078125
SHEL,SHEL261218C00070000,Call,2026-12-18,70.0,1.05,8.6,9.2,3,356,72.79,73.85,73.70999908447266,0.21949022705078125
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,1.01,6.1,7.7,10,611,72.79,73.85,73.70999908447266,0.2122881506347656
SHEL,SHEL261218C00075000,Call,2026-12-18,75.0,0.98,6.0,6.4,2,615,72.79,73.85,73.70999908447266,0.20716124877929684
SHEL,SHEL261218C00077500,Call,2026-12-18,77.5,0.9500000000000001,4.9,5.3,3,46,72.79,73.85,73.70999908447266,0.20392641784667967
SHEL,SHEL261218C00080000,Call,2026-12-18,80.0,0.92,4.0,4.4,1,597,72.79,73.85,73.70999908447266,0.20276676147460934
SHEL,SHEL261218C00082500,Call,2026-12-18,82.5,0.89,3.2,4.1,4,11,72.79,73.85,73.70999908447266,0.21674367248535154
SHEL,SHEL261218C00085000,Call,2026-12-18,85.0,0.86,2.55,2.85,2,60,72.79,73.85,73.70999908447266,0.19684641052246094
SHEL,SHEL261218C00090000,Call,2026-12-18,90.0,0.81,1.55,1.85,10,315,72.79,73.85,73.70999908447266,0.195320546875
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,0.77,0.9,1.2,1,352,72.79,73.85,73.70999908447266,0.19544261596679688
SHEL,SHEL261218C00100000,Call,2026-12-18,100.0,0.73,0.5,0.7,10,65,72.79,73.85,73.70999908447266,0.19129226684570313
SHEL,SHEL261218C00105000,Call,2026-12-18,105.0,0.7000000000000001,0.3,0.55,2,44,72.79,73.85,73.70999908447266,0.20142400146484374
SHEL,SHEL261218P00035000,Put,2026-12-18,35.0,2.09,0.1,0.25,10,395,72.79,73.85,73.70999908447266,0.3505924316406249
SHEL,SHEL261218P00037500,Put,2026-12-18,37.5,1.96,0.15,1.35,1,224,72.79,73.85,73.70999908447266,0.4670463452148438
SHEL,SHEL261218P00040000,Put,2026-12-18,40.0,1.83,0.0,1.0,1,17,72.79,73.85,73.70999908447266,0.39649041015625003
SHEL,SHEL261218P00042500,Put,2026-12-18,42.5,1.73,0.35,1.5,2,423,72.79,73.85,73.70999908447266,0.4074766284179688
