Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250926C00026500,Call,2025-09-26,26.5,0.89,0.11,0.18,2,2,22.15,24.84,23.65999984741211,0.35547519531249994
SIRI,SIRI250926C00027000,Call,2025-09-26,27.0,0.87,0.0,0.13,1,10,22.15,24.84,23.65999984741211,0.35938140625
SIRI,SIRI250926P00018500,Put,2025-09-26,18.5,1.27,0.0,0.77,0,2,22.15,24.84,23.65999984741211,0.81445498046875
SIRI,SIRI250926P00019000,Put,2025-09-26,19.0,1.24,0.0,0.09,6,7,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI250926P00019500,Put,2025-09-26,19.5,1.2,0.0,0.11,0,2,22.15,24.84,23.65999984741211,0.47461462890625
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,1.17,0.0,0.12,6,108,22.15,24.84,23.65999984741211,0.43555251953125
SIRI,SIRI250926P00020500,Put,2025-09-26,20.5,1.1500000000000001,0.0,0.17,2,9,22.15,24.84,23.65999984741211,0.42774009765625004
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,1.12,0.15,0.22,156,452,22.15,24.84,23.65999984741211,0.40820904296875
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,1.09,0.2,0.28,1,23,22.15,24.84,23.65999984741211,0.38672488281249995
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,1.07,0.29,0.39,2,18,22.15,24.84,23.65999984741211,0.38086556640624997
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,1.04,0.41,0.53,8,97,22.15,24.84,23.65999984741211,0.37500625
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,1.02,0.57,0.63,42,8,22.15,24.84,23.65999984741211,0.3403386279296875
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,1.0,0.78,0.88,3,3,22.15,24.84,23.65999984741211,0.34961587890624996
SIRI,SIRI250926P00025000,Put,2025-09-26,25.0,0.9400000000000001,1.66,1.73,0,1,22.15,24.84,23.65999984741211,0.32080757324218745
SIRI,SIRI251003C00020000,Call,2025-10-03,20.0,1.17,3.7,4.15,1,1,22.15,24.84,23.65999984741211,0.622074091796875
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,1.02,1.42,1.6,1,2,22.15,24.84,23.65999984741211,0.414068359375
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,1.0,1.13,1.22,93,53,22.15,24.84,23.65999984741211,0.37500625
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.96,0.67,0.76,2,2,22.15,24.84,23.65999984741211,0.36524072265625
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.92,0.37,0.45,2,2,22.15,24.84,23.65999984741211,0.36133451171875
SIRI,SIRI251017C00015000,Call,2025-10-17,15.0,1.57,8.6,8.9,0,0,22.15,24.84,23.65999984741211,0.7070341796875
SIRI,SIRI251017C00017000,Call,2025-10-17,17.0,1.3800000000000001,6.65,6.95,0,10,22.15,24.84,23.65999984741211,0.59570716796875
SIRI,SIRI251017C00018000,Call,2025-10-17,18.0,1.31,5.75,5.95,0,3,22.15,24.84,23.65999984741211,0.551762294921875
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,1.24,4.75,4.95,3,13,22.15,24.84,23.65999984741211,0.5283250292968751
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,1.17,3.95,4.15,19,100,22.15,24.84,23.65999984741211,0.5317429638671876
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,1.12,3.05,3.15,1,289,22.15,24.84,23.65999984741211,0.43164630859375
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.07,2.31,2.37,1,120,22.15,24.84,23.65999984741211,0.40332627929687503
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.02,1.64,1.7,19,250,22.15,24.84,23.65999984741211,0.38281867187499996
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.98,1.1,1.15,13,372,22.15,24.84,23.65999984741211,0.366217275390625
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.9400000000000001,0.71,0.75,26,1177,22.15,24.84,23.65999984741211,0.358404853515625
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.9,0.42,0.47,4,491,22.15,24.84,23.65999984741211,0.3544986425781249
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.87,0.24,0.28,3,292,22.15,24.84,23.65999984741211,0.3505924316406249
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.84,0.13,0.17,4,250,22.15,24.84,23.65999984741211,0.35352208984374994
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,0.81,0.08,0.1,21,306,22.15,24.84,23.65999984741211,0.35645174804687496
SIRI,SIRI251017C00030000,Call,2025-10-17,30.0,0.78,0.03,0.06,1,59,22.15,24.84,23.65999984741211,0.36133451171875
SIRI,SIRI251017C00031000,Call,2025-10-17,31.0,0.76,0.01,0.09,1,32,22.15,24.84,23.65999984741211,0.43164630859375
SIRI,SIRI251017C00035000,Call,2025-10-17,35.0,0.67,0.0,0.05,3,47,22.15,24.84,23.65999984741211,0.523442265625
SIRI,SIRI251017P00014000,Put,2025-10-17,14.0,1.68,0.0,0.17,0,0,22.15,24.84,23.65999984741211,0.789064609375
SIRI,SIRI251017P00015000,Put,2025-10-17,15.0,1.57,0.0,0.09,3,3,22.15,24.84,23.65999984741211,0.6250037500000001
SIRI,SIRI251017P00016000,Put,2025-10-17,16.0,1.47,0.0,0.1,4,33,22.15,24.84,23.65999984741211,0.5585981640625001
SIRI,SIRI251017P00017000,Put,2025-10-17,17.0,1.3800000000000001,0.03,0.11,2,113,22.15,24.84,23.65999984741211,0.5136767382812499
SIRI,SIRI251017P00018000,Put,2025-10-17,18.0,1.31,0.07,0.14,1,148,22.15,24.84,23.65999984741211,0.5117236328125
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,1.24,0.09,0.13,5,1612,22.15,24.84,23.65999984741211,0.42188078125
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,1.17,0.18,0.21,8,673,22.15,24.84,23.65999984741211,0.39453730468750003
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,1.12,0.31,0.34,75,987,22.15,24.84,23.65999984741211,0.370123486328125
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,1.07,0.52,0.57,1,184,22.15,24.84,23.65999984741211,0.3569400244140625
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,1.02,0.84,0.88,1,170,22.15,24.84,23.65999984741211,0.3364324169921875
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,0.98,1.3,1.35,80,119,22.15,24.84,23.65999984741211,0.327155166015625
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,0.9400000000000001,1.88,1.95,4,100,22.15,24.84,23.65999984741211,0.31641308593749995
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,0.9,2.51,2.67,1,77,22.15,24.84,23.65999984741211,0.304694453125
SIRI,SIRI251017P00029000,Put,2025-10-17,29.0,0.81,5.15,5.55,0,1,22.15,24.84,23.65999984741211,0.428716650390625
SIRI,SIRI251017P00030000,Put,2025-10-17,30.0,0.78,6.25,6.4,3,3,22.15,24.84,23.65999984741211,0.36133451171875
SIRI,SIRI251121C00014000,Call,2025-11-21,14.0,1.68,9.55,9.9,1,0,22.15,24.84,23.65999984741211,0.5820354296875
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.57,8.7,8.95,10,40,22.15,24.84,23.65999984741211,0.6210975390625001
SIRI,SIRI251121C00016000,Call,2025-11-21,16.0,1.47,6.3,6.65,6,3,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI251121C00017000,Call,2025-11-21,17.0,1.3800000000000001,6.75,7.0,1,10,22.15,24.84,23.65999984741211,0.5107470800781251
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,1.31,5.85,6.1,1,22,22.15,24.84,23.65999984741211,0.5488326367187502
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,1.24,4.85,5.15,80,43,22.15,24.84,23.65999984741211,0.4892629199218751
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.17,4.2,4.3,1,244,22.15,24.84,23.65999984741211,0.459966337890625
SIRI,SIRI251121C00021000,Call,2025-11-21,21.0,1.12,3.4,3.5,40,117,22.15,24.84,23.65999984741211,0.4331111376953125
SIRI,SIRI251121C00022000,Call,2025-11-21,22.0,1.07,2.68,2.79,2,233,22.15,24.84,23.65999984741211,0.415044912109375
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,1.02,2.06,2.24,80,758,22.15,24.84,23.65999984741211,0.41699801757812494
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,0.98,1.55,1.64,100,672,22.15,24.84,23.65999984741211,0.38941040283203127
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,0.9400000000000001,1.12,1.2,4,813,22.15,24.84,23.65999984741211,0.37842418457031246
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,0.9,0.8,0.85,2,452,22.15,24.84,23.65999984741211,0.36914693359375
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,0.87,0.56,0.62,2,678,22.15,24.84,23.65999984741211,0.3706117626953125
SIRI,SIRI251121C00028000,Call,2025-11-21,28.0,0.84,0.38,0.43,6,191,22.15,24.84,23.65999984741211,0.367193828125
SIRI,SIRI251121C00029000,Call,2025-11-21,29.0,0.81,0.25,0.3,30,307,22.15,24.84,23.65999984741211,0.367193828125
SIRI,SIRI251121C00030000,Call,2025-11-21,30.0,0.78,0.16,0.21,1,214,22.15,24.84,23.65999984741211,0.36914693359375
SIRI,SIRI251121C00031000,Call,2025-11-21,31.0,0.76,0.0,0.0,2,14,22.15,24.84,23.65999984741211,0.12500875
SIRI,SIRI251121C00032000,Call,2025-11-21,32.0,0.73,0.04,0.11,1,65,22.15,24.84,23.65999984741211,0.3789124609375
SIRI,SIRI251121C00033000,Call,2025-11-21,33.0,0.71,0.02,0.18,21,29,22.15,24.84,23.65999984741211,0.454107021484375
SIRI,SIRI251121C00035000,Call,2025-11-21,35.0,0.67,0.0,0.1,51,349,22.15,24.84,23.65999984741211,0.45508357421875
SIRI,SIRI251121P00012000,Put,2025-11-21,12.0,1.96,0.0,0.14,3,11,22.15,24.84,23.65999984741211,0.7382838671874999
SIRI,SIRI251121P00013000,Put,2025-11-21,13.0,1.81,0.0,0.09,0,100,22.15,24.84,23.65999984741211,0.6171913281250001
SIRI,SIRI251121P00014000,Put,2025-11-21,14.0,1.68,0.0,0.26,2,15,22.15,24.84,23.65999984741211,0.6640658593750002
SIRI,SIRI251121P00015000,Put,2025-11-21,15.0,1.57,0.0,0.12,3,15,22.15,24.84,23.65999984741211,0.507817421875
SIRI,SIRI251121P00016000,Put,2025-11-21,16.0,1.47,0.05,0.13,2,94,22.15,24.84,23.65999984741211,0.5195360546875
SIRI,SIRI251121P00017000,Put,2025-11-21,17.0,1.3800000000000001,0.0,0.17,2,407,22.15,24.84,23.65999984741211,0.48242705078125003
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,1.31,0.2,0.24,1,504,22.15,24.84,23.65999984741211,0.45508357421875
SIRI,SIRI251121P00019000,Put,2025-11-21,19.0,1.24,0.31,0.35,1,269,22.15,24.84,23.65999984741211,0.43457596679687505
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,1.17,0.49,0.52,1,969,22.15,24.84,23.65999984741211,0.42139250488281255
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,1.12,0.68,0.74,1,9170,22.15,24.84,23.65999984741211,0.4057676611328125
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,1.07,0.97,1.03,1,316,22.15,24.84,23.65999984741211,0.39111937011718745
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.02,1.35,1.43,1,512,22.15,24.84,23.65999984741211,0.383795224609375
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,0.98,1.84,1.92,1,130,22.15,24.84,23.65999984741211,0.3764710791015625
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,0.9400000000000001,2.39,2.52,9,2542,22.15,24.84,23.65999984741211,0.37402969726562496
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,0.9,3.05,3.2,3,124,22.15,24.84,23.65999984741211,0.3715883154296875
SIRI,SIRI251121P00027000,Put,2025-11-21,27.0,0.87,3.85,3.95,41,42,22.15,24.84,23.65999984741211,0.36817038085937503
SIRI,SIRI251121P00028000,Put,2025-11-21,28.0,0.84,4.65,4.75,1,1,22.15,24.84,23.65999984741211,0.36133451171875
SIRI,SIRI251121P00030000,Put,2025-11-21,30.0,0.78,6.4,6.7,5,5,22.15,24.84,23.65999984741211,0.43066975585937506
SIRI,SIRI251219C00012000,Call,2025-12-19,12.0,1.96,11.65,11.9,2,12,22.15,24.84,23.65999984741211,0.70312796875
SIRI,SIRI251219C00013000,Call,2025-12-19,13.0,1.81,0.0,0.0,0,0,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,1.68,9.7,9.95,5,28,22.15,24.84,23.65999984741211,0.6074258007812501
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,1.3800000000000001,6.8,7.1,8,36,22.15,24.84,23.65999984741211,0.5468795312500001
SIRI,SIRI251219C00018000,Call,2025-12-19,18.0,1.31,5.9,6.25,2,2,22.15,24.84,23.65999984741211,0.5293015820312501
SIRI,SIRI251219C00019000,Call,2025-12-19,19.0,1.24,4.7,5.25,1,4,22.15,24.84,23.65999984741211,0.45703667968750006
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,1.17,4.25,4.45,10,74,22.15,24.84,23.65999984741211,0.43994700683593746
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,1.12,3.55,3.65,1,40,22.15,24.84,23.65999984741211,0.4116269775390625
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.07,2.88,3.05,31,293,22.15,24.84,23.65999984741211,0.415044912109375
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.02,2.29,2.35,10,357,22.15,24.84,23.65999984741211,0.38403936279296874
SIRI,SIRI251219C00024000,Call,2025-12-19,24.0,0.98,1.78,1.84,5,372,22.15,24.84,23.65999984741211,0.3764710791015625
SIRI,SIRI251219C00025000,Call,2025-12-19,25.0,0.9400000000000001,1.36,1.41,1,528,22.15,24.84,23.65999984741211,0.36963520996093746
SIRI,SIRI251219C00026000,Call,2025-12-19,26.0,0.9,1.02,1.07,10,761,22.15,24.84,23.65999984741211,0.3657289990234375
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,0.87,0.75,0.8,1,474,22.15,24.84,23.65999984741211,0.3627993408203125
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,0.84,0.54,0.59,100,993,22.15,24.84,23.65999984741211,0.36084623535156246
SIRI,SIRI251219C00029000,Call,2025-12-19,29.0,0.81,0.32,0.43,5,81,22.15,24.84,23.65999984741211,0.3588931298828125
SIRI,SIRI251219C00030000,Call,2025-12-19,30.0,0.78,0.26,0.33,11,188,22.15,24.84,23.65999984741211,0.36426416992187505
SIRI,SIRI251219C00031000,Call,2025-12-19,31.0,0.76,0.0,0.24,2,46,22.15,24.84,23.65999984741211,0.36426416992187505
SIRI,SIRI251219C00032000,Call,2025-12-19,32.0,0.73,0.0,0.21,3,61,22.15,24.84,23.65999984741211,0.38086556640624997
SIRI,SIRI251219C00033000,Call,2025-12-19,33.0,0.71,0.0,0.15,5,121,22.15,24.84,23.65999984741211,0.3789124609375
SIRI,SIRI251219C00035000,Call,2025-12-19,35.0,0.67,0.0,0.0,0,1,22.15,24.84,23.65999984741211,0.12500875
SIRI,SIRI251219P00012000,Put,2025-12-19,12.0,1.96,0.0,0.09,5,6,22.15,24.84,23.65999984741211,0.5976602734375001
SIRI,SIRI251219P00013000,Put,2025-12-19,13.0,1.81,0.0,0.1,8,22,22.15,24.84,23.65999984741211,0.5429733203125001
SIRI,SIRI251219P00014000,Put,2025-12-19,14.0,1.68,0.0,0.12,1,22,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI251219P00015000,Put,2025-12-19,15.0,1.57,0.0,0.16,2,5515,22.15,24.84,23.65999984741211,0.5371140039062501
SIRI,SIRI251219P00016000,Put,2025-12-19,16.0,1.47,0.09,0.24,2,24,22.15,24.84,23.65999984741211,0.5224657128906249
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,1.3800000000000001,0.17,0.24,1,27,22.15,24.84,23.65999984741211,0.4580132324218751
SIRI,SIRI251219P00018000,Put,2025-12-19,18.0,1.31,0.27,0.32,1,189,22.15,24.84,23.65999984741211,0.43066975585937506
SIRI,SIRI251219P00019000,Put,2025-12-19,19.0,1.24,0.41,0.47,40,329,22.15,24.84,23.65999984741211,0.418951123046875
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,1.17,0.59,0.65,3,248,22.15,24.84,23.65999984741211,0.4028380029296875
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,1.12,0.84,0.89,62,321,22.15,24.84,23.65999984741211,0.38867798828125
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,1.07,1.16,1.21,5,129,22.15,24.84,23.65999984741211,0.37793590820312495
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,1.02,1.56,1.62,3,93,22.15,24.84,23.65999984741211,0.3706117626953125
SIRI,SIRI251219P00024000,Put,2025-12-19,24.0,0.98,2.05,2.11,2,85,22.15,24.84,23.65999984741211,0.3632876171875
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,0.9400000000000001,2.62,2.7,12,156,22.15,24.84,23.65999984741211,0.3601138208007812
SIRI,SIRI251219P00026000,Put,2025-12-19,26.0,0.9,2.86,3.35,1,94,22.15,24.84,23.65999984741211,0.3540103662109374
SIRI,SIRI251219P00028000,Put,2025-12-19,28.0,0.84,4.8,4.9,1,1,22.15,24.84,23.65999984741211,0.35352208984374994
SIRI,SIRI260116C00000500,Call,2026-01-16,0.5,46.99,0.0,0.0,2,7,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00001000,Call,2026-01-16,1.0,23.490000000000002,0.0,0.0,200,71,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00001500,Call,2026-01-16,1.5,15.66,0.0,0.0,26,50,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00002000,Call,2026-01-16,2.0,11.75,0.0,0.0,52,2194,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00002500,Call,2026-01-16,2.5,9.4,0.0,0.0,29,1289,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00003000,Call,2026-01-16,3.0,7.83,0.0,0.0,756,8399,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00003500,Call,2026-01-16,3.5,6.71,0.0,0.0,394,91727,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00004000,Call,2026-01-16,4.0,5.87,0.0,0.0,185,0,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00004500,Call,2026-01-16,4.5,5.22,0.0,0.0,1,14164,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00005000,Call,2026-01-16,5.0,4.7,0.0,0.0,60,8885,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00005500,Call,2026-01-16,5.5,4.2700000000000005,0.0,0.0,10,899,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00007000,Call,2026-01-16,7.0,3.36,0.0,0.0,33,0,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00010000,Call,2026-01-16,10.0,2.35,0.0,0.0,46,1789,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00013000,Call,2026-01-16,13.0,1.81,10.4,11.2,11,25,22.15,24.84,23.65999984741211,0.58789474609375
SIRI,SIRI260116C00014000,Call,2026-01-16,14.0,1.68,7.8,8.1,0,5,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,1.57,8.8,8.9,2,283,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116C00016000,Call,2026-01-16,16.0,1.47,8.15,8.35,4,9,22.15,24.84,23.65999984741211,0.6123085644531252
SIRI,SIRI260116C00017000,Call,2026-01-16,17.0,1.3800000000000001,6.3,7.1,30,34,22.15,24.84,23.65999984741211,0.4907277490234375
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,1.31,6.1,6.2,2,99,22.15,24.84,23.65999984741211,0.4594780615234375
SIRI,SIRI260116C00019000,Call,2026-01-16,19.0,1.24,5.25,5.35,2,6,22.15,24.84,23.65999984741211,0.436529072265625
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,1.17,4.45,4.55,1,11221,22.15,24.84,23.65999984741211,0.41748629394531245
SIRI,SIRI260116C00021000,Call,2026-01-16,21.0,1.12,3.7,3.8,125,62,22.15,24.84,23.65999984741211,0.39990834472656256
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,1.07,3.05,3.15,61,424,22.15,24.84,23.65999984741211,0.39087523193359375
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,1.02,2.48,2.56,68,7598,22.15,24.84,23.65999984741211,0.38086556640624997
SIRI,SIRI260116C00024000,Call,2026-01-16,24.0,0.98,1.98,2.06,53,616,22.15,24.84,23.65999984741211,0.37500625
SIRI,SIRI260116C00025000,Call,2026-01-16,25.0,0.9400000000000001,1.55,1.63,4,6657,22.15,24.84,23.65999984741211,0.36890279541015625
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,0.9,1.2,1.27,18,754,22.15,24.84,23.65999984741211,0.36377589355468753
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,0.87,0.92,0.98,4,4025,22.15,24.84,23.65999984741211,0.3601138208007812
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,0.84,0.69,0.75,2,6815,22.15,24.84,23.65999984741211,0.35742830078125
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,0.81,0.51,0.55,2,896,22.15,24.84,23.65999984741211,0.35108070800781244
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,0.78,0.38,0.41,2,16274,22.15,24.84,23.65999984741211,0.34961587890624996
SIRI,SIRI260116C00032000,Call,2026-01-16,32.0,0.73,0.2,0.25,10,2477,22.15,24.84,23.65999984741211,0.35742830078125
SIRI,SIRI260116C00035000,Call,2026-01-16,35.0,0.67,0.07,0.18,2,13269,22.15,24.84,23.65999984741211,0.39942006835937505
SIRI,SIRI260116C00037000,Call,2026-01-16,37.0,0.63,0.0,0.12,2,7962,22.15,24.84,23.65999984741211,0.407232490234375
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.59,0.04,0.08,1,12538,22.15,24.84,23.65999984741211,0.42969320312500003
SIRI,SIRI260116P00001500,Put,2026-01-16,1.5,15.66,0.0,0.8,14,16,22.15,24.84,23.65999984741211,3.410157724609375
SIRI,SIRI260116P00002000,Put,2026-01-16,2.0,11.75,0.0,0.0,1000,1065,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00002500,Put,2026-01-16,2.5,9.4,0.0,0.0,7,265,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00003000,Put,2026-01-16,3.0,7.83,0.0,0.0,2,1100,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00003500,Put,2026-01-16,3.5,6.71,0.0,0.0,1,857,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00004000,Put,2026-01-16,4.0,5.87,0.0,0.0,2,375,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00004500,Put,2026-01-16,4.5,5.22,0.0,0.0,100,259,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00005000,Put,2026-01-16,5.0,4.7,0.0,0.0,150,3734,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00005500,Put,2026-01-16,5.5,4.2700000000000005,0.0,0.0,150,4524,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00007000,Put,2026-01-16,7.0,3.36,0.0,0.0,18,385,22.15,24.84,23.65999984741211,0.500005
SIRI,SIRI260116P00010000,Put,2026-01-16,10.0,2.35,0.0,0.0,88,71,22.15,24.84,23.65999984741211,0.2500075
SIRI,SIRI260116P00013000,Put,2026-01-16,13.0,1.81,0.0,0.24,3,141,22.15,24.84,23.65999984741211,0.570316796875
SIRI,SIRI260116P00014000,Put,2026-01-16,14.0,1.68,0.02,0.15,10,16,22.15,24.84,23.65999984741211,0.53320779296875
SIRI,SIRI260116P00015000,Put,2026-01-16,15.0,1.57,0.0,0.16,6,3870,22.15,24.84,23.65999984741211,0.481450498046875
SIRI,SIRI260116P00016000,Put,2026-01-16,16.0,1.47,0.22,0.27,2,10728,22.15,24.84,23.65999984741211,0.48340360351562506
SIRI,SIRI260116P00017000,Put,2026-01-16,17.0,1.3800000000000001,0.24,0.28,5,28,22.15,24.84,23.65999984741211,0.428716650390625
SIRI,SIRI260116P00018000,Put,2026-01-16,18.0,1.31,0.35,0.4,23,220,22.15,24.84,23.65999984741211,0.4145566357421875
SIRI,SIRI260116P00019000,Put,2026-01-16,19.0,1.24,0.51,0.56,2,63,22.15,24.84,23.65999984741211,0.401373173828125
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,1.17,0.71,0.76,5,2760,22.15,24.84,23.65999984741211,0.387701435546875
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.12,0.97,1.04,1,505,22.15,24.84,23.65999984741211,0.3794007373046875
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,1.07,1.3,1.36,1,175,22.15,24.84,23.65999984741211,0.36694968994140625
SIRI,SIRI260116P00023000,Put,2026-01-16,23.0,1.02,1.72,1.79,16,1600,22.15,24.84,23.65999984741211,0.3618227880859375
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,0.98,2.19,2.28,1,104,22.15,24.84,23.65999984741211,0.35474278076171867
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,0.9400000000000001,2.76,2.84,1,2724,22.15,24.84,23.65999984741211,0.3469303588867187
SIRI,SIRI260116P00026000,Put,2026-01-16,26.0,0.9,3.4,3.5,1,88,22.15,24.84,23.65999984741211,0.3442448388671875
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,0.87,5.85,6.0,1,749,22.15,24.84,23.65999984741211,0.6435582519531251
SIRI,SIRI260116P00028000,Put,2026-01-16,28.0,0.84,4.9,5.0,5,10,22.15,24.84,23.65999984741211,0.33887379882812496
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,0.81,5.7,5.8,50,50,22.15,24.84,23.65999984741211,0.32959654785156245
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,0.78,6.6,6.7,1,64,22.15,24.84,23.65999984741211,0.335944140625
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,0.73,8.0,8.5,4,169,22.15,24.84,23.65999984741211,0.32129584960937496
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,0.67,11.1,11.3,5,46,22.15,24.84,23.65999984741211,1.0000000000000003e-05
SIRI,SIRI260116P00037000,Put,2026-01-16,37.0,0.63,14.9,15.05,1,5,22.15,24.84,23.65999984741211,0.8322770678710936
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,0.59,19.65,19.9,6,26,22.15,24.84,23.65999984741211,1.245853380126953
