Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.21,1.95,2.5,1,70,57.36,57.61,57.459999084472656,0.5069629382324219
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.1500000000000001,3.7,5.8,145,201,57.36,57.61,57.459999084472656,0.6638217211914064
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.05,5.6,5.9,5,91,57.36,57.61,57.459999084472656,0.5511519494628907
FRPT,FRPT251219P00057500,Put,2025-12-19,57.5,1.0,5.1,8.5,2,2,57.36,57.61,57.459999084472656,0.5288133056640626
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,0.96,8.1,8.5,44,101,57.36,57.61,57.459999084472656,0.5310105493164063
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.92,7.7,10.0,16,52,57.36,57.61,57.459999084472656,0.5385788330078126
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.88,9.9,11.6,1,76,57.36,57.61,57.459999084472656,0.5286912365722658
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.85,11.1,15.2,50,308,57.36,57.61,57.459999084472656,0.5043994873046875
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.8200000000000001,14.1,15.7,1,457,57.36,57.61,57.459999084472656,0.5574995422363282
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.79,15.1,17.2,1,6,57.36,57.61,57.459999084472656,0.5101367346191408
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.77,17.1,21.1,1,82,57.36,57.61,57.459999084472656,0.6805451867675782
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.74,18.1,19.3,2,33,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.72,18.3,21.7,3,64,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.7000000000000001,23.6,27.7,0,15,57.36,57.61,57.459999084472656,0.7077665942382813
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.68,25.9,30.0,1,94,57.36,57.61,57.459999084472656,0.719729365234375
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.66,24.4,27.3,5,64,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.64,30.7,34.7,165,58,57.36,57.61,57.459999084472656,0.7469507727050781
FRPT,FRPT251219P00092500,Put,2025-12-19,92.5,0.62,0.0,0.0,1,1,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00095000,Put,2025-12-19,95.0,0.61,27.2,31.1,5,35,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00097500,Put,2025-12-19,97.5,0.59,24.8,29.0,1,78,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00100000,Put,2025-12-19,100.0,0.5700000000000001,23.6,26.0,1,62,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00105000,Put,2025-12-19,105.0,0.55,0.0,0.0,2,76,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00110000,Put,2025-12-19,110.0,0.52,50.7,54.6,1,0,57.36,57.61,57.459999084472656,0.52539537109375
FRPT,FRPT251219P00115000,Put,2025-12-19,115.0,0.5,32.0,35.8,17,84,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00120000,Put,2025-12-19,120.0,0.48,0.0,0.0,18,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00125000,Put,2025-12-19,125.0,0.46,0.0,0.0,8,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00130000,Put,2025-12-19,130.0,0.44,0.0,0.0,1,95,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00135000,Put,2025-12-19,135.0,0.43,35.9,39.6,2,3,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00140000,Put,2025-12-19,140.0,0.41000000000000003,56.4,60.4,1,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00145000,Put,2025-12-19,145.0,0.4,56.5,61.4,4,6,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00150000,Put,2025-12-19,150.0,0.38,54.3,57.0,1,1,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00155000,Put,2025-12-19,155.0,0.37,33.1,37.5,1,1,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00170000,Put,2025-12-19,170.0,0.34,110.7,114.5,2,4,57.36,57.61,57.459999084472656,0.7500025
FRPT,FRPT251219P00175000,Put,2025-12-19,175.0,0.33,115.7,119.6,2,0,57.36,57.61,57.459999084472656,0.8203142968749999
FRPT,FRPT251219P00180000,Put,2025-12-19,180.0,0.32,97.5,101.7,2,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00190000,Put,2025-12-19,190.0,0.3,108.1,111.9,1,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT251219P00200000,Put,2025-12-19,200.0,0.29,100.6,105.5,1,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,1.1500000000000001,12.5,13.1,2,5,57.36,57.61,57.459999084472656,0.6430699755859376
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,0.96,7.4,7.7,7,22,57.36,57.61,57.459999084472656,0.6009561389160158
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,0.92,6.4,6.6,6,41,57.36,57.61,57.459999084472656,0.5905802661132813
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,0.88,5.5,5.7,3,100,57.36,57.61,57.459999084472656,0.5837443969726561
FRPT,FRPT260116C00067500,Call,2026-01-16,67.5,0.85,4.6,4.9,20,67,57.36,57.61,57.459999084472656,0.5734905932617188
FRPT,FRPT260116C00070000,Call,2026-01-16,70.0,0.8200000000000001,3.3,4.3,1,38,57.36,57.61,57.459999084472656,0.5488326367187502
FRPT,FRPT260116C00072500,Call,2026-01-16,72.5,0.79,3.3,3.7,1,30,57.36,57.61,57.459999084472656,0.5671430004882813
FRPT,FRPT260116C00075000,Call,2026-01-16,75.0,0.77,2.8,3.2,4,18,57.36,57.61,57.459999084472656,0.5649457568359376
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,0.74,2.35,2.7,2,1589,57.36,57.61,57.459999084472656,0.5593305786132813
FRPT,FRPT260116C00080000,Call,2026-01-16,80.0,0.72,2.0,2.3,1,11,57.36,57.61,57.459999084472656,0.5572554040527344
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,0.7000000000000001,1.65,2.0,8,14,57.36,57.61,57.459999084472656,0.5551802294921876
FRPT,FRPT260116C00085000,Call,2026-01-16,85.0,0.68,1.4,1.7,1,24,57.36,57.61,57.459999084472656,0.5534712622070312
FRPT,FRPT260116C00087500,Call,2026-01-16,87.5,0.66,0.0,1.5,4,13,57.36,57.61,57.459999084472656,0.5737347314453125
FRPT,FRPT260116C00090000,Call,2026-01-16,90.0,0.64,0.0,1.3,2,8,57.36,57.61,57.459999084472656,0.5744671459960937
FRPT,FRPT260116C00092500,Call,2026-01-16,92.5,0.62,0.0,1.1,1,2,57.36,57.61,57.459999084472656,0.5715374877929689
FRPT,FRPT260116C00095000,Call,2026-01-16,95.0,0.61,0.0,0.95,1,4,57.36,57.61,57.459999084472656,0.5720257641601563
FRPT,FRPT260116C00100000,Call,2026-01-16,100.0,0.5700000000000001,0.4,0.7,60,549,57.36,57.61,57.459999084472656,0.5424850439453126
FRPT,FRPT260116C00105000,Call,2026-01-16,105.0,0.55,0.0,0.0,6,7,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT260116C00110000,Call,2026-01-16,110.0,0.52,0.0,0.0,1,0,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT260116C00120000,Call,2026-01-16,120.0,0.48,0.0,1.15,20,21,57.36,57.61,57.459999084472656,0.676761044921875
FRPT,FRPT260116C00125000,Call,2026-01-16,125.0,0.46,0.0,0.0,0,1,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT260116C00130000,Call,2026-01-16,130.0,0.44,0.0,0.0,0,21,57.36,57.61,57.459999084472656,0.2500075
FRPT,FRPT260116P00037500,Put,2026-01-16,37.5,1.53,0.0,0.0,3,3,57.36,57.61,57.459999084472656,0.12500875
FRPT,FRPT260116P00040000,Put,2026-01-16,40.0,1.44,0.45,3.1,3,21,57.36,57.61,57.459999084472656,0.6250037500000001
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,1.35,0.9,4.3,1,1317,57.36,57.61,57.459999084472656,0.6450230810546875
FRPT,FRPT260116P00045000,Put,2026-01-16,45.0,1.28,1.7,3.1,1,1,57.36,57.61,57.459999084472656,0.5461471166992189
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,1.21,3.5,3.7,2,2755,57.36,57.61,57.459999084472656,0.5817912915039063
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,1.1500000000000001,4.3,4.5,1,166,57.36,57.61,57.459999084472656,0.5666547241210937
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,1.05,6.3,6.6,6,116,57.36,57.61,57.459999084472656,0.5452926330566408
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.0,7.5,7.9,6,51,57.36,57.61,57.459999084472656,0.5377243493652344
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,0.96,8.8,9.3,196,287,57.36,57.61,57.459999084472656,0.5285691674804689
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,0.92,10.3,10.8,1,50,57.36,57.61,57.459999084472656,0.5216112292480468
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,0.88,11.8,12.4,2,38,57.36,57.61,57.459999084472656,0.5100146655273439
FRPT,FRPT260116P00067500,Put,2026-01-16,67.5,0.85,13.5,14.1,1,19,57.36,57.61,57.459999084472656,0.5012256909179689
FRPT,FRPT260116P00070000,Put,2026-01-16,70.0,0.8200000000000001,13.5,17.7,2,33,57.36,57.61,57.459999084472656,0.6495396374511719
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,0.79,16.3,19.6,22,49,57.36,57.61,57.459999084472656,0.520390538330078
FRPT,FRPT260116P00075000,Put,2026-01-16,75.0,0.77,18.8,19.8,2,32,57.36,57.61,57.459999084472656,0.5022022436523439
FRPT,FRPT260116P00077500,Put,2026-01-16,77.5,0.74,20.9,21.9,5,24,57.36,57.61,57.459999084472656,0.4986622399902344
FRPT,FRPT260116P00080000,Put,2026-01-16,80.0,0.72,15.2,16.8,1,1,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT260116P00082500,Put,2026-01-16,82.5,0.7000000000000001,20.0,23.9,0,2,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT260116P00085000,Put,2026-01-16,85.0,0.68,22.1,26.0,0,1,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT260116P00087500,Put,2026-01-16,87.5,0.66,28.8,32.5,0,1,57.36,57.61,57.459999084472656,0.673098972167969
FRPT,FRPT260116P00090000,Put,2026-01-16,90.0,0.64,0.0,0.0,21,0,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT260116P00100000,Put,2026-01-16,100.0,0.5700000000000001,31.8,35.6,2,3,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT260116P00110000,Put,2026-01-16,110.0,0.52,50.7,54.6,0,0,57.36,57.61,57.459999084472656,0.8325212060546874
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,1.05,10.4,12.0,0,33,57.36,57.61,57.459999084472656,0.63867548828125
FRPT,FRPT260220C00067500,Call,2026-02-20,67.5,0.85,5.7,6.3,0,5,57.36,57.61,57.459999084472656,0.5941202697753907
FRPT,FRPT260220C00070000,Call,2026-02-20,70.0,0.8200000000000001,4.6,5.5,0,4,57.36,57.61,57.459999084472656,0.5748333532714844
FRPT,FRPT260220C00075000,Call,2026-02-20,75.0,0.77,3.7,4.3,0,4,57.36,57.61,57.459999084472656,0.5776409423828125
FRPT,FRPT260220C00085000,Call,2026-02-20,85.0,0.68,2.15,2.5,1,1,57.36,57.61,57.459999084472656,0.5668988623046876
FRPT,FRPT260220C00090000,Call,2026-02-20,90.0,0.64,1.5,2.05,7,29,57.36,57.61,57.459999084472656,0.5639692041015626
FRPT,FRPT260220C00095000,Call,2026-02-20,95.0,0.61,0.0,1.55,1,1,57.36,57.61,57.459999084472656,0.5832561206054687
FRPT,FRPT260220C00100000,Call,2026-02-20,100.0,0.5700000000000001,0.0,1.95,0,2,57.36,57.61,57.459999084472656,0.5522505712890625
FRPT,FRPT260220C00105000,Call,2026-02-20,105.0,0.55,0.0,2.0,1,2,57.36,57.61,57.459999084472656,0.5893595751953126
FRPT,FRPT260220P00037500,Put,2026-02-20,37.5,1.53,0.0,2.65,0,1,57.36,57.61,57.459999084472656,0.570316796875
FRPT,FRPT260220P00040000,Put,2026-02-20,40.0,1.44,0.95,3.2,2,2,57.36,57.61,57.459999084472656,0.5946085461425781
FRPT,FRPT260220P00042500,Put,2026-02-20,42.5,1.35,2.05,3.1,1,3031,57.36,57.61,57.459999084472656,0.5756878369140624
FRPT,FRPT260220P00045000,Put,2026-02-20,45.0,1.28,3.2,4.0,1,2,57.36,57.61,57.459999084472656,0.5958292370605469
FRPT,FRPT260220P00050000,Put,2026-02-20,50.0,1.1500000000000001,4.7,7.1,1,4,57.36,57.61,57.459999084472656,0.6170692590332032
FRPT,FRPT260220P00055000,Put,2026-02-20,55.0,1.05,5.4,6.1,1,2,57.36,57.61,57.459999084472656,0.46594772338867196
FRPT,FRPT260220P00062500,Put,2026-02-20,62.5,0.92,9.4,13.5,1,1,57.36,57.61,57.459999084472656,0.5239305419921875
FRPT,FRPT260220P00070000,Put,2026-02-20,70.0,0.8200000000000001,14.4,18.5,2,4,57.36,57.61,57.459999084472656,0.6337927246093751
FRPT,FRPT261218C00055000,Call,2026-12-18,55.0,1.05,16.1,16.9,1,8,57.36,57.61,57.459999084472656,0.6048623498535157
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,0.96,13.6,15.0,17,33,57.36,57.61,57.459999084472656,0.5898478515625001
FRPT,FRPT261218C00065000,Call,2026-12-18,65.0,0.88,10.1,13.1,2,2,57.36,57.61,57.459999084472656,0.5480391876220705
FRPT,FRPT261218C00067500,Call,2026-12-18,67.5,0.85,10.6,12.2,1,13,57.36,57.61,57.459999084472656,0.5684857604980469
FRPT,FRPT261218C00070000,Call,2026-12-18,70.0,0.8200000000000001,8.1,13.0,58,55,57.36,57.61,57.459999084472656,0.5621992022705078
FRPT,FRPT261218C00072500,Call,2026-12-18,72.5,0.79,7.7,12.5,1,0,57.36,57.61,57.459999084472656,0.5694623132324219
FRPT,FRPT261218C00075000,Call,2026-12-18,75.0,0.77,11.0,13.7,1,1,57.36,57.61,57.459999084472656,0.6779817358398439
FRPT,FRPT261218C00077500,Call,2026-12-18,77.5,0.74,0.0,0.0,0,1,57.36,57.61,57.459999084472656,0.062509375
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,0.72,5.6,10.5,1,3,57.36,57.61,57.459999084472656,0.5551191949462893
FRPT,FRPT261218C00082500,Call,2026-12-18,82.5,0.7000000000000001,22.5,24.1,0,1,57.36,57.61,57.459999084472656,1.1680949798583986
FRPT,FRPT261218C00085000,Call,2026-12-18,85.0,0.68,12.4,16.2,0,2,57.36,57.61,57.459999084472656,0.8317887915039062
FRPT,FRPT261218C00087500,Call,2026-12-18,87.5,0.66,6.0,6.8,0,1,57.36,57.61,57.459999084472656,0.5434615966796876
FRPT,FRPT261218C00090000,Call,2026-12-18,90.0,0.64,5.5,6.3,1,14,57.36,57.61,57.459999084472656,0.5389450402832032
FRPT,FRPT261218C00095000,Call,2026-12-18,95.0,0.61,2.55,6.1,2,0,57.36,57.61,57.459999084472656,0.5002491381835938
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,0.5700000000000001,3.8,4.7,2,7,57.36,57.61,57.459999084472656,0.523442265625
FRPT,FRPT261218C00105000,Call,2026-12-18,105.0,0.55,1.05,5.5,2,4,57.36,57.61,57.459999084472656,0.5004932763671875
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,0.52,2.25,3.7,1,6,57.36,57.61,57.459999084472656,0.5070850073242188
FRPT,FRPT261218C00115000,Call,2026-12-18,115.0,0.5,0.0,0.0,0,2,57.36,57.61,57.459999084472656,0.12500875
FRPT,FRPT261218C00125000,Call,2026-12-18,125.0,0.46,0.0,2.6,2,3,57.36,57.61,57.459999084472656,0.543949873046875
FRPT,FRPT261218C00130000,Call,2026-12-18,130.0,0.44,0.5,3.0,1,21,57.36,57.61,57.459999084472656,0.5059863854980469
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,1.53,2.05,5.6,1,54,57.36,57.61,57.459999084472656,0.5250291638183593
FRPT,FRPT261218P00040000,Put,2026-12-18,40.0,1.44,2.0,7.0,1,2,57.36,57.61,57.459999084472656,0.5119677709960937
FRPT,FRPT261218P00042500,Put,2026-12-18,42.5,1.35,4.6,6.6,2,4,57.36,57.61,57.459999084472656,0.5181932946777343
FRPT,FRPT261218P00045000,Put,2026-12-18,45.0,1.28,4.3,8.0,1,3,57.36,57.61,57.459999084472656,0.5821574987792968
FRPT,FRPT261218P00047500,Put,2026-12-18,47.5,1.21,3.5,8.5,1,2,57.36,57.61,57.459999084472656,0.5472457385253908
FRPT,FRPT261218P00050000,Put,2026-12-18,50.0,1.1500000000000001,6.5,10.0,14,11,57.36,57.61,57.459999084472656,0.5560347131347658
FRPT,FRPT261218P00055000,Put,2026-12-18,55.0,1.05,0.0,0.0,1,75,57.36,57.61,57.459999084472656,0.007822421875
FRPT,FRPT261218P00057500,Put,2026-12-18,57.5,1.0,10.5,15.5,0,1,57.36,57.61,57.459999084472656,0.501103621826172
FRPT,FRPT261218P00060000,Put,2026-12-18,60.0,0.96,7.0,12.0,0,1,57.36,57.61,57.459999084472656,0.4017393811035156
FRPT,FRPT261218P00062500,Put,2026-12-18,62.5,0.92,13.0,18.0,1,1,57.36,57.61,57.459999084472656,0.5704388659667969
FRPT,FRPT261218P00067500,Put,2026-12-18,67.5,0.85,16.0,21.0,7,7,57.36,57.61,57.459999084472656,0.5520064331054688
FRPT,FRPT261218P00075000,Put,2026-12-18,75.0,0.77,16.5,21.5,1,1,57.36,57.61,57.459999084472656,0.3508365698242187
FRPT,FRPT261218P00077500,Put,2026-12-18,77.5,0.74,17.5,22.5,0,0,57.36,57.61,57.459999084472656,0.3029244512939453
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,0.68,30.2,32.5,29,39,57.36,57.61,57.459999084472656,0.46753462158203124
FRPT,FRPT261218P00092500,Put,2026-12-18,92.5,0.62,35.1,39.9,0,1,57.36,57.61,57.459999084472656,0.5103808728027344
FRPT,FRPT261218P00095000,Put,2026-12-18,95.0,0.61,37.0,42.0,0,1,57.36,57.61,57.459999084472656,0.5069629382324219
FRPT,FRPT261218P00100000,Put,2026-12-18,100.0,0.5700000000000001,28.2,32.5,0,1,57.36,57.61,57.459999084472656,1.0000000000000003e-05
FRPT,FRPT261218P00105000,Put,2026-12-18,105.0,0.55,30.5,35.5,0,2,57.36,57.61,57.459999084472656,1.0000000000000003e-05
