Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.8,0.35,0.45,9,135,17.12,19.49,18.06999969482422,0.9345709667968749
SRPT,SRPT250919C00023500,Call,2025-09-19,23.5,0.78,0.0,0.4,2,47,17.12,19.49,18.06999969482422,0.8007832421875
SRPT,SRPT250919C00024000,Call,2025-09-19,24.0,0.76,0.0,0.4,3,102,17.12,19.49,18.06999969482422,0.8437515624999999
SRPT,SRPT250919C00024500,Call,2025-09-19,24.5,0.75,0.2,0.35,5,23,17.12,19.49,18.06999969482422,0.96679720703125
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.73,0.15,0.3,17,1836,17.12,19.49,18.06999969482422,0.9570316796874999
SRPT,SRPT250919C00026000,Call,2025-09-19,26.0,0.7000000000000001,0.0,0.3,5,5,17.12,19.49,18.06999969482422,0.9414068359375
SRPT,SRPT250919C00027000,Call,2025-09-19,27.0,0.68,0.0,0.25,4,91,17.12,19.49,18.06999969482422,0.9726565234375
SRPT,SRPT250919C00028000,Call,2025-09-19,28.0,0.65,0.0,0.3,0,5,17.12,19.49,18.06999969482422,1.0800827246093752
SRPT,SRPT250919C00029000,Call,2025-09-19,29.0,0.63,0.0,2.2,0,6,17.12,19.49,18.06999969482422,1.994140654296875
SRPT,SRPT250919C00030000,Call,2025-09-19,30.0,0.61,0.05,0.25,16,5653,17.12,19.49,18.06999969482422,1.203128984375
SRPT,SRPT250919C00035000,Call,2025-09-19,35.0,0.52,0.0,0.35,1,1562,17.12,19.49,18.06999969482422,1.5156274218749999
SRPT,SRPT250919C00040000,Call,2025-09-19,40.0,0.46,0.0,0.45,1,1566,17.12,19.49,18.06999969482422,1.822266513671875
SRPT,SRPT250919P00002500,Put,2025-09-19,2.5,7.32,0.0,0.05,13,95,17.12,19.49,18.06999969482422,3.468751328125
SRPT,SRPT250919P00005000,Put,2025-09-19,5.0,3.66,0.0,0.05,22,363,17.12,19.49,18.06999969482422,2.2656293359374997
SRPT,SRPT250919P00007500,Put,2025-09-19,7.5,2.44,0.0,0.05,1,1272,17.12,19.49,18.06999969482422,1.5781271093749998
SRPT,SRPT250919P00010000,Put,2025-09-19,10.0,1.83,0.0,0.4,3,8386,17.12,19.49,18.06999969482422,1.6367205664062499
SRPT,SRPT250919P00012500,Put,2025-09-19,12.5,1.46,0.05,0.5,2,3076,17.12,19.49,18.06999969482422,1.22266013671875
SRPT,SRPT250919P00014000,Put,2025-09-19,14.0,1.31,0.0,0.35,2,5,17.12,19.49,18.06999969482422,0.8125018749999999
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,1.22,0.35,0.55,7,4483,17.12,19.49,18.06999969482422,0.9003916210937499
SRPT,SRPT250919P00015500,Put,2025-09-19,15.5,1.18,0.5,0.65,15,16,17.12,19.49,18.06999969482422,0.8945323046874999
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,1.1400000000000001,0.6,0.8,1,1017,17.12,19.49,18.06999969482422,0.8730481445312499
SRPT,SRPT250919P00017000,Put,2025-09-19,17.0,1.08,0.95,1.15,4,138,17.12,19.49,18.06999969482422,0.852540537109375
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.05,1.2,1.35,23,2589,17.12,19.49,18.06999969482422,0.84961087890625
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.02,1.45,1.6,10,267,17.12,19.49,18.06999969482422,0.8466812207031249
SRPT,SRPT250919P00018500,Put,2025-09-19,18.5,0.99,1.7,1.9,20,22,17.12,19.49,18.06999969482422,0.8437515624999999
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.96,2.0,2.2,2,46,17.12,19.49,18.06999969482422,0.84179845703125
SRPT,SRPT250919P00019500,Put,2025-09-19,19.5,0.9400000000000001,2.35,2.5,19,23,17.12,19.49,18.06999969482422,0.8398453515625
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.92,2.7,2.9,5,1391,17.12,19.49,18.06999969482422,0.8544936425781251
SRPT,SRPT250919P00020500,Put,2025-09-19,20.5,0.89,3.0,3.3,10,22,17.12,19.49,18.06999969482422,0.8437515624999999
SRPT,SRPT250919P00021000,Put,2025-09-19,21.0,0.87,3.4,3.7,3,19,17.12,19.49,18.06999969482422,0.8535170898437501
SRPT,SRPT250919P00021500,Put,2025-09-19,21.5,0.85,3.8,4.1,5,10,17.12,19.49,18.06999969482422,0.851563984375
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,0.8300000000000001,4.2,4.5,1,54,17.12,19.49,18.06999969482422,0.840821904296875
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,0.81,4.7,4.9,18,451,17.12,19.49,18.06999969482422,0.85742330078125
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,0.73,6.9,7.2,60,127,17.12,19.49,18.06999969482422,0.8242205078124999
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,0.61,11.5,12.4,1,46,17.12,19.49,18.06999969482422,0.867188828125
SRPT,SRPT250919P00040000,Put,2025-09-19,40.0,0.46,19.9,23.9,1,0,17.12,19.49,18.06999969482422,3.2744158764648432
SRPT,SRPT250926C00012000,Call,2025-09-26,12.0,1.53,4.9,8.3,0,2,17.12,19.49,18.06999969482422,1.4375028125
SRPT,SRPT250926C00014000,Call,2025-09-26,14.0,1.31,3.7,5.2,2,3,17.12,19.49,18.06999969482422,0.914063359375
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,1.22,3.5,4.1,1,253,17.12,19.49,18.06999969482422,0.98437515625
SRPT,SRPT250926C00016000,Call,2025-09-26,16.0,1.1400000000000001,2.7,3.4,4,5,17.12,19.49,18.06999969482422,0.928711650390625
SRPT,SRPT250926C00016500,Call,2025-09-26,16.5,1.11,2.4,3.1,3,3,17.12,19.49,18.06999969482422,0.929688203125
SRPT,SRPT250926C00017000,Call,2025-09-26,17.0,1.08,2.3,2.65,3,11,17.12,19.49,18.06999969482422,0.93164130859375
SRPT,SRPT250926C00017500,Call,2025-09-26,17.5,1.05,2.05,2.45,6,11,17.12,19.49,18.06999969482422,0.94726615234375
SRPT,SRPT250926C00018000,Call,2025-09-26,18.0,1.02,1.8,2.1,2,17,17.12,19.49,18.06999969482422,0.9160164648437501
SRPT,SRPT250926C00018500,Call,2025-09-26,18.5,0.99,1.55,1.9,17,17,17.12,19.49,18.06999969482422,0.91211025390625
SRPT,SRPT250926C00019000,Call,2025-09-26,19.0,0.96,1.4,1.7,28,19,17.12,19.49,18.06999969482422,0.92187578125
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.9400000000000001,1.2,1.55,7,75,17.12,19.49,18.06999969482422,0.922852333984375
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.92,0.9,1.4,6,157,17.12,19.49,18.06999969482422,0.8916026464843749
SRPT,SRPT250926C00020500,Call,2025-09-26,20.5,0.89,0.95,1.2,2,183,17.12,19.49,18.06999969482422,0.9257819921875
SRPT,SRPT250926C00021000,Call,2025-09-26,21.0,0.87,0.85,1.2,15,34,17.12,19.49,18.06999969482422,0.96679720703125
SRPT,SRPT250926C00021500,Call,2025-09-26,21.5,0.85,0.7,1.35,5,149,17.12,19.49,18.06999969482422,1.0293017285156252
SRPT,SRPT250926C00022000,Call,2025-09-26,22.0,0.8300000000000001,0.6,1.5,2,52,17.12,19.49,18.06999969482422,1.1015669921875002
SRPT,SRPT250926C00022500,Call,2025-09-26,22.5,0.81,0.55,0.85,3,34,17.12,19.49,18.06999969482422,0.963867548828125
SRPT,SRPT250926C00023000,Call,2025-09-26,23.0,0.8,0.0,0.75,25,3,17.12,19.49,18.06999969482422,0.804689453125
SRPT,SRPT250926C00024000,Call,2025-09-26,24.0,0.76,0.35,0.5,27,106,17.12,19.49,18.06999969482422,0.928711650390625
SRPT,SRPT250926C00025000,Call,2025-09-26,25.0,0.73,0.2,0.55,5,42,17.12,19.49,18.06999969482422,0.9726565234375
SRPT,SRPT250926C00026000,Call,2025-09-26,26.0,0.7000000000000001,0.0,0.6,3,31,17.12,19.49,18.06999969482422,0.98437515625
SRPT,SRPT250926C00027000,Call,2025-09-26,27.0,0.68,0.0,0.45,57,135,17.12,19.49,18.06999969482422,0.9785158398437501
SRPT,SRPT250926C00030000,Call,2025-09-26,30.0,0.61,0.0,0.65,16,115,17.12,19.49,18.06999969482422,1.26172244140625
SRPT,SRPT250926P00010000,Put,2025-09-26,10.0,1.83,0.0,1.7,20,10,17.12,19.49,18.06999969482422,2.2460981347656244
SRPT,SRPT250926P00014000,Put,2025-09-26,14.0,1.31,0.0,0.65,9,15,17.12,19.49,18.06999969482422,0.8652357226562499
SRPT,SRPT250926P00015000,Put,2025-09-26,15.0,1.22,0.45,0.8,2,121,17.12,19.49,18.06999969482422,0.914063359375
SRPT,SRPT250926P00015500,Put,2025-09-26,15.5,1.18,0.55,0.9,0,1,17.12,19.49,18.06999969482422,0.8808605664062499
SRPT,SRPT250926P00016000,Put,2025-09-26,16.0,1.1400000000000001,0.7,1.8,5,22,17.12,19.49,18.06999969482422,1.0800827246093752
SRPT,SRPT250926P00016500,Put,2025-09-26,16.5,1.11,0.3,1.3,5,58,17.12,19.49,18.06999969482422,0.7246121289062499
SRPT,SRPT250926P00017000,Put,2025-09-26,17.0,1.08,1.15,1.45,1,47,17.12,19.49,18.06999969482422,0.877930908203125
SRPT,SRPT250926P00017500,Put,2025-09-26,17.5,1.05,1.35,1.6,4,35,17.12,19.49,18.06999969482422,0.8466812207031249
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.02,1.55,2.0,5,188,17.12,19.49,18.06999969482422,0.8652357226562499
SRPT,SRPT250926P00018500,Put,2025-09-26,18.5,0.99,1.7,2.3,20,25,17.12,19.49,18.06999969482422,0.8378922460937499
SRPT,SRPT250926P00019000,Put,2025-09-26,19.0,0.96,2.2,2.55,40,5,17.12,19.49,18.06999969482422,0.8720715917968749
SRPT,SRPT250926P00019500,Put,2025-09-26,19.5,0.9400000000000001,2.35,3.1,0,0,17.12,19.49,18.06999969482422,0.88476677734375
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,0.92,2.8,3.2,50,60,17.12,19.49,18.06999969482422,0.852540537109375
SRPT,SRPT250926P00021000,Put,2025-09-26,21.0,0.87,3.5,4.0,0,4,17.12,19.49,18.06999969482422,0.85937640625
SRPT,SRPT250926P00021500,Put,2025-09-26,21.5,0.85,4.0,4.4,0,1,17.12,19.49,18.06999969482422,0.89257919921875
SRPT,SRPT250926P00022000,Put,2025-09-26,22.0,0.8300000000000001,4.2,5.0,0,2,17.12,19.49,18.06999969482422,0.89257919921875
SRPT,SRPT251003C00019500,Call,2025-10-03,19.5,0.9400000000000001,1.5,1.8,12,4,17.12,19.49,18.06999969482422,0.9531254687499999
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.92,1.25,2.25,22,64,17.12,19.49,18.06999969482422,1.0683640332031252
SRPT,SRPT251003C00020500,Call,2025-10-03,20.5,0.89,1.1,1.6,7,20,17.12,19.49,18.06999969482422,0.9599613378906249
SRPT,SRPT251003C00023500,Call,2025-10-03,23.5,0.78,0.5,0.9,1,1,17.12,19.49,18.06999969482422,0.9609378906249999
SRPT,SRPT251003P00017000,Put,2025-10-03,17.0,1.08,1.3,1.8,1,20,17.12,19.49,18.06999969482422,0.9072274902343749
SRPT,SRPT251003P00018000,Put,2025-10-03,18.0,1.02,1.85,2.25,0,1,17.12,19.49,18.06999969482422,0.901368173828125
SRPT,SRPT251003P00019000,Put,2025-10-03,19.0,0.96,2.4,2.8,10,10,17.12,19.49,18.06999969482422,0.88476677734375
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,1.22,4.2,4.5,2,74,17.12,19.49,18.06999969482422,1.0224658251953125
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.05,2.8,2.95,7,206,17.12,19.49,18.06999969482422,0.9687503125
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.92,1.8,1.95,32,2345,17.12,19.49,18.06999969482422,0.9589847851562499
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.81,1.2,1.3,22,562,17.12,19.49,18.06999969482422,0.975586181640625
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.73,0.75,0.85,106,1711,17.12,19.49,18.06999969482422,0.973633076171875
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.61,0.35,0.5,19,1116,17.12,19.49,18.06999969482422,1.0449266503906252
SRPT,SRPT251017C00035000,Call,2025-10-17,35.0,0.52,0.15,0.35,3,71,17.12,19.49,18.06999969482422,1.1054732226562503
SRPT,SRPT251017P00005000,Put,2025-10-17,5.0,3.66,0.0,0.3,3,23,17.12,19.49,18.06999969482422,2.0781298046874994
SRPT,SRPT251017P00012500,Put,2025-10-17,12.5,1.46,0.0,0.6,6,22,17.12,19.49,18.06999969482422,0.851563984375
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,1.22,1.0,1.2,17,2572,17.12,19.49,18.06999969482422,0.9389654541015625
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.05,2.1,2.3,40,38,17.12,19.49,18.06999969482422,0.928711650390625
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,0.92,3.6,3.8,5,550,17.12,19.49,18.06999969482422,0.9204109521484375
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,0.81,5.4,5.7,48,74,17.12,19.49,18.06999969482422,0.922852333984375
SRPT,SRPT251017P00030000,Put,2025-10-17,30.0,0.61,10.2,14.1,0,1,17.12,19.49,18.06999969482422,0.8886729882812499
SRPT,SRPT251121C00005000,Call,2025-11-21,5.0,3.66,11.3,14.1,5,10,17.12,19.49,18.06999969482422,2.7792999267578127
SRPT,SRPT251121C00007500,Call,2025-11-21,7.5,2.44,8.9,12.8,1,3,17.12,19.49,18.06999969482422,1.3125034374999998
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,1.83,8.0,9.0,30,81,17.12,19.49,18.06999969482422,1.0605515722656251
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,1.46,6.7,7.5,10,597,17.12,19.49,18.06999969482422,1.2626989990234374
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,1.22,5.2,5.4,31,2006,17.12,19.49,18.06999969482422,1.12109814453125
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,1.05,3.9,4.1,40,2649,17.12,19.49,18.06999969482422,1.0830123974609376
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,0.92,2.95,3.1,15,4838,17.12,19.49,18.06999969482422,1.0688523120117188
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,0.81,2.25,2.4,51,743,17.12,19.49,18.06999969482422,1.0722702636718753
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,0.73,1.75,1.85,37,2307,17.12,19.49,18.06999969482422,1.0776413305664065
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.61,1.1,1.2,119,2965,17.12,19.49,18.06999969482422,1.1064497802734377
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.52,0.7,0.8,54,2821,17.12,19.49,18.06999969482422,1.125004375
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.46,0.5,0.6,6,1430,17.12,19.49,18.06999969482422,1.1660197949218751
SRPT,SRPT251121C00045000,Call,2025-11-21,45.0,0.41000000000000003,0.3,0.5,1,2031,17.12,19.49,18.06999969482422,1.189457177734375
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.37,0.3,0.4,5,820,17.12,19.49,18.06999969482422,1.2500037499999999
SRPT,SRPT251121C00055000,Call,2025-11-21,55.0,0.33,0.0,0.35,1,343,17.12,19.49,18.06999969482422,1.1757853710937498
SRPT,SRPT251121C00060000,Call,2025-11-21,60.0,0.31,0.2,0.6,7,2672,17.12,19.49,18.06999969482422,1.44140904296875
SRPT,SRPT251121C00065000,Call,2025-11-21,65.0,0.28,0.0,0.75,1,455,17.12,19.49,18.06999969482422,1.4902369238281248
SRPT,SRPT251121C00070000,Call,2025-11-21,70.0,0.26,0.05,0.75,10,667,17.12,19.49,18.06999969482422,1.5703146484375
SRPT,SRPT251121C00075000,Call,2025-11-21,75.0,0.24,0.0,0.0,2,1679,17.12,19.49,18.06999969482422,0.500005
SRPT,SRPT251121C00080000,Call,2025-11-21,80.0,0.23,0.0,0.75,12,281,17.12,19.49,18.06999969482422,1.6582048339843751
SRPT,SRPT251121C00085000,Call,2025-11-21,85.0,0.22,0.0,0.75,30,114,17.12,19.49,18.06999969482422,1.705079599609375
SRPT,SRPT251121C00090000,Call,2025-11-21,90.0,0.2,0.0,0.75,4,1392,17.12,19.49,18.06999969482422,1.75000125
SRPT,SRPT251121C00095000,Call,2025-11-21,95.0,0.19,0.05,2.25,4,56,17.12,19.49,18.06999969482422,2.2421918945312496
SRPT,SRPT251121C00100000,Call,2025-11-21,100.0,0.18,0.05,0.2,27,147,17.12,19.49,18.06999969482422,1.5507834960937497
SRPT,SRPT251121C00105000,Call,2025-11-21,105.0,0.17,0.0,0.15,6,329,17.12,19.49,18.06999969482422,1.484377578125
SRPT,SRPT251121C00110000,Call,2025-11-21,110.0,0.17,0.0,0.0,2,0,17.12,19.49,18.06999969482422,0.500005
SRPT,SRPT251121C00115000,Call,2025-11-21,115.0,0.16,0.0,0.0,100,0,17.12,19.49,18.06999969482422,0.500005
SRPT,SRPT251121C00120000,Call,2025-11-21,120.0,0.15,0.0,0.75,5,28,17.12,19.49,18.06999969482422,1.966797041015625
SRPT,SRPT251121P00002500,Put,2025-11-21,2.5,7.32,0.0,0.85,1,11,17.12,19.49,18.06999969482422,3.2187519531249995
SRPT,SRPT251121P00005000,Put,2025-11-21,5.0,3.66,0.0,0.4,1,856,17.12,19.49,18.06999969482422,1.7109389453125
SRPT,SRPT251121P00007500,Put,2025-11-21,7.5,2.44,0.15,1.1,33,1040,17.12,19.49,18.06999969482422,1.654298603515625
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,1.83,0.4,0.6,29,1972,17.12,19.49,18.06999969482422,1.11328568359375
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,1.46,1.0,1.2,19,3459,17.12,19.49,18.06999969482422,1.0742233789062503
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.22,1.9,2.1,11,886,17.12,19.49,18.06999969482422,1.0419969775390627
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,1.05,3.2,3.4,13,713,17.12,19.49,18.06999969482422,1.0439500927734378
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,0.92,4.6,4.9,5,2105,17.12,19.49,18.06999969482422,1.0107471337890623
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,0.81,6.4,6.7,1,652,17.12,19.49,18.06999969482422,1.0131885278320314
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,0.73,8.4,8.7,3,654,17.12,19.49,18.06999969482422,1.0224658251953125
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,0.61,12.6,13.0,1,379,17.12,19.49,18.06999969482422,1.0029346728515625
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,0.52,17.2,18.0,1,378,17.12,19.49,18.06999969482422,1.08984830078125
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,0.46,21.9,22.3,4,578,17.12,19.49,18.06999969482422,0.9082040429687499
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,0.41000000000000003,26.8,27.2,2,719,17.12,19.49,18.06999969482422,0.87695435546875
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,0.37,31.8,32.2,2,419,17.12,19.49,18.06999969482422,0.9570316796874999
SRPT,SRPT251121P00055000,Put,2025-11-21,55.0,0.33,0.0,0.0,6,168,17.12,19.49,18.06999969482422,1.0000000000000003e-05
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,0.31,41.4,42.3,10,136,17.12,19.49,18.06999969482422,1.421877890625
SRPT,SRPT251121P00065000,Put,2025-11-21,65.0,0.28,45.2,47.7,1,44,17.12,19.49,18.06999969482422,1.732423212890625
SRPT,SRPT251121P00070000,Put,2025-11-21,70.0,0.26,46.2,50.1,1,1,17.12,19.49,18.06999969482422,1.0000000000000003e-05
SRPT,SRPT251121P00075000,Put,2025-11-21,75.0,0.24,54.9,58.9,1,0,17.12,19.49,18.06999969482422,2.3579142614746087
SRPT,SRPT251121P00080000,Put,2025-11-21,80.0,0.23,0.0,0.0,1,0,17.12,19.49,18.06999969482422,1.0000000000000003e-05
SRPT,SRPT251121P00090000,Put,2025-11-21,90.0,0.2,28.4,29.8,6,6,17.12,19.49,18.06999969482422,1.0000000000000003e-05
SRPT,SRPT251121P00095000,Put,2025-11-21,95.0,0.19,0.0,0.0,10,0,17.12,19.49,18.06999969482422,1.0000000000000003e-05
SRPT,SRPT251121P00100000,Put,2025-11-21,100.0,0.18,0.0,0.0,1,0,17.12,19.49,18.06999969482422,1.0000000000000003e-05
SRPT,SRPT260116C00002500,Call,2026-01-16,2.5,7.32,13.8,16.7,1,5,17.12,19.49,18.06999969482422,3.6679695800781253
SRPT,SRPT260116C00005000,Call,2026-01-16,5.0,3.66,12.8,14.3,50,43,17.12,19.49,18.06999969482422,1.671876640625
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,2.44,10.8,12.0,2,38,17.12,19.49,18.06999969482422,1.421877890625
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,1.83,9.2,9.5,10,463,17.12,19.49,18.06999969482422,1.2387733374023435
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,1.46,7.5,7.9,3,299,17.12,19.49,18.06999969482422,1.1816447167968749
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,1.22,6.2,6.6,23,1232,17.12,19.49,18.06999969482422,1.168461188964844
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,1.05,5.0,5.5,83,771,17.12,19.49,18.06999969482422,1.140629296875
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,0.92,4.0,4.6,22,3112,17.12,19.49,18.06999969482422,1.119145029296875
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,0.81,3.4,3.9,3,918,17.12,19.49,18.06999969482422,1.1308637207031251
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,0.73,2.7,3.3,32,2939,17.12,19.49,18.06999969482422,1.1137739624023437
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,0.61,2.1,2.35,28,3499,17.12,19.49,18.06999969482422,1.1342816723632816
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,0.52,1.2,1.75,399,1474,17.12,19.49,18.06999969482422,1.09375453125
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.46,1.1,1.35,2,1883,17.12,19.49,18.06999969482422,1.138676181640625
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.41000000000000003,0.7,1.05,204,659,17.12,19.49,18.06999969482422,1.1220747021484376
SRPT,SRPT260116C00050000,Call,2026-01-16,50.0,0.37,0.55,0.85,1,2085,17.12,19.49,18.06999969482422,1.1367230664062502
SRPT,SRPT260116C00055000,Call,2026-01-16,55.0,0.33,0.4,0.7,1,823,17.12,19.49,18.06999969482422,1.140629296875
SRPT,SRPT260116C00060000,Call,2026-01-16,60.0,0.31,0.3,0.6,15,5262,17.12,19.49,18.06999969482422,1.1513714306640623
SRPT,SRPT260116C00065000,Call,2026-01-16,65.0,0.28,0.25,0.5,10,247,17.12,19.49,18.06999969482422,1.162113564453125
SRPT,SRPT260116C00070000,Call,2026-01-16,70.0,0.26,0.0,0.85,1,410,17.12,19.49,18.06999969482422,1.2382850585937497
SRPT,SRPT260116C00075000,Call,2026-01-16,75.0,0.24,0.1,0.95,1,124,17.12,19.49,18.06999969482422,1.3359408203124996
SRPT,SRPT260116C00080000,Call,2026-01-16,80.0,0.23,0.0,0.9,1,1121,17.12,19.49,18.06999969482422,1.3378939355468746
SRPT,SRPT260116C00085000,Call,2026-01-16,85.0,0.22,0.0,0.95,5,127,17.12,19.49,18.06999969482422,1.3886749316406248
SRPT,SRPT260116C00090000,Call,2026-01-16,90.0,0.2,0.0,0.95,5,155,17.12,19.49,18.06999969482422,1.4248075634765625
SRPT,SRPT260116C00095000,Call,2026-01-16,95.0,0.19,0.0,0.95,1,84,17.12,19.49,18.06999969482422,1.4580105224609374
SRPT,SRPT260116C00100000,Call,2026-01-16,100.0,0.18,0.05,0.25,12,881,17.12,19.49,18.06999969482422,1.2402381738281247
SRPT,SRPT260116C00105000,Call,2026-01-16,105.0,0.17,0.0,0.95,5,184,17.12,19.49,18.06999969482422,1.517580537109375
SRPT,SRPT260116C00110000,Call,2026-01-16,110.0,0.17,0.15,0.75,1,626,17.12,19.49,18.06999969482422,1.5312523437499999
SRPT,SRPT260116C00115000,Call,2026-01-16,115.0,0.16,0.0,0.95,184,340,17.12,19.49,18.06999969482422,1.572267763671875
SRPT,SRPT260116C00120000,Call,2026-01-16,120.0,0.15,0.0,0.0,1,305,17.12,19.49,18.06999969482422,0.500005
SRPT,SRPT260116C00125000,Call,2026-01-16,125.0,0.15,0.0,0.95,2,97,17.12,19.49,18.06999969482422,1.62109564453125
SRPT,SRPT260116C00130000,Call,2026-01-16,130.0,0.14,0.0,0.95,1,74,17.12,19.49,18.06999969482422,1.6435564697265623
SRPT,SRPT260116C00135000,Call,2026-01-16,135.0,0.14,0.0,0.95,1,1013,17.12,19.49,18.06999969482422,1.6660172949218752
SRPT,SRPT260116C00140000,Call,2026-01-16,140.0,0.13,0.0,0.0,5,99,17.12,19.49,18.06999969482422,0.500005
SRPT,SRPT260116C00145000,Call,2026-01-16,145.0,0.13,0.0,2.85,2,351,17.12,19.49,18.06999969482422,2.113285966796875
SRPT,SRPT260116C00150000,Call,2026-01-16,150.0,0.12,0.0,0.4,6,239,17.12,19.49,18.06999969482422,1.5136743066406249
SRPT,SRPT260116C00155000,Call,2026-01-16,155.0,0.12,0.0,0.25,1,150,17.12,19.49,18.06999969482422,1.439455927734375
SRPT,SRPT260116C00160000,Call,2026-01-16,160.0,0.11,0.0,0.95,20,122,17.12,19.49,18.06999969482422,1.76171994140625
SRPT,SRPT260116C00165000,Call,2026-01-16,165.0,0.11,0.0,0.75,5,193,17.12,19.49,18.06999969482422,1.712892060546875
SRPT,SRPT260116C00170000,Call,2026-01-16,170.0,0.11,0.0,1.0,1,89,17.12,19.49,18.06999969482422,1.8115243798828122
SRPT,SRPT260116C00175000,Call,2026-01-16,175.0,0.1,0.0,0.95,4,52,17.12,19.49,18.06999969482422,1.8125009374999999
SRPT,SRPT260116C00180000,Call,2026-01-16,180.0,0.1,0.0,0.75,3,78,17.12,19.49,18.06999969482422,1.7607433837890625
SRPT,SRPT260116C00185000,Call,2026-01-16,185.0,0.1,0.0,0.0,16,140,17.12,19.49,18.06999969482422,0.500005
SRPT,SRPT260116C00190000,Call,2026-01-16,190.0,0.1,0.0,0.75,5,13,17.12,19.49,18.06999969482422,1.7900401123046876
SRPT,SRPT260116C00195000,Call,2026-01-16,195.0,0.09,0.0,0.75,2,7,17.12,19.49,18.06999969482422,1.8046884765624998
SRPT,SRPT260116C00200000,Call,2026-01-16,200.0,0.09,0.0,0.0,5,0,17.12,19.49,18.06999969482422,0.500005
SRPT,SRPT260116C00210000,Call,2026-01-16,210.0,0.09,0.0,0.0,14,18,17.12,19.49,18.06999969482422,0.500005
SRPT,SRPT260116C00220000,Call,2026-01-16,220.0,0.08,0.0,1.15,15,322,17.12,19.49,18.06999969482422,1.9970703271484376
SRPT,SRPT260116C00230000,Call,2026-01-16,230.0,0.08,0.0,0.15,2,15,17.12,19.49,18.06999969482422,1.5468772656249998
