Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250912C00059000,Call,2025-09-12,59.0,1.32,18.9,19.85,2,3,77.46,77.71,77.58999633789062,1.0293017285156252
AFRM,AFRM250912C00060000,Call,2025-09-12,60.0,1.29,18.05,19.1,22,4,77.46,77.71,77.58999633789062,1.0498094384765626
AFRM,AFRM250912C00061000,Call,2025-09-12,61.0,1.27,17.3,18.25,1,4,77.46,77.71,77.58999633789062,1.0605515722656251
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,1.25,16.6,17.05,1,41,77.46,77.71,77.58999633789062,1.0234423828125
AFRM,AFRM250912C00063000,Call,2025-09-12,63.0,1.23,14.75,16.1,2,11,77.46,77.71,77.58999633789062,0.8554701953125
AFRM,AFRM250912C00064000,Call,2025-09-12,64.0,1.21,14.9,15.55,1,3,77.46,77.71,77.58999633789062,1.0224658251953125
AFRM,AFRM250912C00065000,Call,2025-09-12,65.0,1.19,13.1,14.55,2,7,77.46,77.71,77.58999633789062,0.870118486328125
AFRM,AFRM250912C00066000,Call,2025-09-12,66.0,1.18,13.3,13.75,0,1,77.46,77.71,77.58999633789062,0.981445498046875
AFRM,AFRM250912C00067000,Call,2025-09-12,67.0,1.16,12.65,13.2,10,3,77.46,77.71,77.58999633789062,1.0087940185546875
AFRM,AFRM250912C00068000,Call,2025-09-12,68.0,1.1400000000000001,11.5,12.25,1,5,77.46,77.71,77.58999633789062,0.940430283203125
AFRM,AFRM250912C00070000,Call,2025-09-12,70.0,1.11,9.45,10.8,1,13,77.46,77.71,77.58999633789062,0.8706067626953125
AFRM,AFRM250912C00071000,Call,2025-09-12,71.0,1.09,9.5,10.1,15,15,77.46,77.71,77.58999633789062,0.9294440649414062
AFRM,AFRM250912C00072000,Call,2025-09-12,72.0,1.08,9.25,9.5,1,12,77.46,77.71,77.58999633789062,0.9621585815429687
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,1.06,8.7,8.85,1,33,77.46,77.71,77.58999633789062,0.9602054760742187
AFRM,AFRM250912C00074000,Call,2025-09-12,74.0,1.05,8.1,8.25,8,13,77.46,77.71,77.58999633789062,0.9543461596679688
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,1.03,7.55,7.7,137,227,77.46,77.71,77.58999633789062,0.9523930541992187
AFRM,AFRM250912C00076000,Call,2025-09-12,76.0,1.02,7.0,7.2,1,82,77.46,77.71,77.58999633789062,0.9504399487304687
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,1.01,6.5,6.65,18,37,77.46,77.71,77.58999633789062,0.9445806323242187
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,0.99,6.0,6.2,19,33,77.46,77.71,77.58999633789062,0.9426275268554687
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,0.98,5.6,5.75,9,80,77.46,77.71,77.58999633789062,0.9443364941406249
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,0.97,5.15,5.3,37,110,77.46,77.71,77.58999633789062,0.9387213159179688
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,0.96,4.75,4.9,3,92,77.46,77.71,77.58999633789062,0.9370123486328125
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,0.9500000000000001,4.35,4.5,1,89,77.46,77.71,77.58999633789062,0.9318854467773439
AFRM,AFRM250912C00083000,Call,2025-09-12,83.0,0.93,4.0,4.15,13,93,77.46,77.71,77.58999633789062,0.930664755859375
AFRM,AFRM250912C00084000,Call,2025-09-12,84.0,0.92,3.7,4.25,10,16,77.46,77.71,77.58999633789062,0.9650882397460938
AFRM,AFRM250912C00085000,Call,2025-09-12,85.0,0.91,3.35,3.5,1361,57,77.46,77.71,77.58999633789062,0.9257819921875
AFRM,AFRM250912C00086000,Call,2025-09-12,86.0,0.9,3.05,3.25,11,8,77.46,77.71,77.58999633789062,0.9267585449218749
AFRM,AFRM250912C00087000,Call,2025-09-12,87.0,0.89,2.81,2.97,3,8,77.46,77.71,77.58999633789062,0.9267585449218749
AFRM,AFRM250912C00089000,Call,2025-09-12,89.0,0.87,2.36,2.51,5,14,77.46,77.71,77.58999633789062,0.928711650390625
AFRM,AFRM250912C00090000,Call,2025-09-12,90.0,0.86,2.17,2.36,9,184,77.46,77.71,77.58999633789062,0.9355475195312499
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,0.8200000000000001,1.36,1.48,16,85,77.46,77.71,77.58999633789062,0.9326178613281251
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.78,0.85,0.96,10,87,77.46,77.71,77.58999633789062,0.9414068359375
AFRM,AFRM250912C00105000,Call,2025-09-12,105.0,0.74,0.52,0.63,21,49,77.46,77.71,77.58999633789062,0.9511723632812499
AFRM,AFRM250912C00110000,Call,2025-09-12,110.0,0.71,0.31,0.4,20,153,77.46,77.71,77.58999633789062,0.956055126953125
AFRM,AFRM250912P00040000,Put,2025-09-12,40.0,1.94,0.0,1.15,0,1,77.46,77.71,77.58999633789062,1.9541017919921875
AFRM,AFRM250912P00045000,Put,2025-09-12,45.0,1.72,0.0,0.44,3,5,77.46,77.71,77.58999633789062,1.3671906640625
AFRM,AFRM250912P00050000,Put,2025-09-12,50.0,1.55,0.05,0.29,17,12,77.46,77.71,77.58999633789062,1.083988955078125
AFRM,AFRM250912P00055000,Put,2025-09-12,55.0,1.41,0.01,0.43,12,128,77.46,77.71,77.58999633789062,0.92187578125
AFRM,AFRM250912P00057000,Put,2025-09-12,57.0,1.36,0.24,0.5,4,17,77.46,77.71,77.58999633789062,0.936524072265625
AFRM,AFRM250912P00058000,Put,2025-09-12,58.0,1.34,0.44,0.58,24,64,77.46,77.71,77.58999633789062,0.963867548828125
AFRM,AFRM250912P00059000,Put,2025-09-12,59.0,1.32,0.41,0.82,1,9,77.46,77.71,77.58999633789062,0.963867548828125
AFRM,AFRM250912P00060000,Put,2025-09-12,60.0,1.29,0.68,0.79,6,97,77.46,77.71,77.58999633789062,0.9633792724609375
AFRM,AFRM250912P00061000,Put,2025-09-12,61.0,1.27,0.85,0.94,12,125,77.46,77.71,77.58999633789062,0.9707034179687499
AFRM,AFRM250912P00062000,Put,2025-09-12,62.0,1.25,0.96,1.06,7,63,77.46,77.71,77.58999633789062,0.9580082324218748
AFRM,AFRM250912P00063000,Put,2025-09-12,63.0,1.23,1.01,1.23,4,55,77.46,77.71,77.58999633789062,0.940430283203125
AFRM,AFRM250912P00064000,Put,2025-09-12,64.0,1.21,1.33,1.56,1,69,77.46,77.71,77.58999633789062,0.975586181640625
AFRM,AFRM250912P00065000,Put,2025-09-12,65.0,1.19,1.51,1.61,10,90,77.46,77.71,77.58999633789062,0.9506840869140624
AFRM,AFRM250912P00066000,Put,2025-09-12,66.0,1.18,1.73,1.95,4,132,77.46,77.71,77.58999633789062,0.9604496142578124
AFRM,AFRM250912P00067000,Put,2025-09-12,67.0,1.16,1.96,2.13,46,134,77.46,77.71,77.58999633789062,0.9487309814453124
AFRM,AFRM250912P00068000,Put,2025-09-12,68.0,1.1400000000000001,2.22,2.38,2,53,77.46,77.71,77.58999633789062,0.9436040795898437
AFRM,AFRM250912P00069000,Put,2025-09-12,69.0,1.12,2.5,2.67,1,20,77.46,77.71,77.58999633789062,0.9399420068359375
AFRM,AFRM250912P00070000,Put,2025-09-12,70.0,1.11,2.84,3.05,15,61,77.46,77.71,77.58999633789062,0.945313046875
AFRM,AFRM250912P00071000,Put,2025-09-12,71.0,1.09,3.2,3.35,9,29,77.46,77.71,77.58999633789062,0.9409185595703125
AFRM,AFRM250912P00072000,Put,2025-09-12,72.0,1.08,3.55,3.7,2,34,77.46,77.71,77.58999633789062,0.9355475195312499
AFRM,AFRM250912P00073000,Put,2025-09-12,73.0,1.06,3.95,4.1,23,90,77.46,77.71,77.58999633789062,0.9343268286132812
AFRM,AFRM250912P00074000,Put,2025-09-12,74.0,1.05,4.35,4.5,1,29,77.46,77.71,77.58999633789062,0.9291999267578125
AFRM,AFRM250912P00075000,Put,2025-09-12,75.0,1.03,4.8,4.95,5,41,77.46,77.71,77.58999633789062,0.92773509765625
AFRM,AFRM250912P00076000,Put,2025-09-12,76.0,1.02,5.25,5.4,5,17,77.46,77.71,77.58999633789062,0.9221199194335938
AFRM,AFRM250912P00077000,Put,2025-09-12,77.0,1.01,5.75,5.95,7,46,77.46,77.71,77.58999633789062,0.9243171630859376
AFRM,AFRM250912P00078000,Put,2025-09-12,78.0,0.99,6.25,6.45,5,50,77.46,77.71,77.58999633789062,0.9187019848632813
AFRM,AFRM250912P00079000,Put,2025-09-12,79.0,0.98,6.8,7.0,14,30,77.46,77.71,77.58999633789062,0.9167488793945313
AFRM,AFRM250912P00080000,Put,2025-09-12,80.0,0.97,7.35,7.55,3,27,77.46,77.71,77.58999633789062,0.911133701171875
AFRM,AFRM250912P00081000,Put,2025-09-12,81.0,0.96,7.95,8.15,0,4,77.46,77.71,77.58999633789062,0.9091805957031249
AFRM,AFRM250912P00082000,Put,2025-09-12,82.0,0.9500000000000001,8.6,8.8,8,9,77.46,77.71,77.58999633789062,0.9113778393554688
AFRM,AFRM250912P00084000,Put,2025-09-12,84.0,0.92,9.9,10.1,3,3,77.46,77.71,77.58999633789062,0.9050302465820312
AFRM,AFRM250912P00085000,Put,2025-09-12,85.0,0.91,10.6,10.8,3,14,77.46,77.71,77.58999633789062,0.90429783203125
AFRM,AFRM250912P00087000,Put,2025-09-12,87.0,0.89,12.05,12.25,1,2,77.46,77.71,77.58999633789062,0.901368173828125
AFRM,AFRM250912P00088000,Put,2025-09-12,88.0,0.88,12.75,13.05,1,1,77.46,77.71,77.58999633789062,0.8991709301757811
AFRM,AFRM250912P00090000,Put,2025-09-12,90.0,0.86,14.25,14.65,1,1,77.46,77.71,77.58999633789062,0.8940440283203124
AFRM,AFRM250912P00095000,Put,2025-09-12,95.0,0.8200000000000001,18.15,19.15,1,1,77.46,77.71,77.58999633789062,0.8911143701171874
AFRM,AFRM250919C00017500,Call,2025-09-19,17.5,4.43,59.9,60.6,1,8,77.46,77.71,77.58999633789062,2.7656280859375
AFRM,AFRM250919C00020000,Call,2025-09-19,20.0,3.88,58.45,59.15,1,25,77.46,77.71,77.58999633789062,3.717774143066406
AFRM,AFRM250919C00022500,Call,2025-09-19,22.5,3.45,54.6,55.7,4,78,77.46,77.71,77.58999633789062,2.02344244140625
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,3.1,52.15,52.95,17,42,77.46,77.71,77.58999633789062,2.42969142578125
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,2.82,49.7,50.4,1,72,77.46,77.71,77.58999633789062,2.1796920507812496
AFRM,AFRM250919C00030000,Call,2025-09-19,30.0,2.59,46.6,48.65,1,456,77.46,77.71,77.58999633789062,1.4765651171875
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,2.39,45.1,45.7,1,184,77.46,77.71,77.58999633789062,1.85546947265625
AFRM,AFRM250919C00035000,Call,2025-09-19,35.0,2.22,42.65,43.05,6,99,77.46,77.71,77.58999633789062,1.6601579492187502
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,2.07,40.15,40.45,5,136,77.46,77.71,77.58999633789062,1.474612001953125
AFRM,AFRM250919C00040000,Call,2025-09-19,40.0,1.94,37.35,37.95,1,245,77.46,77.71,77.58999633789062,1.125004375
AFRM,AFRM250919C00042500,Call,2025-09-19,42.5,1.83,35.2,35.5,2,164,77.46,77.71,77.58999633789062,1.2939488427734374
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,1.72,32.75,33.15,4,564,77.46,77.71,77.58999633789062,1.26172244140625
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,1.6300000000000001,30.3,30.65,4,1055,77.46,77.71,77.58999633789062,1.169926025390625
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,1.55,27.9,28.9,4,2041,77.46,77.71,77.58999633789062,1.2646521142578124
AFRM,AFRM250919C00052500,Call,2025-09-19,52.5,1.48,25.2,25.9,7,1121,77.46,77.71,77.58999633789062,1.0039112304687499
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,1.41,23.05,23.45,4,2513,77.46,77.71,77.58999633789062,0.9873048144531251
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,1.35,19.85,21.45,3,1089,77.46,77.71,77.58999633789062,0.8491226025390625
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,1.29,18.3,18.9,53,1912,77.46,77.71,77.58999633789062,0.8901378173828124
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,1.24,16.1,16.8,2,1106,77.46,77.71,77.58999633789062,0.8686536572265625
AFRM,AFRM250919C00064000,Call,2025-09-19,64.0,1.21,14.85,15.65,0,20,77.46,77.71,77.58999633789062,0.8654798608398437
AFRM,AFRM250919C00065000,Call,2025-09-19,65.0,1.19,14.5,15.4,3,1760,77.46,77.71,77.58999633789062,0.9514165014648437
AFRM,AFRM250919C00067000,Call,2025-09-19,67.0,1.16,13.0,13.35,1,22,77.46,77.71,77.58999633789062,0.8911143701171874
AFRM,AFRM250919C00067500,Call,2025-09-19,67.5,1.1500000000000001,12.75,13.0,1,3545,77.46,77.71,77.58999633789062,0.8989267919921874
AFRM,AFRM250919C00068000,Call,2025-09-19,68.0,1.1400000000000001,12.4,12.65,1,16,77.46,77.71,77.58999633789062,0.8977061010742187
AFRM,AFRM250919C00069000,Call,2025-09-19,69.0,1.12,11.7,11.95,0,0,77.46,77.71,77.58999633789062,0.8923350610351561
AFRM,AFRM250919C00070000,Call,2025-09-19,70.0,1.11,11.05,11.25,18,2117,77.46,77.71,77.58999633789062,0.8876964355468748
AFRM,AFRM250919C00071000,Call,2025-09-19,71.0,1.09,10.4,10.65,2,11,77.46,77.71,77.58999633789062,0.8869640209960936
AFRM,AFRM250919C00072000,Call,2025-09-19,72.0,1.08,9.8,9.95,1,44,77.46,77.71,77.58999633789062,0.8796398754882812
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,1.07,9.5,9.65,3,3733,77.46,77.71,77.58999633789062,0.8781750463867187
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,1.06,9.2,9.4,2,53,77.46,77.71,77.58999633789062,0.8793957373046875
AFRM,AFRM250919C00074000,Call,2025-09-19,74.0,1.05,8.6,8.75,1,65,77.46,77.71,77.58999633789062,0.8696302099609375
AFRM,AFRM250919C00075000,Call,2025-09-19,75.0,1.03,8.05,8.2,36,2900,77.46,77.71,77.58999633789062,0.8667005517578125
AFRM,AFRM250919C00076000,Call,2025-09-19,76.0,1.02,7.5,7.95,2,133,77.46,77.71,77.58999633789062,0.8803722900390624
AFRM,AFRM250919C00077000,Call,2025-09-19,77.0,1.01,7.0,7.15,12,76,77.46,77.71,77.58999633789062,0.8586439916992188
AFRM,AFRM250919C00077500,Call,2025-09-19,77.5,1.0,6.75,6.9,257,1519,77.46,77.71,77.58999633789062,0.8564467480468749
AFRM,AFRM250919C00078000,Call,2025-09-19,78.0,0.99,6.55,6.7,6,37,77.46,77.71,77.58999633789062,0.8596205444335938
AFRM,AFRM250919C00079000,Call,2025-09-19,79.0,0.98,6.1,6.25,18,692,77.46,77.71,77.58999633789062,0.8579115771484375
AFRM,AFRM250919C00080000,Call,2025-09-19,80.0,0.97,5.65,5.8,102,2551,77.46,77.71,77.58999633789062,0.8530288134765626
AFRM,AFRM250919C00081000,Call,2025-09-19,81.0,0.96,5.25,5.35,2,81,77.46,77.71,77.58999633789062,0.8488784643554688
AFRM,AFRM250919C00082000,Call,2025-09-19,82.0,0.9500000000000001,4.85,5.0,16,88,77.46,77.71,77.58999633789062,0.8481460498046874
AFRM,AFRM250919C00082500,Call,2025-09-19,82.5,0.9400000000000001,4.7,4.8,12,720,77.46,77.71,77.58999633789062,0.8481460498046874
AFRM,AFRM250919C00083000,Call,2025-09-19,83.0,0.93,4.5,4.65,1,19,77.46,77.71,77.58999633789062,0.8476577734374999
AFRM,AFRM250919C00084000,Call,2025-09-19,84.0,0.92,4.15,4.3,19,71,77.46,77.71,77.58999633789062,0.8447281152343749
AFRM,AFRM250919C00085000,Call,2025-09-19,85.0,0.91,3.85,3.95,59,5036,77.46,77.71,77.58999633789062,0.8425308715820312
AFRM,AFRM250919C00086000,Call,2025-09-19,86.0,0.9,3.55,3.65,1,16,77.46,77.71,77.58999633789062,0.8410660424804688
AFRM,AFRM250919C00087000,Call,2025-09-19,87.0,0.89,3.25,3.4,2,51,77.46,77.71,77.58999633789062,0.8403336279296875
AFRM,AFRM250919C00087500,Call,2025-09-19,87.5,0.89,3.1,3.25,18,885,77.46,77.71,77.58999633789062,0.8374039697265624
AFRM,AFRM250919C00088000,Call,2025-09-19,88.0,0.88,3.0,3.15,1,183,77.46,77.71,77.58999633789062,0.840821904296875
AFRM,AFRM250919C00090000,Call,2025-09-19,90.0,0.86,2.56,2.65,523,2891,77.46,77.71,77.58999633789062,0.8388687988281249
AFRM,AFRM250919C00095000,Call,2025-09-19,95.0,0.8200000000000001,1.69,1.76,73,1035,77.46,77.71,77.58999633789062,0.8410660424804688
AFRM,AFRM250919C00100000,Call,2025-09-19,100.0,0.78,1.1,1.17,1733,8782,77.46,77.71,77.58999633789062,0.8457046679687499
AFRM,AFRM250919C00105000,Call,2025-09-19,105.0,0.74,0.71,0.81,2,635,77.46,77.71,77.58999633789062,0.8564467480468749
AFRM,AFRM250919C00110000,Call,2025-09-19,110.0,0.71,0.45,0.55,1,1250,77.46,77.71,77.58999633789062,0.8632826171875
AFRM,AFRM250919C00115000,Call,2025-09-19,115.0,0.67,0.22,0.35,10,994,77.46,77.71,77.58999633789062,0.8476577734374999
AFRM,AFRM250919P00017500,Put,2025-09-19,17.5,4.43,0.0,0.05,2,126,77.46,77.71,77.58999633789062,2.1875045312499997
AFRM,AFRM250919P00020000,Put,2025-09-19,20.0,3.88,0.0,0.1,1,187,77.46,77.71,77.58999633789062,2.156254609375
AFRM,AFRM250919P00022500,Put,2025-09-19,22.5,3.45,0.0,0.75,30,264,77.46,77.71,77.58999633789062,2.6601595996093756
AFRM,AFRM250919P00025000,Put,2025-09-19,25.0,3.1,0.0,0.19,1,2019,77.46,77.71,77.58999633789062,1.97265638671875
AFRM,AFRM250919P00027500,Put,2025-09-19,27.5,2.82,0.0,0.55,50,435,77.46,77.71,77.58999633789062,2.134770288085937
AFRM,AFRM250919P00030000,Put,2025-09-19,30.0,2.59,0.0,0.04,95,679,77.46,77.71,77.58999633789062,1.3906280468749999
AFRM,AFRM250919P00032500,Put,2025-09-19,32.5,2.39,0.0,0.15,1027,1184,77.46,77.71,77.58999633789062,1.4921900390624998
AFRM,AFRM250919P00035000,Put,2025-09-19,35.0,2.22,0.01,0.07,515,3979,77.46,77.71,77.58999633789062,1.2734411328124997
AFRM,AFRM250919P00037500,Put,2025-09-19,37.5,2.07,0.01,0.08,11,2171,77.46,77.71,77.58999633789062,1.1875040625
AFRM,AFRM250919P00040000,Put,2025-09-19,40.0,1.94,0.0,0.2,1,3435,77.46,77.71,77.58999633789062,1.2109414453124998
AFRM,AFRM250919P00042500,Put,2025-09-19,42.5,1.83,0.08,0.94,2,906,77.46,77.71,77.58999633789062,1.4765651171875
AFRM,AFRM250919P00045000,Put,2025-09-19,45.0,1.72,0.05,0.39,2,2378,77.46,77.71,77.58999633789062,1.150394873046875
AFRM,AFRM250919P00047500,Put,2025-09-19,47.5,1.6300000000000001,0.09,0.4,59,1961,77.46,77.71,77.58999633789062,1.0722702636718753
AFRM,AFRM250919P00050000,Put,2025-09-19,50.0,1.55,0.14,0.45,762,3550,77.46,77.71,77.58999633789062,1.009770576171875
AFRM,AFRM250919P00052500,Put,2025-09-19,52.5,1.48,0.14,0.74,4,3311,77.46,77.71,77.58999633789062,0.9941406835937501
AFRM,AFRM250919P00055000,Put,2025-09-19,55.0,1.41,0.46,0.54,34,3570,77.46,77.71,77.58999633789062,0.922852333984375
AFRM,AFRM250919P00057500,Put,2025-09-19,57.5,1.35,0.67,0.75,11,2560,77.46,77.71,77.58999633789062,0.903321279296875
AFRM,AFRM250919P00060000,Put,2025-09-19,60.0,1.29,0.97,1.04,34,1700,77.46,77.71,77.58999633789062,0.8886729882812499
AFRM,AFRM250919P00062500,Put,2025-09-19,62.5,1.24,1.37,1.42,16,1218,77.46,77.71,77.58999633789062,0.8764660791015625
AFRM,AFRM250919P00064000,Put,2025-09-19,64.0,1.21,1.65,1.72,2,14,77.46,77.71,77.58999633789062,0.8706067626953125
AFRM,AFRM250919P00065000,Put,2025-09-19,65.0,1.19,1.87,1.95,30,1535,77.46,77.71,77.58999633789062,0.868165380859375
AFRM,AFRM250919P00066000,Put,2025-09-19,66.0,1.18,2.11,2.19,39,195,77.46,77.71,77.58999633789062,0.8652357226562499
AFRM,AFRM250919P00067000,Put,2025-09-19,67.0,1.16,2.36,2.55,1,180,77.46,77.71,77.58999633789062,0.8693860717773438
AFRM,AFRM250919P00067500,Put,2025-09-19,67.5,1.1500000000000001,2.5,2.6,6,864,77.46,77.71,77.58999633789062,0.860352958984375
AFRM,AFRM250919P00068000,Put,2025-09-19,68.0,1.1400000000000001,2.64,2.73,3,37,77.46,77.71,77.58999633789062,0.85742330078125
AFRM,AFRM250919P00069000,Put,2025-09-19,69.0,1.12,2.95,3.05,944,1134,77.46,77.71,77.58999633789062,0.8559584716796875
AFRM,AFRM250919P00070000,Put,2025-09-19,70.0,1.11,3.25,3.4,30,1441,77.46,77.71,77.58999633789062,0.8527846752929689
AFRM,AFRM250919P00071000,Put,2025-09-19,71.0,1.09,3.6,3.75,25,272,77.46,77.71,77.58999633789062,0.84961087890625
AFRM,AFRM250919P00072000,Put,2025-09-19,72.0,1.08,4.0,4.1,1,35,77.46,77.71,77.58999633789062,0.8469253588867187
AFRM,AFRM250919P00072500,Put,2025-09-19,72.5,1.07,4.15,4.3,2,519,77.46,77.71,77.58999633789062,0.8425308715820312
AFRM,AFRM250919P00073000,Put,2025-09-19,73.0,1.06,4.4,4.5,1,50,77.46,77.71,77.58999633789062,0.8442398388671875
AFRM,AFRM250919P00074000,Put,2025-09-19,74.0,1.05,4.8,4.95,125,161,77.46,77.71,77.58999633789062,0.84179845703125
AFRM,AFRM250919P00075000,Put,2025-09-19,75.0,1.03,5.25,5.4,16,941,77.46,77.71,77.58999633789062,0.8393570751953124
AFRM,AFRM250919P00076000,Put,2025-09-19,76.0,1.02,5.7,5.85,9,21,77.46,77.71,77.58999633789062,0.8339860351562498
AFRM,AFRM250919P00077000,Put,2025-09-19,77.0,1.01,6.2,6.35,13,117,77.46,77.71,77.58999633789062,0.8320329296874999
AFRM,AFRM250919P00077500,Put,2025-09-19,77.5,1.0,6.45,6.6,11,200,77.46,77.71,77.58999633789062,0.8298356860351561
AFRM,AFRM250919P00078000,Put,2025-09-19,78.0,0.99,6.7,6.85,6,124,77.46,77.71,77.58999633789062,0.826906027832031
AFRM,AFRM250919P00079000,Put,2025-09-19,79.0,0.98,7.25,7.4,15,32,77.46,77.71,77.58999633789062,0.8251970605468748
AFRM,AFRM250919P00080000,Put,2025-09-19,80.0,0.97,7.8,8.0,6,247,77.46,77.71,77.58999633789062,0.8234880932617187
AFRM,AFRM250919P00082500,Put,2025-09-19,82.5,0.9400000000000001,9.35,9.5,13,41,77.46,77.71,77.58999633789062,0.818117053222656
AFRM,AFRM250919P00083000,Put,2025-09-19,83.0,0.93,9.65,9.85,3,9,77.46,77.71,77.58999633789062,0.8176287768554686
AFRM,AFRM250919P00084000,Put,2025-09-19,84.0,0.92,10.3,10.5,0,3,77.46,77.71,77.58999633789062,0.8142108422851562
AFRM,AFRM250919P00085000,Put,2025-09-19,85.0,0.91,11.0,11.45,1,183,77.46,77.71,77.58999633789062,0.8313005151367187
AFRM,AFRM250919P00086000,Put,2025-09-19,86.0,0.9,11.65,11.9,2,8,77.46,77.71,77.58999633789062,0.8093280786132812
AFRM,AFRM250919P00087000,Put,2025-09-19,87.0,0.89,12.3,12.65,0,2,77.46,77.71,77.58999633789062,0.8044453149414061
AFRM,AFRM250919P00087500,Put,2025-09-19,87.5,0.89,12.7,13.0,2,20,77.46,77.71,77.58999633789062,0.8044453149414061
AFRM,AFRM250919P00088000,Put,2025-09-19,88.0,0.88,13.0,13.45,0,1,77.46,77.71,77.58999633789062,0.8039570385742187
AFRM,AFRM250919P00090000,Put,2025-09-19,90.0,0.86,14.65,14.95,2,27,77.46,77.71,77.58999633789062,0.80664255859375
AFRM,AFRM250919P00095000,Put,2025-09-19,95.0,0.8200000000000001,18.85,20.1,4,22,77.46,77.71,77.58999633789062,0.8999033447265624
AFRM,AFRM250919P00100000,Put,2025-09-19,100.0,0.78,23.15,23.55,5,22,77.46,77.71,77.58999633789062,0.8012715185546875
AFRM,AFRM250919P00105000,Put,2025-09-19,105.0,0.74,55.25,58.0,1,1,77.46,77.71,77.58999633789062,4.754642728576659
AFRM,AFRM250919P00110000,Put,2025-09-19,110.0,0.71,32.25,33.15,27,28,77.46,77.71,77.58999633789062,0.7744163183593751
AFRM,AFRM250919P00115000,Put,2025-09-19,115.0,0.67,37.1,37.8,1,1,77.46,77.71,77.58999633789062,0.6367223828125
AFRM,AFRM250926C00060000,Call,2025-09-26,60.0,1.29,18.65,19.3,1,9,77.46,77.71,77.58999633789062,0.8676771044921875
AFRM,AFRM250926C00065000,Call,2025-09-26,65.0,1.19,14.55,16.35,15,16,77.46,77.71,77.58999633789062,0.9147957739257813
AFRM,AFRM250926C00067000,Call,2025-09-26,67.0,1.16,12.35,14.7,1,2,77.46,77.71,77.58999633789062,0.8352067260742186
AFRM,AFRM250926C00068000,Call,2025-09-26,68.0,1.1400000000000001,12.35,13.75,1,3,77.46,77.71,77.58999633789062,0.8625502026367188
AFRM,AFRM250926C00069000,Call,2025-09-26,69.0,1.12,11.75,13.15,1,14,77.46,77.71,77.58999633789062,0.8684095190429688
AFRM,AFRM250926C00070000,Call,2025-09-26,70.0,1.11,11.1,11.95,1,2,77.46,77.71,77.58999633789062,0.8293474096679687
AFRM,AFRM250926C00071000,Call,2025-09-26,71.0,1.09,10.65,11.65,2,7,77.46,77.71,77.58999633789062,0.8586439916992188
AFRM,AFRM250926C00072000,Call,2025-09-26,72.0,1.08,9.3,10.4,1,3,77.46,77.71,77.58999633789062,0.7707542456054688
AFRM,AFRM250926C00073000,Call,2025-09-26,73.0,1.06,8.8,10.25,1,3,77.46,77.71,77.58999633789062,0.8007832421875
AFRM,AFRM250926C00074000,Call,2025-09-26,74.0,1.05,8.65,9.3,1,6,77.46,77.71,77.58999633789062,0.8002949658203125
AFRM,AFRM250926C00075000,Call,2025-09-26,75.0,1.03,8.4,9.4,20,17,77.46,77.71,77.58999633789062,0.851563984375
AFRM,AFRM250926C00076000,Call,2025-09-26,76.0,1.02,7.9,8.1,1,10,77.46,77.71,77.58999633789062,0.805666005859375
AFRM,AFRM250926C00077000,Call,2025-09-26,77.0,1.01,6.55,7.85,25,15,77.46,77.71,77.58999633789062,0.7695335546875001
AFRM,AFRM250926C00078000,Call,2025-09-26,78.0,0.99,6.85,7.1,5,45,77.46,77.71,77.58999633789062,0.7954122021484374
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,0.98,6.0,6.65,1,11,77.46,77.71,77.58999633789062,0.77148666015625
AFRM,AFRM250926C00080000,Call,2025-09-26,80.0,0.97,5.9,6.2,23,22,77.46,77.71,77.58999633789062,0.7866232275390624
AFRM,AFRM250926C00082000,Call,2025-09-26,82.0,0.9500000000000001,4.8,5.4,13,10,77.46,77.71,77.58999633789062,0.765749412841797
AFRM,AFRM250926C00083000,Call,2025-09-26,83.0,0.93,4.8,5.1,6,8,77.46,77.71,77.58999633789062,0.7883321948242188
