Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.67,0.6,0.65,7,11627,18.81,18.89,18.850000381469727,0.594730615234375
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.65,0.5,0.55,20,226,18.81,18.89,18.850000381469727,0.5942423388671876
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.63,0.4,0.5,2,1424,18.81,18.89,18.850000381469727,0.596683720703125
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,0.61,0.35,0.5,11,34,18.81,18.89,18.850000381469727,0.6152382226562501
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.59,0.3,0.45,4,1185,18.81,18.89,18.850000381469727,0.6206092626953126
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.5700000000000001,0.25,0.4,6,30,18.81,18.89,18.850000381469727,0.62305064453125
CFLT,CFLT260116C00034000,Call,2026-01-16,34.0,0.55,0.2,0.35,2,10,18.81,18.89,18.850000381469727,0.622074091796875
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.54,0.2,0.35,20,994,18.81,18.89,18.850000381469727,0.6435582519531251
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,0.51,0.1,0.3,60,2196,18.81,18.89,18.850000381469727,0.64062859375
CFLT,CFLT260116C00040000,Call,2026-01-16,40.0,0.47000000000000003,0.05,0.75,6,1246,18.81,18.89,18.850000381469727,0.8037129003906249
CFLT,CFLT260116C00042000,Call,2026-01-16,42.0,0.45,0.0,0.9,1,534,18.81,18.89,18.850000381469727,0.8623060644531251
CFLT,CFLT260116C00045000,Call,2026-01-16,45.0,0.42,0.0,0.7,31,938,18.81,18.89,18.850000381469727,0.8642591699218749
CFLT,CFLT260116C00047000,Call,2026-01-16,47.0,0.4,0.0,0.7,3,841,18.81,18.89,18.850000381469727,0.8945323046874999
CFLT,CFLT260116C00050000,Call,2026-01-16,50.0,0.38,0.0,0.2,8,630,18.81,18.89,18.850000381469727,0.7539087109375
CFLT,CFLT260116C00055000,Call,2026-01-16,55.0,0.34,0.0,0.45,5,40,18.81,18.89,18.850000381469727,0.9238288867187501
CFLT,CFLT260116P00005000,Put,2026-01-16,5.0,3.77,0.0,0.5,2,76,18.81,18.89,18.850000381469727,1.43359658203125
CFLT,CFLT260116P00008000,Put,2026-01-16,8.0,2.36,0.05,0.5,5,39,18.81,18.89,18.850000381469727,0.9863282617187501
CFLT,CFLT260116P00010000,Put,2026-01-16,10.0,1.8900000000000001,0.0,0.65,23,186,18.81,18.89,18.850000381469727,0.79687703125
CFLT,CFLT260116P00011000,Put,2026-01-16,11.0,1.71,0.0,0.9,20,20,18.81,18.89,18.850000381469727,0.7695335546875001
CFLT,CFLT260116P00012000,Put,2026-01-16,12.0,1.57,0.2,0.35,2,26,18.81,18.89,18.850000381469727,0.579105771484375
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,1.45,0.3,0.45,1,10165,18.81,18.89,18.850000381469727,0.5468795312500001
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,1.35,0.5,0.65,1,90,18.81,18.89,18.850000381469727,0.5429733203125001
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.26,0.8,0.9,10,665,18.81,18.89,18.850000381469727,0.5434615966796876
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.18,1.15,1.2,4,125,18.81,18.89,18.850000381469727,0.5385788330078126
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.11,1.55,1.6,38,1094,18.81,18.89,18.850000381469727,0.5361374511718751
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.05,2.0,2.1,16,387,18.81,18.89,18.850000381469727,0.5356491748046875
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.99,2.55,2.6,41,74,18.81,18.89,18.850000381469727,0.5312546875
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.9400000000000001,3.1,3.2,30,1081,18.81,18.89,18.850000381469727,0.5249070947265625
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.9,3.7,3.9,17,20,18.81,18.89,18.850000381469727,0.5224657128906249
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.86,4.4,4.6,10,25,18.81,18.89,18.850000381469727,0.5190477783203125
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.8200000000000001,5.2,5.4,6,344,18.81,18.89,18.850000381469727,0.5285691674804689
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.79,5.9,6.1,1,1520,18.81,18.89,18.850000381469727,0.5039112109375
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.75,6.8,7.0,1,329,18.81,18.89,18.850000381469727,0.5210008837890624
CFLT,CFLT260116P00026000,Put,2026-01-16,26.0,0.73,7.6,7.8,1,5,18.81,18.89,18.850000381469727,0.5024463818359376
CFLT,CFLT260116P00027000,Put,2026-01-16,27.0,0.7000000000000001,8.5,8.7,1,12,18.81,18.89,18.850000381469727,0.5048877636718749
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.67,9.4,9.6,2,1075,18.81,18.89,18.850000381469727,0.500005
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.65,10.3,10.5,12,68,18.81,18.89,18.850000381469727,0.5302781347656251
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.63,11.2,11.4,1,5191,18.81,18.89,18.850000381469727,0.5136767382812499
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.61,13.1,13.8,23,36,18.81,18.89,18.850000381469727,0.8803722900390624
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.59,14.1,15.3,1,308,18.81,18.89,18.850000381469727,0.97460962890625
CFLT,CFLT260116P00033000,Put,2026-01-16,33.0,0.5700000000000001,14.1,14.4,4,4,18.81,18.89,18.850000381469727,0.586918193359375
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.54,16.0,16.3,87,128,18.81,18.89,18.850000381469727,0.569340244140625
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.51,18.0,18.3,2,108,18.81,18.89,18.850000381469727,0.6074258007812501
CFLT,CFLT260116P00040000,Put,2026-01-16,40.0,0.47000000000000003,21.0,21.3,3,0,18.81,18.89,18.850000381469727,0.6601596484375001
CFLT,CFLT260116P00042000,Put,2026-01-16,42.0,0.45,24.0,24.9,1,0,18.81,18.89,18.850000381469727,1.1508831518554685
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.42,20.7,21.0,1,102,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,0.4,19.8,22.1,0,19,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260116P00050000,Put,2026-01-16,50.0,0.38,31.0,31.7,1,0,18.81,18.89,18.850000381469727,0.8457046679687499
CFLT,CFLT260116P00055000,Put,2026-01-16,55.0,0.34,27.1,30.8,3,3,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260220C00003000,Call,2026-02-20,3.0,6.28,18.6,22.8,1,0,18.81,18.89,18.850000381469727,0.0
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,1.8900000000000001,9.2,10.3,4,8,18.81,18.89,18.850000381469727,0.9941406835937501
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.57,7.5,7.9,3,30,18.81,18.89,18.850000381469727,0.7568383691406251
CFLT,CFLT260220C00013000,Call,2026-02-20,13.0,1.45,11.1,13.8,0,1,18.81,18.89,18.850000381469727,2.340824460449218
CFLT,CFLT260220C00014000,Call,2026-02-20,14.0,1.35,6.0,6.2,1,1,18.81,18.89,18.850000381469727,0.6860382958984376
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.26,5.3,5.6,4,419,18.81,18.89,18.850000381469727,0.6792024267578126
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.18,4.7,5.0,9,13,18.81,18.89,18.850000381469727,0.6723665576171877
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.11,4.2,4.4,3,90,18.81,18.89,18.850000381469727,0.6657748266601564
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,1.05,3.7,4.0,2,168,18.81,18.89,18.850000381469727,0.6699251757812501
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.99,3.3,3.5,96,4501,18.81,18.89,18.850000381469727,0.6650424121093752
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.9400000000000001,2.9,3.1,64,3359,18.81,18.89,18.850000381469727,0.6611362011718751
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.9,2.55,2.75,7,770,18.81,18.89,18.850000381469727,0.659183095703125
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.86,2.25,2.4,2,23,18.81,18.89,18.850000381469727,0.6550327465820314
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.8200000000000001,1.95,2.15,2,635,18.81,18.89,18.850000381469727,0.6538120556640626
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.79,1.7,1.9,68,92,18.81,18.89,18.850000381469727,0.6516148120117189
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.75,1.5,1.65,2,989,18.81,18.89,18.850000381469727,0.6489292919921875
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.73,1.3,1.45,1,537,18.81,18.89,18.850000381469727,0.6455113574218749
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.7000000000000001,1.15,1.3,9,92,18.81,18.89,18.850000381469727,0.6489292919921875
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.67,1.0,1.2,3,593,18.81,18.89,18.850000381469727,0.6533237792968751
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,0.65,0.85,1.05,2,53,18.81,18.89,18.850000381469727,0.6479527392578125
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.63,0.75,0.95,5,755,18.81,18.89,18.850000381469727,0.6513706738281251
CFLT,CFLT260220C00031000,Call,2026-02-20,31.0,0.61,0.65,0.85,3,7,18.81,18.89,18.850000381469727,0.6508823974609376
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.59,0.6,0.75,1,669,18.81,18.89,18.850000381469727,0.6547886083984377
CFLT,CFLT260220C00033000,Call,2026-02-20,33.0,0.5700000000000001,0.5,0.7,1,19,18.81,18.89,18.850000381469727,0.6552768847656252
CFLT,CFLT260220C00034000,Call,2026-02-20,34.0,0.55,0.45,0.65,5,10,18.81,18.89,18.850000381469727,0.6621127539062501
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,0.54,0.4,0.6,3,1283,18.81,18.89,18.850000381469727,0.6660189648437502
CFLT,CFLT260220C00037000,Call,2026-02-20,37.0,0.51,0.3,0.5,6,315,18.81,18.89,18.850000381469727,0.6679720703125002
CFLT,CFLT260220C00040000,Call,2026-02-20,40.0,0.47000000000000003,0.2,0.4,15,165,18.81,18.89,18.850000381469727,0.6757844921875001
CFLT,CFLT260220C00042000,Call,2026-02-20,42.0,0.45,0.15,0.35,1,320,18.81,18.89,18.850000381469727,0.6816438085937502
CFLT,CFLT260220C00045000,Call,2026-02-20,45.0,0.42,0.05,0.7,2,86,18.81,18.89,18.850000381469727,0.7861349511718749
CFLT,CFLT260220C00047000,Call,2026-02-20,47.0,0.4,0.05,0.8,2,942,18.81,18.89,18.850000381469727,0.8359391406249999
CFLT,CFLT260220C00050000,Call,2026-02-20,50.0,0.38,0.05,0.8,2,300,18.81,18.89,18.850000381469727,0.87500125
CFLT,CFLT260220C00055000,Call,2026-02-20,55.0,0.34,0.0,1.25,3,20,18.81,18.89,18.850000381469727,1.015629921875
CFLT,CFLT260220P00010000,Put,2026-02-20,10.0,1.8900000000000001,0.1,1.65,5,15,18.81,18.89,18.850000381469727,0.983398603515625
CFLT,CFLT260220P00011000,Put,2026-02-20,11.0,1.71,0.25,0.4,1,1,18.81,18.89,18.850000381469727,0.6259803027343751
CFLT,CFLT260220P00012000,Put,2026-02-20,12.0,1.57,0.4,0.55,0,20,18.81,18.89,18.850000381469727,0.6127968408203126
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,1.45,0.6,0.75,1,23,18.81,18.89,18.850000381469727,0.6035195898437502
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,1.35,0.85,1.0,1,19,18.81,18.89,18.850000381469727,0.5942423388671876
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.26,1.2,1.3,20,6401,18.81,18.89,18.850000381469727,0.5918009570312501
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.18,1.6,1.7,2,18,18.81,18.89,18.850000381469727,0.5927775097656252
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.11,2.05,2.1,14,318,18.81,18.89,18.850000381469727,0.586918193359375
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.05,2.5,2.6,5,35,18.81,18.89,18.850000381469727,0.5800823242187501
CFLT,CFLT260220P00019000,Put,2026-02-20,19.0,0.99,3.0,3.2,3,5,18.81,18.89,18.850000381469727,0.5776409423828125
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.9400000000000001,3.6,3.8,1,956,18.81,18.89,18.850000381469727,0.5751995605468749
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,0.9,4.2,4.4,2,7,18.81,18.89,18.850000381469727,0.5639692041015626
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.86,4.9,5.1,1,34,18.81,18.89,18.850000381469727,0.5637250659179689
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.8200000000000001,5.6,5.8,14,16884,18.81,18.89,18.850000381469727,0.5556685058593751
CFLT,CFLT260220P00024000,Put,2026-02-20,24.0,0.79,6.4,6.6,2,7,18.81,18.89,18.850000381469727,0.56055126953125
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.75,7.2,7.4,2,69,18.81,18.89,18.850000381469727,0.5590864404296876
CFLT,CFLT260220P00026000,Put,2026-02-20,26.0,0.73,8.0,8.2,10,10,18.81,18.89,18.850000381469727,0.5512740185546876
CFLT,CFLT260220P00027000,Put,2026-02-20,27.0,0.7000000000000001,8.8,9.7,0,2,18.81,18.89,18.850000381469727,0.6206092626953126
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.67,6.3,6.8,2,231,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.63,11.4,11.7,25,901,18.81,18.89,18.850000381469727,0.5185595019531251
CFLT,CFLT260220P00032000,Put,2026-02-20,32.0,0.59,6.5,9.7,0,3,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260220P00035000,Put,2026-02-20,35.0,0.54,12.6,15.8,5,5,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.51,16.5,17.9,101,137,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.47000000000000003,20.2,20.4,50,80,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260220P00042000,Put,2026-02-20,42.0,0.45,21.1,22.6,0,11,18.81,18.89,18.850000381469727,1.0000000000000003e-05
CFLT,CFLT260220P00045000,Put,2026-02-20,45.0,0.42,22.5,27.4,0,7,18.81,18.89,18.850000381469727,1.0698288696289064
CFLT,CFLT260320C00005000,Call,2026-03-20,5.0,3.77,13.6,15.3,1,0,18.81,18.89,18.850000381469727,1.517580537109375
CFLT,CFLT260320C00006000,Call,2026-03-20,6.0,3.14,12.7,14.3,0,1,18.81,18.89,18.850000381469727,1.3554719726562499
CFLT,CFLT260320C00008000,Call,2026-03-20,8.0,2.36,11.0,12.4,0,1,18.81,18.89,18.850000381469727,1.1513714306640623
CFLT,CFLT260320C00009000,Call,2026-03-20,9.0,2.09,10.1,11.4,5,4,18.81,18.89,18.850000381469727,1.0419969775390627
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.8900000000000001,9.2,10.0,2,32,18.81,18.89,18.850000381469727,0.8632826171875
CFLT,CFLT260320C00011000,Call,2026-03-20,11.0,1.71,8.4,9.0,10,16,18.81,18.89,18.850000381469727,0.7993184130859375
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.57,7.6,7.9,16,20,18.81,18.89,18.850000381469727,0.7202176416015625
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.45,6.8,7.1,1,41,18.81,18.89,18.850000381469727,0.6884796777343751
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.35,6.1,6.4,100,52,18.81,18.89,18.850000381469727,0.6757844921875001
CFLT,CFLT260320C00015000,Call,2026-03-20,15.0,1.26,5.5,5.7,4,187,18.81,18.89,18.850000381469727,0.6655306884765627
CFLT,CFLT260320C00016000,Call,2026-03-20,16.0,1.18,4.9,5.1,1,16,18.81,18.89,18.850000381469727,0.6562534375000001
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.11,4.4,4.6,3,82,18.81,18.89,18.850000381469727,0.65820654296875
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.05,3.9,4.1,1,815,18.81,18.89,18.850000381469727,0.6508823974609376
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.99,3.5,3.7,1,43,18.81,18.89,18.850000381469727,0.6543003320312502
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.9400000000000001,3.1,3.3,10,1266,18.81,18.89,18.850000381469727,0.6501499829101562
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.9,2.75,2.9,4,402,18.81,18.89,18.850000381469727,0.6435582519531251
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.86,2.45,2.6,2,138,18.81,18.89,18.850000381469727,0.6445348046875
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.8200000000000001,2.15,2.3,4,37,18.81,18.89,18.850000381469727,0.6394079028320312
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.79,1.85,2.05,1,151,18.81,18.89,18.850000381469727,0.6333044482421876
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.75,1.6,2.5,7,138,18.81,18.89,18.850000381469727,0.6918976123046876
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.73,1.4,1.6,105,125,18.81,18.89,18.850000381469727,0.6250037500000001
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.7000000000000001,1.25,1.45,1,60,18.81,18.89,18.850000381469727,0.6286658227539064
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,0.67,1.05,1.3,2,187,18.81,18.89,18.850000381469727,0.6235389208984375
CFLT,CFLT260320C00029000,Call,2026-03-20,29.0,0.65,0.95,1.1,0,25,18.81,18.89,18.850000381469727,0.6196327099609377
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,0.63,0.8,1.05,1,552,18.81,18.89,18.850000381469727,0.62305064453125
CFLT,CFLT260320C00031000,Call,2026-03-20,31.0,0.61,0.7,0.95,1,2,18.81,18.89,18.850000381469727,0.624027197265625
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.59,0.65,0.85,1,117,18.81,18.89,18.850000381469727,0.6284216845703126
CFLT,CFLT260320C00033000,Call,2026-03-20,33.0,0.5700000000000001,0.55,0.75,3,7,18.81,18.89,18.850000381469727,0.6235389208984375
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.55,0.5,0.7,1,37,18.81,18.89,18.850000381469727,0.629886513671875
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.54,0.4,0.65,1,739,18.81,18.89,18.850000381469727,0.6269568554687501
CFLT,CFLT260320C00040000,Call,2026-03-20,40.0,0.47000000000000003,0.2,0.45,1,6,18.81,18.89,18.850000381469727,0.639652041015625
CFLT,CFLT260320P00010000,Put,2026-03-20,10.0,1.8900000000000001,0.1,0.8,20,80,18.81,18.89,18.850000381469727,0.729494892578125
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,1.71,0.3,0.45,50,68,18.81,18.89,18.850000381469727,0.6064492480468751
CFLT,CFLT260320P00012000,Put,2026-03-20,12.0,1.57,0.45,0.6,1,14,18.81,18.89,18.850000381469727,0.5888712988281251
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,1.45,0.65,0.85,76,75,18.81,18.89,18.850000381469727,0.5844768115234374
CFLT,CFLT260320P00014000,Put,2026-03-20,14.0,1.35,0.95,1.1,1,13,18.81,18.89,18.850000381469727,0.579105771484375
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.26,1.3,1.45,80,1053,18.81,18.89,18.850000381469727,0.5795940478515625
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.18,1.7,1.85,6,490,18.81,18.89,18.850000381469727,0.5776409423828125
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.11,2.15,2.3,1,548,18.81,18.89,18.850000381469727,0.5747112841796875
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.05,2.65,2.8,3,141,18.81,18.89,18.850000381469727,0.5717816259765626
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.99,3.2,3.4,20,13,18.81,18.89,18.850000381469727,0.5730023168945313
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.9400000000000001,3.8,4.0,60,105,18.81,18.89,18.850000381469727,0.570316796875
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.9,4.4,4.6,320,353,18.81,18.89,18.850000381469727,0.5598188549804688
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.86,5.1,5.3,2,295,18.81,18.89,18.850000381469727,0.5600629931640625
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.8200000000000001,5.7,6.0,60,2,18.81,18.89,18.850000381469727,0.5441940112304688
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.79,6.5,6.7,255,147,18.81,18.89,18.850000381469727,0.5400436621093752
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.75,7.2,7.5,5,50,18.81,18.89,18.850000381469727,0.5297898583984376
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.7000000000000001,8.9,9.1,1,68,18.81,18.89,18.850000381469727,0.5219774365234374
CFLT,CFLT260320P00028000,Put,2026-03-20,28.0,0.67,10.8,11.4,0,1,18.81,18.89,18.850000381469727,0.7788108056640625
CFLT,CFLT260320P00030000,Put,2026-03-20,30.0,0.63,11.5,11.7,20,23,18.81,18.89,18.850000381469727,0.5273484765625001
CFLT,CFLT260320P00031000,Put,2026-03-20,31.0,0.61,12.4,12.6,0,1,18.81,18.89,18.850000381469727,0.5210008837890624
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.59,13.3,13.6,184,184,18.81,18.89,18.850000381469727,0.5429733203125001
CFLT,CFLT260320P00033000,Put,2026-03-20,33.0,0.5700000000000001,14.2,14.5,5,5,18.81,18.89,18.850000381469727,0.5293015820312501
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.55,15.1,15.5,0,40,18.81,18.89,18.850000381469727,0.5488326367187502
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.54,16.1,16.9,0,20,18.81,18.89,18.850000381469727,0.567387138671875
CFLT,CFLT260417C00011000,Call,2026-04-17,11.0,1.71,8.5,8.8,0,5,18.81,18.89,18.850000381469727,0.7329128271484374
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.35,6.2,6.5,0,20,18.81,18.89,18.850000381469727,0.6577182666015625
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.26,5.6,5.9,2,2,18.81,18.89,18.850000381469727,0.6562534375000001
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.18,5.1,5.3,1,146,18.81,18.89,18.850000381469727,0.6547886083984377
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.11,4.6,4.8,1,60,18.81,18.89,18.850000381469727,0.6543003320312502
CFLT,CFLT260417C00018000,Call,2026-04-17,18.0,1.05,4.1,4.3,0,10,18.81,18.89,18.850000381469727,0.6459996337890624
CFLT,CFLT260417C00019000,Call,2026-04-17,19.0,0.99,3.6,3.9,0,1,18.81,18.89,18.850000381469727,0.639652041015625
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.9400000000000001,3.2,3.5,2,58,18.81,18.89,18.850000381469727,0.6352575537109376
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.9,2.9,3.1,0,35,18.81,18.89,18.850000381469727,0.6330603100585939
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.8200000000000001,2.25,2.45,5,45,18.81,18.89,18.850000381469727,0.6208534008789064
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.75,1.75,1.95,2,101,18.81,18.89,18.850000381469727,0.6145058081054688
CFLT,CFLT260417P00011000,Put,2026-04-17,11.0,1.71,0.3,0.5,0,2,18.81,18.89,18.850000381469727,0.5800823242187501
CFLT,CFLT260417P00017000,Put,2026-04-17,17.0,1.11,2.25,2.45,2,5,18.81,18.89,18.850000381469727,0.5625043750000001
CFLT,CFLT260417P00018000,Put,2026-04-17,18.0,1.05,2.75,2.95,0,2,18.81,18.89,18.850000381469727,0.5581098876953126
CFLT,CFLT270115C00003000,Call,2027-01-15,3.0,6.28,13.5,18.5,1,12,18.81,18.89,18.850000381469727,0.93945373046875
CFLT,CFLT270115C00005000,Call,2027-01-15,5.0,3.77,12.1,15.7,2,10,18.81,18.89,18.850000381469727,0.5585981640625001
CFLT,CFLT270115C00008000,Call,2027-01-15,8.0,2.36,9.0,14.0,3,11,18.81,18.89,18.850000381469727,0.6694368994140626
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.8900000000000001,9.9,10.4,5,672,18.81,18.89,18.850000381469727,0.6840851904296876
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.45,7.9,8.5,2,48,18.81,18.89,18.850000381469727,0.6513706738281251
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.26,6.8,7.3,15,239,18.81,18.89,18.850000381469727,0.6306189282226562
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,1.11,4.8,7.6,2,82,18.81,18.89,18.850000381469727,0.6345251391601563
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.05,5.4,6.0,3,295,18.81,18.89,18.850000381469727,0.6213416772460938
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.9400000000000001,4.6,5.2,20,2525,18.81,18.89,18.850000381469727,0.6103554589843752
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.86,3.9,4.5,5,312,18.81,18.89,18.850000381469727,0.6001016552734376
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.75,3.1,3.5,6,603,18.81,18.89,18.850000381469727,0.5844768115234374
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.7000000000000001,2.45,2.95,4,963,18.81,18.89,18.850000381469727,0.5634809277343751
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.63,2.1,2.35,6,3802,18.81,18.89,18.850000381469727,0.5678754150390625
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.59,1.7,2.0,27,18844,18.81,18.89,18.850000381469727,0.5559126440429689
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,0.54,1.35,2.0,6,256,18.81,18.89,18.850000381469727,0.5786174951171875
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,0.51,0.0,1.45,2,61,18.81,18.89,18.850000381469727,0.5747112841796875
