Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250905C00167500,Call,2025-09-05,167.5,0.8200000000000001,0.04,0.09,1,18,118.94,156.97,139.88999938964844,0.523442265625
SHOP,SHOP250905C00170000,Call,2025-09-05,170.0,0.81,0.0,0.11,20,65,118.94,156.97,139.88999938964844,0.5214891601562499
SHOP,SHOP250905C00172500,Call,2025-09-05,172.5,0.8,0.0,0.09,1,7,118.94,156.97,139.88999938964844,0.5410202148437502
SHOP,SHOP250905C00175000,Call,2025-09-05,175.0,0.79,0.01,0.05,2,123,118.94,156.97,139.88999938964844,0.5468795312500001
SHOP,SHOP250905C00177500,Call,2025-09-05,177.5,0.78,0.0,0.04,1,14,118.94,156.97,139.88999938964844,0.5507857421875001
SHOP,SHOP250905C00180000,Call,2025-09-05,180.0,0.77,0.0,0.04,6,14,118.94,156.97,139.88999938964844,0.57812921875
SHOP,SHOP250905C00185000,Call,2025-09-05,185.0,0.75,0.0,0.03,1,6,118.94,156.97,139.88999938964844,0.6171913281250001
SHOP,SHOP250905C00200000,Call,2025-09-05,200.0,0.6900000000000001,0.0,0.01,12,7,118.94,156.97,139.88999938964844,0.6875031250000001
SHOP,SHOP250905C00205000,Call,2025-09-05,205.0,0.67,0.0,0.01,40,51,118.94,156.97,139.88999938964844,0.73437765625
SHOP,SHOP250905C00210000,Call,2025-09-05,210.0,0.66,0.0,0.01,2,2,118.94,156.97,139.88999938964844,0.7812521875
SHOP,SHOP250905C00220000,Call,2025-09-05,220.0,0.63,0.0,0.61,1,1,118.94,156.97,139.88999938964844,1.3476595117187498
SHOP,SHOP250905P00090000,Put,2025-09-05,90.0,1.53,0.0,0.55,1,102,118.94,156.97,139.88999938964844,1.3925811621093749
SHOP,SHOP250905P00095000,Put,2025-09-05,95.0,1.45,0.0,0.41,10,23,118.94,156.97,139.88999938964844,1.18359783203125
SHOP,SHOP250905P00100000,Put,2025-09-05,100.0,1.3800000000000001,0.0,0.02,5,144,118.94,156.97,139.88999938964844,0.7187528125
SHOP,SHOP250905P00105000,Put,2025-09-05,105.0,1.31,0.01,0.02,150,182,118.94,156.97,139.88999938964844,0.648441015625
SHOP,SHOP250905P00107000,Put,2025-09-05,107.0,1.29,0.0,0.02,2,6,118.94,156.97,139.88999938964844,0.585941640625
SHOP,SHOP250905P00108000,Put,2025-09-05,108.0,1.28,0.0,0.02,10,31,118.94,156.97,139.88999938964844,0.5625043750000001
SHOP,SHOP250905P00109000,Put,2025-09-05,109.0,1.27,0.01,0.02,1,46,118.94,156.97,139.88999938964844,0.570316796875
SHOP,SHOP250905P00110000,Put,2025-09-05,110.0,1.25,0.0,0.03,10,323,118.94,156.97,139.88999938964844,0.5546919531250001
SHOP,SHOP250905P00111000,Put,2025-09-05,111.0,1.24,0.01,0.03,15,13,118.94,156.97,139.88999938964844,0.5507857421875001
SHOP,SHOP250905P00112000,Put,2025-09-05,112.0,1.23,0.0,0.04,1,218,118.94,156.97,139.88999938964844,0.5312546875
SHOP,SHOP250905P00113000,Put,2025-09-05,113.0,1.22,0.0,0.04,5,8,118.94,156.97,139.88999938964844,0.5117236328125
SHOP,SHOP250905P00114000,Put,2025-09-05,114.0,1.21,0.0,0.05,9,8,118.94,156.97,139.88999938964844,0.507817421875
SHOP,SHOP250905P00115000,Put,2025-09-05,115.0,1.2,0.03,0.05,9,20,118.94,156.97,139.88999938964844,0.51562984375
SHOP,SHOP250905P00116000,Put,2025-09-05,116.0,1.19,0.04,0.07,31,6,118.94,156.97,139.88999938964844,0.51758294921875
SHOP,SHOP250905P00117000,Put,2025-09-05,117.0,1.18,0.04,0.08,11,4,118.94,156.97,139.88999938964844,0.5019581054687501
SHOP,SHOP250905P00118000,Put,2025-09-05,118.0,1.17,0.05,0.08,2,5,118.94,156.97,139.88999938964844,0.5019581054687501
SHOP,SHOP250905P00119000,Put,2025-09-05,119.0,1.16,0.06,0.1,1,9,118.94,156.97,139.88999938964844,0.49805189453125004
SHOP,SHOP250905P00120000,Put,2025-09-05,120.0,1.1500000000000001,0.08,0.11,13,310,118.94,156.97,139.88999938964844,0.48438015625
SHOP,SHOP250905P00121000,Put,2025-09-05,121.0,1.1400000000000001,0.09,0.14,5,12,118.94,156.97,139.88999938964844,0.481450498046875
SHOP,SHOP250905P00122000,Put,2025-09-05,122.0,1.1300000000000001,0.11,0.17,2,11,118.94,156.97,139.88999938964844,0.47461462890625
SHOP,SHOP250905P00123000,Put,2025-09-05,123.0,1.12,0.15,0.18,2,30,118.94,156.97,139.88999938964844,0.45703667968750006
SHOP,SHOP250905P00124000,Put,2025-09-05,124.0,1.11,0.18,0.21,3,14,118.94,156.97,139.88999938964844,0.446294599609375
SHOP,SHOP250905P00125000,Put,2025-09-05,125.0,1.1,0.22,0.25,28,265,118.94,156.97,139.88999938964844,0.43848217773437503
SHOP,SHOP250905P00126000,Put,2025-09-05,126.0,1.09,0.26,0.3,4,125,118.94,156.97,139.88999938964844,0.43115803222656257
SHOP,SHOP250905P00127000,Put,2025-09-05,127.0,1.09,0.32,0.36,1,33,118.94,156.97,139.88999938964844,0.42383388671875
SHOP,SHOP250905P00128000,Put,2025-09-05,128.0,1.08,0.4,0.44,14,102,118.94,156.97,139.88999938964844,0.418951123046875
SHOP,SHOP250905P00129000,Put,2025-09-05,129.0,1.07,0.48,0.52,12,245,118.94,156.97,139.88999938964844,0.4106504248046875
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,1.06,0.58,0.64,104,228,118.94,156.97,139.88999938964844,0.4074766284179688
SHOP,SHOP250905P00131000,Put,2025-09-05,131.0,1.05,0.7,0.76,57,38,118.94,156.97,139.88999938964844,0.40039662109375
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,1.05,0.85,0.91,28,160,118.94,156.97,139.88999938964844,0.3947814428710938
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,1.04,1.02,1.09,20,38,118.94,156.97,139.88999938964844,0.3898986791992188
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,1.03,1.22,1.31,27,175,118.94,156.97,139.88999938964844,0.3864807446289062
SHOP,SHOP250905P00135000,Put,2025-09-05,135.0,1.02,1.46,1.55,48,157,118.94,156.97,139.88999938964844,0.3813538427734374
SHOP,SHOP250905P00136000,Put,2025-09-05,136.0,1.01,1.74,1.85,128,128,118.94,156.97,139.88999938964844,0.37915659912109373
SHOP,SHOP250905P00137000,Put,2025-09-05,137.0,1.01,2.06,2.18,23,49,118.94,156.97,139.88999938964844,0.37573866455078125
SHOP,SHOP250905P00138000,Put,2025-09-05,138.0,1.0,2.43,2.56,171,192,118.94,156.97,139.88999938964844,0.37305314453125
SHOP,SHOP250905P00139000,Put,2025-09-05,139.0,0.99,2.83,2.99,68,201,118.94,156.97,139.88999938964844,0.3711000390625
SHOP,SHOP250905P00140000,Put,2025-09-05,140.0,0.99,3.25,3.5,39,185,118.94,156.97,139.88999938964844,0.37280900634765624
SHOP,SHOP250905P00141000,Put,2025-09-05,141.0,0.98,3.8,4.0,8,93,118.94,156.97,139.88999938964844,0.3684145190429688
SHOP,SHOP250905P00142000,Put,2025-09-05,142.0,0.97,4.35,4.55,12,152,118.94,156.97,139.88999938964844,0.3645083081054688
SHOP,SHOP250905P00143000,Put,2025-09-05,143.0,0.96,4.95,5.2,29,41,118.94,156.97,139.88999938964844,0.36646141357421874
SHOP,SHOP250905P00144000,Put,2025-09-05,144.0,0.96,5.65,5.85,15,43,118.94,156.97,139.88999938964844,0.36377589355468753
SHOP,SHOP250905P00145000,Put,2025-09-05,145.0,0.9500000000000001,6.35,6.65,10,132,118.94,156.97,139.88999938964844,0.3745179736328125
SHOP,SHOP250905P00146000,Put,2025-09-05,146.0,0.9400000000000001,7.1,7.3,7,99,118.94,156.97,139.88999938964844,0.36133451171875
SHOP,SHOP250905P00147000,Put,2025-09-05,147.0,0.9400000000000001,7.8,8.1,3,40,118.94,156.97,139.88999938964844,0.36304347900390627
SHOP,SHOP250905P00148000,Put,2025-09-05,148.0,0.93,8.65,9.75,24,68,118.94,156.97,139.88999938964844,0.48438015625
SHOP,SHOP250905P00149000,Put,2025-09-05,149.0,0.93,8.6,10.6,2,155,118.94,156.97,139.88999938964844,0.4939015454101563
SHOP,SHOP250905P00150000,Put,2025-09-05,150.0,0.92,10.2,10.65,19,223,118.94,156.97,139.88999938964844,0.3654848608398438
SHOP,SHOP250905P00152500,Put,2025-09-05,152.5,0.9,12.4,13.2,5,30,118.94,156.97,139.88999938964844,0.4348201049804688
SHOP,SHOP250905P00155000,Put,2025-09-05,155.0,0.89,14.85,15.6,20,110,118.94,156.97,139.88999938964844,0.4672904833984375
SHOP,SHOP250905P00157500,Put,2025-09-05,157.5,0.88,17.15,18.05,3,7,118.94,156.97,139.88999938964844,0.50586431640625
SHOP,SHOP250905P00160000,Put,2025-09-05,160.0,0.86,19.75,20.45,5,19,118.94,156.97,139.88999938964844,0.524418818359375
SHOP,SHOP250905P00162500,Put,2025-09-05,162.5,0.85,21.15,22.9,1,4,118.94,156.97,139.88999938964844,0.551762294921875
SHOP,SHOP250905P00165000,Put,2025-09-05,165.0,0.84,24.6,25.5,1,1,118.94,156.97,139.88999938964844,0.632816171875
SHOP,SHOP250905P00167500,Put,2025-09-05,167.5,0.8200000000000001,27.2,27.95,2,2,118.94,156.97,139.88999938964844,0.65820654296875
SHOP,SHOP250905P00170000,Put,2025-09-05,170.0,0.81,29.6,30.45,4,4,118.94,156.97,139.88999938964844,0.700198310546875
SHOP,SHOP250905P00175000,Put,2025-09-05,175.0,0.79,34.7,35.4,0,0,118.94,156.97,139.88999938964844,0.7578149218750001
SHOP,SHOP250912C00080000,Call,2025-09-12,80.0,1.72,59.7,60.5,5,5,118.94,156.97,139.88999938964844,1.259769326171875
SHOP,SHOP250912C00085000,Call,2025-09-12,85.0,1.62,54.75,55.6,0,1,118.94,156.97,139.88999938964844,1.1953165234375
SHOP,SHOP250912C00095000,Call,2025-09-12,95.0,1.45,44.3,46.6,0,1,118.94,156.97,139.88999938964844,1.0888717431640624
SHOP,SHOP250912C00100000,Call,2025-09-12,100.0,1.3800000000000001,39.65,40.7,1,0,118.94,156.97,139.88999938964844,0.84961087890625
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,1.25,29.95,30.7,0,36,118.94,156.97,139.88999938964844,0.6967803759765626
SHOP,SHOP250912C00111000,Call,2025-09-12,111.0,1.24,28.8,29.8,1,1,118.94,156.97,139.88999938964844,0.6669955175781253
SHOP,SHOP250912C00112000,Call,2025-09-12,112.0,1.23,27.9,28.8,1,2,118.94,156.97,139.88999938964844,0.6621127539062501
SHOP,SHOP250912C00114000,Call,2025-09-12,114.0,1.21,25.95,26.85,1,1,118.94,156.97,139.88999938964844,0.6337927246093751
SHOP,SHOP250912C00116000,Call,2025-09-12,116.0,1.19,24.0,24.9,1,1,118.94,156.97,139.88999938964844,0.6035195898437502
SHOP,SHOP250912C00118000,Call,2025-09-12,118.0,1.17,22.2,22.9,1,0,118.94,156.97,139.88999938964844,0.5835002587890624
SHOP,SHOP250912C00119000,Call,2025-09-12,119.0,1.16,21.1,21.85,1,1,118.94,156.97,139.88999938964844,0.5444381494140625
SHOP,SHOP250912C00120000,Call,2025-09-12,120.0,1.1500000000000001,20.3,21.0,2,1,118.94,156.97,139.88999938964844,0.5598188549804688
SHOP,SHOP250912C00121000,Call,2025-09-12,121.0,1.1400000000000001,19.25,20.05,1,3,118.94,156.97,139.88999938964844,0.5371140039062501
SHOP,SHOP250912C00122000,Call,2025-09-12,122.0,1.1300000000000001,18.25,19.1,1,3,118.94,156.97,139.88999938964844,0.5190477783203125
SHOP,SHOP250912C00123000,Call,2025-09-12,123.0,1.12,17.3,18.2,1,2,118.94,156.97,139.88999938964844,0.5095263891601562
SHOP,SHOP250912C00124000,Call,2025-09-12,124.0,1.11,16.45,17.0,1,5,118.94,156.97,139.88999938964844,0.5268602001953125
SHOP,SHOP250912C00125000,Call,2025-09-12,125.0,1.1,15.5,16.25,1,13,118.94,156.97,139.88999938964844,0.5388229711914063
SHOP,SHOP250912C00126000,Call,2025-09-12,126.0,1.09,14.85,15.3,0,1,118.94,156.97,139.88999938964844,0.5200243310546875
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,1.09,13.95,14.25,1,42,118.94,156.97,139.88999938964844,0.4875539526367188
SHOP,SHOP250912C00128000,Call,2025-09-12,128.0,1.08,13.1,13.35,1,24,118.94,156.97,139.88999938964844,0.47461462890625
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,1.06,11.4,11.65,2,27,118.94,156.97,139.88999938964844,0.45654840332031255
SHOP,SHOP250912C00131000,Call,2025-09-12,131.0,1.05,10.55,10.9,1,3,118.94,156.97,139.88999938964844,0.4559380578613281
SHOP,SHOP250912C00132000,Call,2025-09-12,132.0,1.05,8.85,10.05,1,3,118.94,156.97,139.88999938964844,0.4425104577636719
SHOP,SHOP250912C00133000,Call,2025-09-12,133.0,1.04,9.05,9.3,5,9,118.94,156.97,139.88999938964844,0.437505625
SHOP,SHOP250912C00135000,Call,2025-09-12,135.0,1.02,7.65,7.85,2,15,118.94,156.97,139.88999938964844,0.42529871582031253
SHOP,SHOP250912C00136000,Call,2025-09-12,136.0,1.01,7.0,7.2,6,10,118.94,156.97,139.88999938964844,0.4226131958007812
SHOP,SHOP250912C00137000,Call,2025-09-12,137.0,1.01,6.35,6.55,9,16,118.94,156.97,139.88999938964844,0.4172421557617187
SHOP,SHOP250912C00138000,Call,2025-09-12,138.0,1.0,5.75,5.95,21,10,118.94,156.97,139.88999938964844,0.41370215209960937
SHOP,SHOP250912C00139000,Call,2025-09-12,139.0,0.99,5.2,5.4,50,81,118.94,156.97,139.88999938964844,0.41174904663085937
SHOP,SHOP250912C00140000,Call,2025-09-12,140.0,0.99,4.65,4.85,12,286,118.94,156.97,139.88999938964844,0.407232490234375
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,0.98,4.15,4.4,16,30,118.94,156.97,139.88999938964844,0.40820904296875
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,0.97,3.7,3.9,12,68,118.94,156.97,139.88999938964844,0.4024717956542969
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,0.96,3.25,3.5,1,451,118.94,156.97,139.88999938964844,0.4023497265625
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,0.96,2.71,3.1,5,72,118.94,156.97,139.88999938964844,0.3996642065429688
SHOP,SHOP250912C00145000,Call,2025-09-12,145.0,0.9500000000000001,2.48,2.72,63,440,118.94,156.97,139.88999938964844,0.39588006469726567
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,0.9400000000000001,2.22,2.4,10,25,118.94,156.97,139.88999938964844,0.3947814428710938
SHOP,SHOP250912C00147000,Call,2025-09-12,147.0,0.9400000000000001,1.87,2.09,13,14,118.94,156.97,139.88999938964844,0.3918517846679687
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,0.93,1.67,2.01,1,59,118.94,156.97,139.88999938964844,0.4089414575195312
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,0.93,1.38,1.56,7,71,118.94,156.97,139.88999938964844,0.38623660644531244
SHOP,SHOP250912C00150000,Call,2025-09-12,150.0,0.92,1.24,1.33,67,190,118.94,156.97,139.88999938964844,0.3830628100585937
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,0.9,0.88,1.0,2,132,118.94,156.97,139.88999938964844,0.39331661376953125
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,0.89,0.64,0.72,11,116,118.94,156.97,139.88999938964844,0.398443515625
SHOP,SHOP250912C00157500,Call,2025-09-12,157.5,0.88,0.46,0.59,3,27,118.94,156.97,139.88999938964844,0.41797457031249996
SHOP,SHOP250912C00160000,Call,2025-09-12,160.0,0.86,0.34,0.43,8,294,118.94,156.97,139.88999938964844,0.42383388671875
SHOP,SHOP250912C00162500,Call,2025-09-12,162.5,0.85,0.2,0.31,2,33,118.94,156.97,139.88999938964844,0.428716650390625
SHOP,SHOP250912C00165000,Call,2025-09-12,165.0,0.84,0.12,0.59,3,61,118.94,156.97,139.88999938964844,0.5327195166015625
SHOP,SHOP250912C00167500,Call,2025-09-12,167.5,0.8200000000000001,0.02,0.44,1,51,118.94,156.97,139.88999938964844,0.532231240234375
SHOP,SHOP250912C00170000,Call,2025-09-12,170.0,0.81,0.1,0.37,17,179,118.94,156.97,139.88999938964844,0.5009815527343751
SHOP,SHOP250912C00172500,Call,2025-09-12,172.5,0.8,0.01,0.95,5,6,118.94,156.97,139.88999938964844,0.6088906298828126
SHOP,SHOP250912C00175000,Call,2025-09-12,175.0,0.79,0.01,0.72,3,80,118.94,156.97,139.88999938964844,0.6064492480468751
SHOP,SHOP250912C00177500,Call,2025-09-12,177.5,0.78,0.0,0.75,40,40,118.94,156.97,139.88999938964844,0.6401403173828125
SHOP,SHOP250912C00180000,Call,2025-09-12,180.0,0.77,0.0,0.95,1,16,118.94,156.97,139.88999938964844,0.70117486328125
SHOP,SHOP250912C00185000,Call,2025-09-12,185.0,0.75,0.0,0.75,1,4,118.94,156.97,139.88999938964844,0.726565234375
SHOP,SHOP250912C00190000,Call,2025-09-12,190.0,0.73,0.0,0.95,6,6,118.94,156.97,139.88999938964844,0.815431533203125
SHOP,SHOP250912C00195000,Call,2025-09-12,195.0,0.71,0.0,0.95,8,8,118.94,156.97,139.88999938964844,0.86914193359375
SHOP,SHOP250912C00205000,Call,2025-09-12,205.0,0.67,0.0,0.31,1,6,118.94,156.97,139.88999938964844,0.813478427734375
SHOP,SHOP250912P00075000,Put,2025-09-12,75.0,1.84,0.0,0.95,0,5,118.94,156.97,139.88999938964844,1.5898458007812497
SHOP,SHOP250912P00090000,Put,2025-09-12,90.0,1.53,0.0,0.75,1,53,118.94,156.97,139.88999938964844,1.126957490234375
SHOP,SHOP250912P00095000,Put,2025-09-12,95.0,1.45,0.0,1.15,0,1,118.94,156.97,139.88999938964844,1.0947310888671877
SHOP,SHOP250912P00100000,Put,2025-09-12,100.0,1.3800000000000001,0.0,0.95,4,15,118.94,156.97,139.88999938964844,0.9350592431640624
SHOP,SHOP250912P00105000,Put,2025-09-12,105.0,1.31,0.0,0.95,2,12,118.94,156.97,139.88999938964844,0.8208025732421874
SHOP,SHOP250912P00110000,Put,2025-09-12,110.0,1.25,0.0,0.4,10,62,118.94,156.97,139.88999938964844,0.6005899316406251
SHOP,SHOP250912P00111000,Put,2025-09-12,111.0,1.24,0.0,1.15,3,5,118.94,156.97,139.88999938964844,0.7182645361328125
SHOP,SHOP250912P00112000,Put,2025-09-12,112.0,1.23,0.0,0.95,3,11,118.94,156.97,139.88999938964844,0.6669955175781253
SHOP,SHOP250912P00113000,Put,2025-09-12,113.0,1.22,0.01,0.84,3,7,118.94,156.97,139.88999938964844,0.629886513671875
SHOP,SHOP250912P00114000,Put,2025-09-12,114.0,1.21,0.01,0.95,2,4,118.94,156.97,139.88999938964844,0.6250037500000001
SHOP,SHOP250912P00115000,Put,2025-09-12,115.0,1.2,0.01,0.75,6,108,118.94,156.97,139.88999938964844,0.5737347314453125
SHOP,SHOP250912P00116000,Put,2025-09-12,116.0,1.19,0.02,0.38,2,3,118.94,156.97,139.88999938964844,0.5532271240234375
SHOP,SHOP250912P00117000,Put,2025-09-12,117.0,1.18,0.09,0.39,2,4,118.94,156.97,139.88999938964844,0.5356491748046875
SHOP,SHOP250912P00118000,Put,2025-09-12,118.0,1.17,0.03,0.41,3,9,118.94,156.97,139.88999938964844,0.5210008837890624
SHOP,SHOP250912P00119000,Put,2025-09-12,119.0,1.16,0.05,0.53,1,105,118.94,156.97,139.88999938964844,0.5312546875
SHOP,SHOP250912P00120000,Put,2025-09-12,120.0,1.1500000000000001,0.17,0.44,2,39,118.94,156.97,139.88999938964844,0.48779809082031256
SHOP,SHOP250912P00121000,Put,2025-09-12,121.0,1.1400000000000001,0.32,0.4,3,8,118.94,156.97,139.88999938964844,0.45654840332031255
SHOP,SHOP250912P00122000,Put,2025-09-12,122.0,1.1300000000000001,0.38,0.47,2,31,118.94,156.97,139.88999938964844,0.45361874511718747
SHOP,SHOP250912P00123000,Put,2025-09-12,123.0,1.12,0.44,0.53,1,61,118.94,156.97,139.88999938964844,0.4458063232421875
SHOP,SHOP250912P00124000,Put,2025-09-12,124.0,1.11,0.53,0.6,6,27,118.94,156.97,139.88999938964844,0.4387263159179688
SHOP,SHOP250912P00125000,Put,2025-09-12,125.0,1.1,0.6,0.68,12,62,118.94,156.97,139.88999938964844,0.43164630859375
SHOP,SHOP250912P00126000,Put,2025-09-12,126.0,1.09,0.7,0.78,3,25,118.94,156.97,139.88999938964844,0.4265194067382813
SHOP,SHOP250912P00127000,Put,2025-09-12,127.0,1.09,0.8,0.89,3,55,118.94,156.97,139.88999938964844,0.42090422851562503
SHOP,SHOP250912P00128000,Put,2025-09-12,128.0,1.08,0.94,1.04,4,42,118.94,156.97,139.88999938964844,0.41870698486328123
SHOP,SHOP250912P00129000,Put,2025-09-12,129.0,1.07,1.08,1.17,1,21,118.94,156.97,139.88999938964844,0.4116269775390625
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,1.06,1.24,1.35,14,201,118.94,156.97,139.88999938964844,0.40845318115234375
SHOP,SHOP250912P00131000,Put,2025-09-12,131.0,1.05,1.42,1.55,2,46,118.94,156.97,139.88999938964844,0.405279384765625
SHOP,SHOP250912P00132000,Put,2025-09-12,132.0,1.05,1.64,1.75,2,11,118.94,156.97,139.88999938964844,0.39942006835937505
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,1.04,1.89,2.0,36,50,118.94,156.97,139.88999938964844,0.3966124792480469
SHOP,SHOP250912P00134000,Put,2025-09-12,134.0,1.03,2.15,2.31,2,22,118.94,156.97,139.88999938964844,0.39685661743164063
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,1.02,2.45,2.64,18,139,118.94,156.97,139.88999938964844,0.39600213378906257
SHOP,SHOP250912P00136000,Put,2025-09-12,136.0,1.01,2.78,2.95,7,36,118.94,156.97,139.88999938964844,0.39063109375
SHOP,SHOP250912P00137000,Put,2025-09-12,137.0,1.01,3.15,3.3,29,69,118.94,156.97,139.88999938964844,0.38623660644531244
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,1.0,3.05,3.7,10,27,118.94,156.97,139.88999938964844,0.3833069482421875
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,0.99,3.95,4.15,76,35,118.94,156.97,139.88999938964844,0.38172005004882803
SHOP,SHOP250912P00140000,Put,2025-09-12,140.0,0.99,4.4,4.6,30,101,118.94,156.97,139.88999938964844,0.3773255627441406
SHOP,SHOP250912P00141000,Put,2025-09-12,141.0,0.98,4.2,5.1,2,58,118.94,156.97,139.88999938964844,0.3742738354492187
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,0.97,5.45,5.7,6,21,118.94,156.97,139.88999938964844,0.3764710791015625
SHOP,SHOP250912P00143000,Put,2025-09-12,143.0,0.96,6.0,6.25,9,16,118.94,156.97,139.88999938964844,0.37183245361328127
SHOP,SHOP250912P00144000,Put,2025-09-12,144.0,0.96,6.6,6.85,6,4,118.94,156.97,139.88999938964844,0.3684145190429688
SHOP,SHOP250912P00145000,Put,2025-09-12,145.0,0.9500000000000001,7.25,7.5,7,40,118.94,156.97,139.88999938964844,0.366217275390625
SHOP,SHOP250912P00146000,Put,2025-09-12,146.0,0.9400000000000001,7.95,8.2,11,45,118.94,156.97,139.88999938964844,0.36597313720703123
SHOP,SHOP250912P00147000,Put,2025-09-12,147.0,0.9400000000000001,8.65,8.9,3,78,118.94,156.97,139.88999938964844,0.36255520263671875
SHOP,SHOP250912P00148000,Put,2025-09-12,148.0,0.93,9.4,9.65,34,84,118.94,156.97,139.88999938964844,0.36121244262695307
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,0.93,9.9,10.45,1,54,118.94,156.97,139.88999938964844,0.362311064453125
SHOP,SHOP250912P00150000,Put,2025-09-12,150.0,0.92,10.95,11.5,10,76,118.94,156.97,139.88999938964844,0.3898986791992188
SHOP,SHOP250912P00152500,Put,2025-09-12,152.5,0.9,12.1,13.35,1,20,118.94,156.97,139.88999938964844,0.3569400244140625
SHOP,SHOP250912P00155000,Put,2025-09-12,155.0,0.89,15.15,15.6,1,16,118.94,156.97,139.88999938964844,0.358404853515625
SHOP,SHOP250912P00160000,Put,2025-09-12,160.0,0.86,19.75,20.6,2,3,118.94,156.97,139.88999938964844,0.4370173486328125
SHOP,SHOP250912P00165000,Put,2025-09-12,165.0,0.84,24.6,25.5,0,0,118.94,156.97,139.88999938964844,0.485356708984375
SHOP,SHOP250912P00170000,Put,2025-09-12,170.0,0.81,29.6,30.45,4,2,118.94,156.97,139.88999938964844,0.5371140039062501
SHOP,SHOP250919C00030000,Call,2025-09-19,30.0,4.6000000000000005,108.1,111.65,1,24,118.94,156.97,139.88999938964844,3.9960937597656248
SHOP,SHOP250919C00035000,Call,2025-09-19,35.0,3.94,103.25,106.4,1,19,118.94,156.97,139.88999938964844,3.481446608886719
SHOP,SHOP250919C00040000,Call,2025-09-19,40.0,3.45,99.45,100.7,4,92,118.94,156.97,139.88999938964844,2.193363891601562
SHOP,SHOP250919C00045000,Call,2025-09-19,45.0,3.0700000000000003,93.1,96.7,5,12,118.94,156.97,139.88999938964844,1.453127734375
SHOP,SHOP250919C00050000,Call,2025-09-19,50.0,2.7600000000000002,88.95,90.9,1,151,118.94,156.97,139.88999938964844,1.4921900390624998
SHOP,SHOP250919C00055000,Call,2025-09-19,55.0,2.5100000000000002,84.8,87.55,7,445,118.94,156.97,139.88999938964844,2.329105739746093
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,2.3000000000000003,79.65,80.65,1,159,118.94,156.97,139.88999938964844,1.5957051464843748
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,2.12,74.5,75.3,1,100,118.94,156.97,139.88999938964844,0.992187578125
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,1.97,69.75,70.55,9,333,118.94,156.97,139.88999938964844,1.3281283593749997
SHOP,SHOP250919C00075000,Call,2025-09-19,75.0,1.84,64.6,65.35,11,1392,118.94,156.97,139.88999938964844,1.0332079589843752
SHOP,SHOP250919C00080000,Call,2025-09-19,80.0,1.72,60.1,60.95,8,813,118.94,156.97,139.88999938964844,1.2841832666015622
SHOP,SHOP250919C00085000,Call,2025-09-19,85.0,1.62,54.75,55.5,29,597,118.94,156.97,139.88999938964844,0.97460962890625
SHOP,SHOP250919C00090000,Call,2025-09-19,90.0,1.53,49.55,50.4,10,910,118.94,156.97,139.88999938964844,0.7539087109375
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,1.45,44.65,45.45,3,842,118.94,156.97,139.88999938964844,0.735354208984375
SHOP,SHOP250919C00100000,Call,2025-09-19,100.0,1.3800000000000001,40.2,40.65,11,873,118.94,156.97,139.88999938964844,0.8061542822265625
SHOP,SHOP250919C00105000,Call,2025-09-19,105.0,1.31,35.3,36.2,130,1646,118.94,156.97,139.88999938964844,0.7885763330078125
SHOP,SHOP250919C00110000,Call,2025-09-19,110.0,1.25,29.75,30.65,31,3474,118.94,156.97,139.88999938964844,0.5478560839843751
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,1.2,25.55,26.2,12,1830,118.94,156.97,139.88999938964844,0.6079140771484376
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,1.1500000000000001,20.85,21.05,29,2566,118.94,156.97,139.88999938964844,0.5183153637695312
SHOP,SHOP250919C00125000,Call,2025-09-19,125.0,1.1,16.35,16.6,33,3119,118.94,156.97,139.88999938964844,0.4931691308593751
