Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250912C00106000,Call,2025-09-12,106.0,1.1500000000000001,16.2,17.1,5,2,122.09,122.33,122.22000122070312,0.5747112841796875
PDD,PDD250912C00108000,Call,2025-09-12,108.0,1.1300000000000001,14.45,14.75,2,9,122.09,122.33,122.22000122070312,0.44824770507812495
PDD,PDD250912C00110000,Call,2025-09-12,110.0,1.11,12.4,13.0,1,9,122.09,122.33,122.22000122070312,0.4470270141601562
PDD,PDD250912C00111000,Call,2025-09-12,111.0,1.1,11.55,12.25,1,1,122.09,122.33,122.22000122070312,0.4616753051757813
PDD,PDD250912C00112000,Call,2025-09-12,112.0,1.09,10.5,11.35,1,67,122.09,122.33,122.22000122070312,0.44824770507812495
PDD,PDD250912C00113000,Call,2025-09-12,113.0,1.08,9.8,10.95,1,12,122.09,122.33,122.22000122070312,0.500005
PDD,PDD250912C00114000,Call,2025-09-12,114.0,1.07,8.95,9.15,4,4,122.09,122.33,122.22000122070312,0.36035795898437495
PDD,PDD250912C00115000,Call,2025-09-12,115.0,1.06,8.1,8.65,11,26,122.09,122.33,122.22000122070312,0.39771110107421875
PDD,PDD250912C00116000,Call,2025-09-12,116.0,1.05,7.25,7.7,2,91,122.09,122.33,122.22000122070312,0.3715883154296875
PDD,PDD250912C00117000,Call,2025-09-12,117.0,1.04,6.5,6.65,6,58,122.09,122.33,122.22000122070312,0.3327703442382813
PDD,PDD250912C00118000,Call,2025-09-12,118.0,1.04,5.75,5.9,35,212,122.09,122.33,122.22000122070312,0.32691102783203124
PDD,PDD250912C00119000,Call,2025-09-12,119.0,1.03,5.05,5.2,4,13,122.09,122.33,122.22000122070312,0.32227240234374993
PDD,PDD250912C00120000,Call,2025-09-12,120.0,1.02,4.4,4.9,240,101,122.09,122.33,122.22000122070312,0.3532779516601562
PDD,PDD250912C00121000,Call,2025-09-12,121.0,1.01,3.8,3.95,46,48,122.09,122.33,122.22000122070312,0.3156806713867187
PDD,PDD250912C00122000,Call,2025-09-12,122.0,1.0,3.25,3.4,40,17,122.09,122.33,122.22000122070312,0.31287308227539057
PDD,PDD250912C00123000,Call,2025-09-12,123.0,0.99,2.8,2.94,76,30,122.09,122.33,122.22000122070312,0.31409377319335935
PDD,PDD250912C00124000,Call,2025-09-12,124.0,0.99,2.38,2.48,28,32,122.09,122.33,122.22000122070312,0.3107979077148437
PDD,PDD250912C00125000,Call,2025-09-12,125.0,0.98,1.94,2.14,186,154,122.09,122.33,122.22000122070312,0.3147041186523437
PDD,PDD250912C00126000,Call,2025-09-12,126.0,0.97,1.69,1.78,281,201,122.09,122.33,122.22000122070312,0.31214066772460936
PDD,PDD250912C00127000,Call,2025-09-12,127.0,0.96,1.45,1.61,76,164,122.09,122.33,122.22000122070312,0.32556826782226556
PDD,PDD250912C00128000,Call,2025-09-12,128.0,0.9500000000000001,1.19,1.27,23,123,122.09,122.33,122.22000122070312,0.31653515502929686
PDD,PDD250912C00129000,Call,2025-09-12,129.0,0.9500000000000001,1.0,1.07,28,92,122.09,122.33,122.22000122070312,0.3193427441406249
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.9400000000000001,0.84,0.91,230,11540,122.09,122.33,122.22000122070312,0.32349309326171866
PDD,PDD250912C00131000,Call,2025-09-12,131.0,0.93,0.7,0.77,15,938,122.09,122.33,122.22000122070312,0.327155166015625
PDD,PDD250912C00132000,Call,2025-09-12,132.0,0.93,0.58,0.66,28,157,122.09,122.33,122.22000122070312,0.3325262060546875
PDD,PDD250912C00133000,Call,2025-09-12,133.0,0.92,0.49,0.55,4,84,122.09,122.33,122.22000122070312,0.334967587890625
PDD,PDD250912C00135000,Call,2025-09-12,135.0,0.91,0.32,0.4,58,392,122.09,122.33,122.22000122070312,0.3442448388671875
PDD,PDD250912C00140000,Call,2025-09-12,140.0,0.87,0.1,0.3,2,399,122.09,122.33,122.22000122070312,0.4062559375
PDD,PDD250912C00145000,Call,2025-09-12,145.0,0.84,0.07,0.15,55,902,122.09,122.33,122.22000122070312,0.42578699218750005
PDD,PDD250912C00150000,Call,2025-09-12,150.0,0.81,0.0,0.49,1,269,122.09,122.33,122.22000122070312,0.5380905566406251
PDD,PDD250912C00155000,Call,2025-09-12,155.0,0.79,0.0,0.93,19,163,122.09,122.33,122.22000122070312,0.68555001953125
PDD,PDD250912P00090000,Put,2025-09-12,90.0,1.36,0.0,0.28,85,82,122.09,122.33,122.22000122070312,0.7128934960937501
PDD,PDD250912P00095000,Put,2025-09-12,95.0,1.29,0.0,0.72,2,36,122.09,122.33,122.22000122070312,0.7163114306640624
PDD,PDD250912P00100000,Put,2025-09-12,100.0,1.22,0.04,0.14,20,255,122.09,122.33,122.22000122070312,0.49609878906250005
PDD,PDD250912P00101000,Put,2025-09-12,101.0,1.21,0.0,0.61,4,79,122.09,122.33,122.22000122070312,0.551762294921875
PDD,PDD250912P00102000,Put,2025-09-12,102.0,1.2,0.0,0.93,1,11,122.09,122.33,122.22000122070312,0.5805706005859376
PDD,PDD250912P00103000,Put,2025-09-12,103.0,1.19,0.0,0.95,1,39,122.09,122.33,122.22000122070312,0.5585981640625001
PDD,PDD250912P00104000,Put,2025-09-12,104.0,1.18,0.0,0.88,1,111,122.09,122.33,122.22000122070312,0.524418818359375
PDD,PDD250912P00105000,Put,2025-09-12,105.0,1.16,0.1,0.74,6,34,122.09,122.33,122.22000122070312,0.5727581787109376
PDD,PDD250912P00106000,Put,2025-09-12,106.0,1.1500000000000001,0.0,0.48,1,13,122.09,122.33,122.22000122070312,0.4858449853515625
PDD,PDD250912P00107000,Put,2025-09-12,107.0,1.1400000000000001,0.0,0.39,1,8,122.09,122.33,122.22000122070312,0.4379939013671875
PDD,PDD250912P00108000,Put,2025-09-12,108.0,1.1300000000000001,0.0,0.22,1,201,122.09,122.33,122.22000122070312,0.3632876171875
PDD,PDD250912P00109000,Put,2025-09-12,109.0,1.12,0.18,0.22,3,20,122.09,122.33,122.22000122070312,0.3413151806640625
PDD,PDD250912P00110000,Put,2025-09-12,110.0,1.11,0.23,0.26,12,200,122.09,122.33,122.22000122070312,0.3320379296875
PDD,PDD250912P00111000,Put,2025-09-12,111.0,1.1,0.28,0.35,10,339,122.09,122.33,122.22000122070312,0.33301448242187504
PDD,PDD250912P00112000,Put,2025-09-12,112.0,1.09,0.35,0.4,22,195,122.09,122.33,122.22000122070312,0.32080757324218745
PDD,PDD250912P00113000,Put,2025-09-12,113.0,1.08,0.43,0.49,3,229,122.09,122.33,122.22000122070312,0.31445998046874996
PDD,PDD250912P00114000,Put,2025-09-12,114.0,1.07,0.55,0.63,10,12,122.09,122.33,122.22000122070312,0.31372756591796874
PDD,PDD250912P00115000,Put,2025-09-12,115.0,1.06,0.69,0.75,217,243,122.09,122.33,122.22000122070312,0.3051827294921875
PDD,PDD250912P00116000,Put,2025-09-12,116.0,1.05,0.84,0.92,4,21,122.09,122.33,122.22000122070312,0.30054410400390624
PDD,PDD250912P00117000,Put,2025-09-12,117.0,1.04,1.07,1.13,39,310,122.09,122.33,122.22000122070312,0.29688203124999996
PDD,PDD250912P00118000,Put,2025-09-12,118.0,1.04,1.31,1.39,37,132,122.09,122.33,122.22000122070312,0.2946847875976562
PDD,PDD250912P00119000,Put,2025-09-12,119.0,1.03,1.51,1.69,69,409,122.09,122.33,122.22000122070312,0.2919992675781249
PDD,PDD250912P00120000,Put,2025-09-12,120.0,1.02,1.96,2.07,63,256,122.09,122.33,122.22000122070312,0.29273168212890616
PDD,PDD250912P00121000,Put,2025-09-12,121.0,1.01,2.26,2.45,54,174,122.09,122.33,122.22000122070312,0.2885813330078124
PDD,PDD250912P00122000,Put,2025-09-12,122.0,1.0,2.82,2.92,9,26,122.09,122.33,122.22000122070312,0.2880930566406249
PDD,PDD250912P00123000,Put,2025-09-12,123.0,0.99,3.3,3.45,49,328,122.09,122.33,122.22000122070312,0.2884592639160155
PDD,PDD250912P00124000,Put,2025-09-12,124.0,0.99,3.85,4.05,27,31,122.09,122.33,122.22000122070312,0.29053443847656246
PDD,PDD250912P00125000,Put,2025-09-12,125.0,0.98,4.5,4.65,18,149,122.09,122.33,122.22000122070312,0.2877268493652343
PDD,PDD250912P00126000,Put,2025-09-12,126.0,0.97,5.2,5.35,1,22,122.09,122.33,122.22000122070312,0.2902903002929687
PDD,PDD250912P00127000,Put,2025-09-12,127.0,0.96,5.9,6.1,48,139,122.09,122.33,122.22000122070312,0.2937082348632812
PDD,PDD250912P00128000,Put,2025-09-12,128.0,0.9500000000000001,6.65,6.95,3,21,122.09,122.33,122.22000122070312,0.3048165222167969
PDD,PDD250912P00129000,Put,2025-09-12,129.0,0.9500000000000001,6.4,7.7,77,41,122.09,122.33,122.22000122070312,0.30005582763671873
PDD,PDD250912P00130000,Put,2025-09-12,130.0,0.9400000000000001,7.55,8.6,27,159,122.09,122.33,122.22000122070312,0.3110420458984374
PDD,PDD250912P00131000,Put,2025-09-12,131.0,0.93,9.2,9.4,4,15,122.09,122.33,122.22000122070312,0.3042061767578125
PDD,PDD250912P00132000,Put,2025-09-12,132.0,0.93,9.3,10.4,27,26,122.09,122.33,122.22000122070312,0.32617861328125
PDD,PDD250912P00140000,Put,2025-09-12,140.0,0.87,17.7,18.05,25,125,122.09,122.33,122.22000122070312,0.397466962890625
PDD,PDD250919C00045000,Call,2025-09-19,45.0,2.72,49.15,51.95,1,13,122.09,122.33,122.22000122070312,1.0000000000000003e-05
PDD,PDD250919C00050000,Call,2025-09-19,50.0,2.44,71.95,72.9,2,12,122.09,122.33,122.22000122070312,1.65234548828125
PDD,PDD250919C00055000,Call,2025-09-19,55.0,2.22,67.05,67.85,3,8,122.09,122.33,122.22000122070312,1.5156274218749999
PDD,PDD250919C00060000,Call,2025-09-19,60.0,2.04,62.25,63.6,19,32,122.09,122.33,122.22000122070312,1.6611345068359378
PDD,PDD250919C00065000,Call,2025-09-19,65.0,1.8800000000000001,40.6,41.5,1,4,122.09,122.33,122.22000122070312,1.0000000000000003e-05
PDD,PDD250919C00070000,Call,2025-09-19,70.0,1.75,52.3,53.25,16,80,122.09,122.33,122.22000122070312,1.2812535937499998
PDD,PDD250919C00075000,Call,2025-09-19,75.0,1.6300000000000001,47.3,48.45,4,228,122.09,122.33,122.22000122070312,1.183109553222656
PDD,PDD250919C00080000,Call,2025-09-19,80.0,1.53,42.35,43.05,8,406,122.09,122.33,122.22000122070312,0.9853517089843751
PDD,PDD250919C00085000,Call,2025-09-19,85.0,1.44,37.35,37.6,2,331,122.09,122.33,122.22000122070312,0.7675804492187501
PDD,PDD250919C00090000,Call,2025-09-19,90.0,1.36,32.45,33.45,3,346,122.09,122.33,122.22000122070312,0.8247087841796874
PDD,PDD250919C00095000,Call,2025-09-19,95.0,1.29,27.45,28.15,11,612,122.09,122.33,122.22000122070312,0.6689486230468751
PDD,PDD250919C00100000,Call,2025-09-19,100.0,1.22,22.5,23.5,100,9784,122.09,122.33,122.22000122070312,0.602787175292969
PDD,PDD250919C00105000,Call,2025-09-19,105.0,1.16,17.45,18.8,6,7324,122.09,122.33,122.22000122070312,0.5109912182617188
PDD,PDD250919C00107000,Call,2025-09-19,107.0,1.1400000000000001,15.5,16.35,1,12,122.09,122.33,122.22000122070312,0.499028447265625
PDD,PDD250919C00108000,Call,2025-09-19,108.0,1.1300000000000001,14.55,15.35,1,4,122.09,122.33,122.22000122070312,0.47485876708984376
PDD,PDD250919C00109000,Call,2025-09-19,109.0,1.12,13.7,14.2,22,22,122.09,122.33,122.22000122070312,0.4292049267578125
PDD,PDD250919C00110000,Call,2025-09-19,110.0,1.11,12.9,13.35,27,7570,122.09,122.33,122.22000122070312,0.42627526855468756
PDD,PDD250919C00111000,Call,2025-09-19,111.0,1.1,11.9,12.3,5,42,122.09,122.33,122.22000122070312,0.3952697192382813
PDD,PDD250919C00112000,Call,2025-09-19,112.0,1.09,10.65,11.4,2,7,122.09,122.33,122.22000122070312,0.3833069482421875
PDD,PDD250919C00113000,Call,2025-09-19,113.0,1.08,10.2,10.4,1,6,122.09,122.33,122.22000122070312,0.358404853515625
PDD,PDD250919C00114000,Call,2025-09-19,114.0,1.07,9.35,9.65,1,61,122.09,122.33,122.22000122070312,0.36133451171875
PDD,PDD250919C00115000,Call,2025-09-19,115.0,1.06,8.6,8.75,17,3619,122.09,122.33,122.22000122070312,0.3452213916015625
PDD,PDD250919C00116000,Call,2025-09-19,116.0,1.05,7.8,7.95,2,25,122.09,122.33,122.22000122070312,0.33765310791015624
PDD,PDD250919C00117000,Call,2025-09-19,117.0,1.04,7.0,7.2,10,17,122.09,122.33,122.22000122070312,0.3325262060546875
PDD,PDD250919C00118000,Call,2025-09-19,118.0,1.04,6.35,6.5,12,79,122.09,122.33,122.22000122070312,0.32923034057617184
PDD,PDD250919C00119000,Call,2025-09-19,119.0,1.03,5.7,5.85,13,88,122.09,122.33,122.22000122070312,0.3272772351074219
PDD,PDD250919C00120000,Call,2025-09-19,120.0,1.02,5.05,5.2,760,16704,122.09,122.33,122.22000122070312,0.32227240234374993
PDD,PDD250919C00121000,Call,2025-09-19,121.0,1.01,4.5,4.6,67,101,122.09,122.33,122.22000122070312,0.31836619140624994
PDD,PDD250919C00122000,Call,2025-09-19,122.0,1.0,3.95,4.1,94,731,122.09,122.33,122.22000122070312,0.3193427441406249
PDD,PDD250919C00123000,Call,2025-09-19,123.0,0.99,3.45,3.6,67,447,122.09,122.33,122.22000122070312,0.3171455004882812
PDD,PDD250919C00124000,Call,2025-09-19,124.0,0.99,3.05,3.15,18,469,122.09,122.33,122.22000122070312,0.31580274047851553
PDD,PDD250919C00125000,Call,2025-09-19,125.0,0.98,2.58,2.74,1697,32694,122.09,122.33,122.22000122070312,0.31445998046874996
PDD,PDD250919C00126000,Call,2025-09-19,126.0,0.97,2.32,2.41,75,229,122.09,122.33,122.22000122070312,0.31677929321289056
PDD,PDD250919C00127000,Call,2025-09-19,127.0,0.96,2.01,2.08,166,489,122.09,122.33,122.22000122070312,0.31592480957031244
PDD,PDD250919C00128000,Call,2025-09-19,128.0,0.9500000000000001,1.74,1.81,67,1527,122.09,122.33,122.22000122070312,0.31763377685546873
PDD,PDD250919C00129000,Call,2025-09-19,129.0,0.9500000000000001,1.5,1.57,105,674,122.09,122.33,122.22000122070312,0.31909860595703116
PDD,PDD250919C00130000,Call,2025-09-19,130.0,0.9400000000000001,1.25,1.34,2418,23436,122.09,122.33,122.22000122070312,0.3188544677734374
PDD,PDD250919C00131000,Call,2025-09-19,131.0,0.93,1.11,1.41,121,1088,122.09,122.33,122.22000122070312,0.3479069116210937
PDD,PDD250919C00135000,Call,2025-09-19,135.0,0.91,0.61,0.67,308,9943,122.09,122.33,122.22000122070312,0.33447931152343746
PDD,PDD250919C00140000,Call,2025-09-19,140.0,0.87,0.29,0.34,1053,24934,122.09,122.33,122.22000122070312,0.35156898437499995
PDD,PDD250919C00145000,Call,2025-09-19,145.0,0.84,0.15,0.22,58,11335,122.09,122.33,122.22000122070312,0.3842835009765625
PDD,PDD250919C00150000,Call,2025-09-19,150.0,0.81,0.1,0.29,89,5886,122.09,122.33,122.22000122070312,0.4672904833984375
PDD,PDD250919C00155000,Call,2025-09-19,155.0,0.79,0.0,0.47,4,1377,122.09,122.33,122.22000122070312,0.50586431640625
PDD,PDD250919C00160000,Call,2025-09-19,160.0,0.76,0.04,0.16,14,1887,122.09,122.33,122.22000122070312,0.52539537109375
PDD,PDD250919C00165000,Call,2025-09-19,165.0,0.74,0.0,0.95,4,1424,122.09,122.33,122.22000122070312,0.69336244140625
PDD,PDD250919C00170000,Call,2025-09-19,170.0,0.72,0.0,0.08,533,1106,122.09,122.33,122.22000122070312,0.51758294921875
PDD,PDD250919C00175000,Call,2025-09-19,175.0,0.7000000000000001,0.0,0.06,1,389,122.09,122.33,122.22000122070312,0.5390671093750001
PDD,PDD250919C00180000,Call,2025-09-19,180.0,0.68,0.0,0.24,6,1688,122.09,122.33,122.22000122070312,0.6806672558593752
PDD,PDD250919C00185000,Call,2025-09-19,185.0,0.66,0.0,1.01,5,504,122.09,122.33,122.22000122070312,0.9023447265625
PDD,PDD250919C00190000,Call,2025-09-19,190.0,0.64,0.0,0.67,3,535,122.09,122.33,122.22000122070312,0.8833019482421874
PDD,PDD250919C00195000,Call,2025-09-19,195.0,0.63,0.0,0.25,5,684,122.09,122.33,122.22000122070312,0.8007832421875
PDD,PDD250919C00200000,Call,2025-09-19,200.0,0.61,0.0,0.1,2,12287,122.09,122.33,122.22000122070312,0.7500025
PDD,PDD250919C00210000,Call,2025-09-19,210.0,0.58,0.0,0.9,3,344,122.09,122.33,122.22000122070312,1.091801416015625
PDD,PDD250919C00220000,Call,2025-09-19,220.0,0.56,0.0,0.0,2,0,122.09,122.33,122.22000122070312,0.500005
PDD,PDD250919C00230000,Call,2025-09-19,230.0,0.53,0.0,0.07,1,481,122.09,122.33,122.22000122070312,0.8984385156249999
PDD,PDD250919P00045000,Put,2025-09-19,45.0,2.72,0.0,0.64,3,44,122.09,122.33,122.22000122070312,1.9609376953125
PDD,PDD250919P00050000,Put,2025-09-19,50.0,2.44,0.01,0.15,6,3116,122.09,122.33,122.22000122070312,1.4570339648437498
PDD,PDD250919P00055000,Put,2025-09-19,55.0,2.22,0.0,0.06,5,1463,122.09,122.33,122.22000122070312,1.171879140625
PDD,PDD250919P00060000,Put,2025-09-19,60.0,2.04,0.0,0.12,1,1257,122.09,122.33,122.22000122070312,1.1367230664062502
PDD,PDD250919P00065000,Put,2025-09-19,65.0,1.8800000000000001,0.0,0.76,30,464,122.09,122.33,122.22000122070312,1.3320345898437496
PDD,PDD250919P00070000,Put,2025-09-19,70.0,1.75,0.0,0.5,30,1945,122.09,122.33,122.22000122070312,1.111332568359375
PDD,PDD250919P00075000,Put,2025-09-19,75.0,1.6300000000000001,0.0,0.56,5,3157,122.09,122.33,122.22000122070312,1.0078174609375
PDD,PDD250919P00080000,Put,2025-09-19,80.0,1.53,0.04,0.28,1,7983,122.09,122.33,122.22000122070312,0.813478427734375
PDD,PDD250919P00085000,Put,2025-09-19,85.0,1.44,0.03,0.07,1,4587,122.09,122.33,122.22000122070312,0.6035195898437502
PDD,PDD250919P00090000,Put,2025-09-19,90.0,1.36,0.04,0.07,2,9475,122.09,122.33,122.22000122070312,0.523442265625
PDD,PDD250919P00095000,Put,2025-09-19,95.0,1.29,0.05,0.07,6,7335,122.09,122.33,122.22000122070312,0.45606012695312503
PDD,PDD250919P00100000,Put,2025-09-19,100.0,1.22,0.06,0.14,37,24311,122.09,122.33,122.22000122070312,0.41797457031249996
PDD,PDD250919P00105000,Put,2025-09-19,105.0,1.16,0.01,0.29,59,16547,122.09,122.33,122.22000122070312,0.38233039550781245
PDD,PDD250919P00107000,Put,2025-09-19,107.0,1.1400000000000001,0.23,0.28,1,387,122.09,122.33,122.22000122070312,0.3413151806640625
PDD,PDD250919P00108000,Put,2025-09-19,108.0,1.1300000000000001,0.28,0.32,9,265,122.09,122.33,122.22000122070312,0.3325262060546875
PDD,PDD250919P00109000,Put,2025-09-19,109.0,1.12,0.34,0.38,10,325,122.09,122.33,122.22000122070312,0.32642275146484373
PDD,PDD250919P00110000,Put,2025-09-19,110.0,1.11,0.41,0.45,199,24558,122.09,122.33,122.22000122070312,0.32031929687499994
PDD,PDD250919P00111000,Put,2025-09-19,111.0,1.1,0.49,0.53,13,1376,122.09,122.33,122.22000122070312,0.3139717041015625
PDD,PDD250919P00112000,Put,2025-09-19,112.0,1.09,0.6,0.65,12,132,122.09,122.33,122.22000122070312,0.31153032226562494
PDD,PDD250919P00113000,Put,2025-09-19,113.0,1.08,0.72,0.77,280,1074,122.09,122.33,122.22000122070312,0.3061592822265625
PDD,PDD250919P00114000,Put,2025-09-19,114.0,1.07,0.88,0.96,14,234,122.09,122.33,122.22000122070312,0.30713583496093744
PDD,PDD250919P00115000,Put,2025-09-19,115.0,1.06,1.06,1.11,168,7867,122.09,122.33,122.22000122070312,0.299811689453125
PDD,PDD250919P00116000,Put,2025-09-19,116.0,1.05,1.27,1.36,42,125,122.09,122.33,122.22000122070312,0.30054410400390624
PDD,PDD250919P00117000,Put,2025-09-19,117.0,1.04,1.53,1.63,5,316,122.09,122.33,122.22000122070312,0.2995675512695312
PDD,PDD250919P00118000,Put,2025-09-19,118.0,1.04,1.8,1.87,123,2218,122.09,122.33,122.22000122070312,0.2924875439453124
PDD,PDD250919P00119000,Put,2025-09-19,119.0,1.03,2.14,2.2,31,144,122.09,122.33,122.22000122070312,0.29041236938476556
PDD,PDD250919P00120000,Put,2025-09-19,120.0,1.02,2.5,2.58,835,6640,122.09,122.33,122.22000122070312,0.2890696093749999
PDD,PDD250919P00121000,Put,2025-09-19,121.0,1.01,2.93,3.05,65,133,122.09,122.33,122.22000122070312,0.29175512939453113
PDD,PDD250919P00122000,Put,2025-09-19,122.0,1.0,3.35,3.5,24,369,122.09,122.33,122.22000122070312,0.2890696093749999
PDD,PDD250919P00123000,Put,2025-09-19,123.0,0.99,3.9,4.0,43,444,122.09,122.33,122.22000122070312,0.2868723657226562
PDD,PDD250919P00124000,Put,2025-09-19,124.0,0.99,4.45,4.6,51,272,122.09,122.33,122.22000122070312,0.28919167846679683
PDD,PDD250919P00125000,Put,2025-09-19,125.0,0.98,5.05,5.2,78,5279,122.09,122.33,122.22000122070312,0.2880930566406249
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.97,5.7,5.85,39,145,122.09,122.33,122.22000122070312,0.28784891845703114
PDD,PDD250919P00127000,Put,2025-09-19,127.0,0.96,6.4,6.55,51,222,122.09,122.33,122.22000122070312,0.2885813330078124
PDD,PDD250919P00128000,Put,2025-09-19,128.0,0.9500000000000001,7.15,7.3,54,152,122.09,122.33,122.22000122070312,0.29053443847656246
PDD,PDD250919P00129000,Put,2025-09-19,129.0,0.9500000000000001,7.9,8.1,9,78,122.09,122.33,122.22000122070312,0.29444064941406245
PDD,PDD250919P00130000,Put,2025-09-19,130.0,0.9400000000000001,8.65,8.85,193,1386,122.09,122.33,122.22000122070312,0.2902903002929687
PDD,PDD250919P00131000,Put,2025-09-19,131.0,0.93,9.5,9.7,3,25,122.09,122.33,122.22000122070312,0.2937082348632812
PDD,PDD250919P00135000,Put,2025-09-19,135.0,0.91,12.65,13.25,4,1904,122.09,122.33,122.22000122070312,0.30249720947265624
PDD,PDD250919P00140000,Put,2025-09-19,140.0,0.87,17.8,18.0,31,12163,122.09,122.33,122.22000122070312,0.32080757324218745
PDD,PDD250919P00145000,Put,2025-09-19,145.0,0.84,21.55,22.9,4,444,122.09,122.33,122.22000122070312,0.34570966796874997
PDD,PDD250919P00150000,Put,2025-09-19,150.0,0.81,27.0,28.8,3,195,122.09,122.33,122.22000122070312,0.62305064453125
PDD,PDD250919P00155000,Put,2025-09-19,155.0,0.79,32.1,32.9,35,0,122.09,122.33,122.22000122070312,0.45313046875
PDD,PDD250919P00160000,Put,2025-09-19,160.0,0.76,37.5,38.2,8,1,122.09,122.33,122.22000122070312,0.62305064453125
PDD,PDD250919P00165000,Put,2025-09-19,165.0,0.74,42.25,43.2,8,0,122.09,122.33,122.22000122070312,0.6777375976562501
PDD,PDD250919P00170000,Put,2025-09-19,170.0,0.72,47.4,48.35,15,0,122.09,122.33,122.22000122070312,0.57812921875
PDD,PDD250919P00175000,Put,2025-09-19,175.0,0.7000000000000001,52.3,53.2,1,0,122.09,122.33,122.22000122070312,0.7797873583984375
PDD,PDD250919P00180000,Put,2025-09-19,180.0,0.68,57.3,58.2,3,0,122.09,122.33,122.22000122070312,0.8276384423828124
PDD,PDD250919P00185000,Put,2025-09-19,185.0,0.66,62.25,63.2,4,0,122.09,122.33,122.22000122070312,0.8740246972656249
PDD,PDD250919P00190000,Put,2025-09-19,190.0,0.64,69.15,70.65,0,0,122.09,122.33,122.22000122070312,1.291019169921875
PDD,PDD250919P00195000,Put,2025-09-19,195.0,0.63,72.25,73.3,3,0,122.09,122.33,122.22000122070312,0.9965820654296875
PDD,PDD250919P00200000,Put,2025-09-19,200.0,0.61,77.4,78.2,1,1,122.09,122.33,122.22000122070312,0.6875031250000001
PDD,PDD250919P00210000,Put,2025-09-19,210.0,0.58,87.35,88.2,1,8,122.09,122.33,122.22000122070312,1.0800827246093752
PDD,PDD250919P00220000,Put,2025-09-19,220.0,0.56,97.3,98.15,1,0,122.09,122.33,122.22000122070312,1.1308637207031251
PDD,PDD250919P00230000,Put,2025-09-19,230.0,0.53,107.25,108.2,1,6,122.09,122.33,122.22000122070312,1.2216835791015623
PDD,PDD250926C00060000,Call,2025-09-26,60.0,2.04,61.95,63.05,1,1,122.09,122.33,122.22000122070312,1.2382850585937497
PDD,PDD250926C00100000,Call,2025-09-26,100.0,1.22,22.45,23.25,8,35,122.09,122.33,122.22000122070312,0.5019581054687501
PDD,PDD250926C00104000,Call,2025-09-26,104.0,1.18,18.1,19.35,1,1,122.09,122.33,122.22000122070312,0.5029346582031251
PDD,PDD250926C00105000,Call,2025-09-26,105.0,1.16,17.2,18.85,1,1,122.09,122.33,122.22000122070312,0.5454147021484376
PDD,PDD250926C00107000,Call,2025-09-26,107.0,1.1400000000000001,15.6,16.55,2,0,122.09,122.33,122.22000122070312,0.46411668701171876
PDD,PDD250926C00108000,Call,2025-09-26,108.0,1.1300000000000001,14.7,15.65,1,1,122.09,122.33,122.22000122070312,0.45386288330078123
PDD,PDD250926C00110000,Call,2025-09-26,110.0,1.11,12.05,13.75,4,3,122.09,122.33,122.22000122070312,0.41992767578125
PDD,PDD250926C00111000,Call,2025-09-26,111.0,1.1,12.2,12.75,35,38,122.09,122.33,122.22000122070312,0.3971007556152344
PDD,PDD250926C00112000,Call,2025-09-26,112.0,1.09,11.15,12.05,4,9,122.09,122.33,122.22000122070312,0.40381455566406255
PDD,PDD250926C00113000,Call,2025-09-26,113.0,1.08,10.2,11.15,1,5,122.09,122.33,122.22000122070312,0.3891662646484375
PDD,PDD250926C00114000,Call,2025-09-26,114.0,1.07,9.65,10.35,5,16,122.09,122.33,122.22000122070312,0.38245246459960935
PDD,PDD250926C00115000,Call,2025-09-26,115.0,1.06,8.9,9.35,4,26,122.09,122.33,122.22000122070312,0.3569400244140625
PDD,PDD250926C00116000,Call,2025-09-26,116.0,1.05,8.25,9.3,6,17,122.09,122.33,122.22000122070312,0.4085752502441406
PDD,PDD250926C00117000,Call,2025-09-26,117.0,1.04,7.4,8.35,8,14,122.09,122.33,122.22000122070312,0.3841614318847656
PDD,PDD250926C00118000,Call,2025-09-26,118.0,1.04,6.85,7.05,4,34,122.09,122.33,122.22000122070312,0.33228206787109377
PDD,PDD250926C00119000,Call,2025-09-26,119.0,1.03,6.2,7.5,5,83,122.09,122.33,122.22000122070312,0.4100400793457031
PDD,PDD250926C00120000,Call,2025-09-26,120.0,1.02,5.65,5.8,62,123,122.09,122.33,122.22000122070312,0.327155166015625
PDD,PDD250926C00121000,Call,2025-09-26,121.0,1.01,5.05,5.25,32,147,122.09,122.33,122.22000122070312,0.32642275146484373
PDD,PDD250926C00122000,Call,2025-09-26,122.0,1.0,4.55,4.7,23,109,122.09,122.33,122.22000122070312,0.3233710241699218
PDD,PDD250926C00123000,Call,2025-09-26,123.0,0.99,4.05,4.2,157,10018,122.09,122.33,122.22000122070312,0.32129584960937496
PDD,PDD250926C00124000,Call,2025-09-26,124.0,0.99,3.65,3.8,18,68,122.09,122.33,122.22000122070312,0.32398136962890617
PDD,PDD250926C00125000,Call,2025-09-26,125.0,0.98,3.2,3.35,809,41891,122.09,122.33,122.22000122070312,0.32068550415039054
