Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250919P01020000,Put,2025-09-19,1020.0,0.68,310.15,318.5,0,0,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT250919P01060000,Put,2025-09-19,1060.0,0.65,428.7,435.95,0,0,691.87,690.88,692.989990234375,2.257999960479736
SPOT,SPOT250926C00390000,Call,2025-09-26,390.0,1.77,300.45,307.6,0,1,691.87,690.88,692.989990234375,0.9565434033203124
SPOT,SPOT250926C00400000,Call,2025-09-26,400.0,1.73,290.5,297.65,0,1,691.87,690.88,692.989990234375,0.9255378540039063
SPOT,SPOT250926C00510000,Call,2025-09-26,510.0,1.36,181.2,188.45,0,4,691.87,690.88,692.989990234375,0.6110878735351564
SPOT,SPOT250926C00515000,Call,2025-09-26,515.0,1.34,175.7,183.4,0,1,691.87,690.88,692.989990234375,0.5766643896484375
SPOT,SPOT250926C00520000,Call,2025-09-26,520.0,1.33,171.3,178.8,0,1,691.87,690.88,692.989990234375,0.591923026123047
SPOT,SPOT250926C00530000,Call,2025-09-26,530.0,1.3,161.5,168.7,0,1,691.87,690.88,692.989990234375,0.5618940295410157
SPOT,SPOT250926C00540000,Call,2025-09-26,540.0,1.28,151.65,158.9,0,0,691.87,690.88,692.989990234375,0.5384567639160158
SPOT,SPOT250926C00550000,Call,2025-09-26,550.0,1.26,141.9,149.7,2,1,691.87,690.88,692.989990234375,0.5296677893066408
SPOT,SPOT250926C00555000,Call,2025-09-26,555.0,1.25,137.05,144.3,0,5,691.87,690.88,692.989990234375,0.5077563873291016
SPOT,SPOT250926C00560000,Call,2025-09-26,560.0,1.23,132.2,139.65,0,2,691.87,690.88,692.989990234375,0.5015918981933594
SPOT,SPOT250926C00595000,Call,2025-09-26,595.0,1.16,98.75,107.6,0,1,691.87,690.88,692.989990234375,0.5546614358520509
SPOT,SPOT250926C00615000,Call,2025-09-26,615.0,1.12,81.45,88.5,22,33,691.87,690.88,692.989990234375,0.4902089553833009
SPOT,SPOT250926C00620000,Call,2025-09-26,620.0,1.12,76.75,84.5,0,1,691.87,690.88,692.989990234375,0.48743188354492195
SPOT,SPOT250926C00625000,Call,2025-09-26,625.0,1.11,72.5,80.55,0,4,691.87,690.88,692.989990234375,0.4842886044311524
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,1.1,68.9,74.5,2,1,691.87,690.88,692.989990234375,0.44470770141601557
SPOT,SPOT250926C00635000,Call,2025-09-26,635.0,1.09,64.65,70.4,0,0,691.87,690.88,692.989990234375,0.438054935913086
SPOT,SPOT250926C00650000,Call,2025-09-26,650.0,1.06,53.6,59.2,1,2,691.87,690.88,692.989990234375,0.4281368222045898
SPOT,SPOT250926C00660000,Call,2025-09-26,660.0,1.05,46.1,52.15,1,3,691.87,690.88,692.989990234375,0.4207516421508789
SPOT,SPOT250926C00670000,Call,2025-09-26,670.0,1.03,38.65,44.7,0,2,691.87,690.88,692.989990234375,0.40277696838378907
SPOT,SPOT250926C00675000,Call,2025-09-26,675.0,1.02,35.5,43.45,1,4,691.87,690.88,692.989990234375,0.4239559558105469
SPOT,SPOT250926C00680000,Call,2025-09-26,680.0,1.02,34.4,39.45,3,3,691.87,690.88,692.989990234375,0.4079496461486816
SPOT,SPOT250926C00685000,Call,2025-09-26,685.0,1.01,32.5,35.2,4,7,691.87,690.88,692.989990234375,0.38767091827392575
SPOT,SPOT250926C00690000,Call,2025-09-26,690.0,1.0,29.75,32.5,2,10,691.87,690.88,692.989990234375,0.38553470916748034
SPOT,SPOT250926C00695000,Call,2025-09-26,695.0,0.99,26.1,29.9,1,11,691.87,690.88,692.989990234375,0.3830628100585937
SPOT,SPOT250926C00700000,Call,2025-09-26,700.0,0.99,23.15,28.05,1,8,691.87,690.88,692.989990234375,0.3883117810058594
SPOT,SPOT250926C00705000,Call,2025-09-26,705.0,0.98,21.65,25.25,1,4,691.87,690.88,692.989990234375,0.38019418640136715
SPOT,SPOT250926C00710000,Call,2025-09-26,710.0,0.97,18.6,23.7,13,13,691.87,690.88,692.989990234375,0.38612979598999014
SPOT,SPOT250926C00715000,Call,2025-09-26,715.0,0.97,15.75,23.55,1,15,691.87,690.88,692.989990234375,0.4084074052429199
SPOT,SPOT250926C00720000,Call,2025-09-26,720.0,0.96,15.35,19.95,1,13,691.87,690.88,692.989990234375,0.3853821228027343
SPOT,SPOT250926C00725000,Call,2025-09-26,725.0,0.9500000000000001,14.15,16.85,2,5,691.87,690.88,692.989990234375,0.3665071894836425
SPOT,SPOT250926C00730000,Call,2025-09-26,730.0,0.9500000000000001,10.95,17.1,1,13,691.87,690.88,692.989990234375,0.3905700592041016
SPOT,SPOT250926C00735000,Call,2025-09-26,735.0,0.9400000000000001,9.95,14.45,1,3,691.87,690.88,692.989990234375,0.37415176635742187
SPOT,SPOT250926C00740000,Call,2025-09-26,740.0,0.93,10.35,12.8,1,14,691.87,690.88,692.989990234375,0.3695131408691406
SPOT,SPOT250926C00745000,Call,2025-09-26,745.0,0.93,7.35,11.85,1,2,691.87,690.88,692.989990234375,0.37354142089843745
SPOT,SPOT250926C00750000,Call,2025-09-26,750.0,0.92,7.55,10.5,2,38,691.87,690.88,692.989990234375,0.3701845208740234
SPOT,SPOT250926C00755000,Call,2025-09-26,755.0,0.92,6.2,10.0,1,10,691.87,690.88,692.989990234375,0.3788209091186523
SPOT,SPOT250926C00760000,Call,2025-09-26,760.0,0.91,3.85,8.45,1,17,691.87,690.88,692.989990234375,0.36902486450195315
SPOT,SPOT250926C00765000,Call,2025-09-26,765.0,0.9,3.65,8.2,1,2,691.87,690.88,692.989990234375,0.3799805654907227
SPOT,SPOT250926C00770000,Call,2025-09-26,770.0,0.9,1.85,6.95,1,3,691.87,690.88,692.989990234375,0.3719545227050781
SPOT,SPOT250926C00775000,Call,2025-09-26,775.0,0.89,2.74,6.75,1,14,691.87,690.88,692.989990234375,0.3823609127807617
SPOT,SPOT250926C00780000,Call,2025-09-26,780.0,0.89,2.46,5.45,5,12,691.87,690.88,692.989990234375,0.369574175415039
SPOT,SPOT250926C00785000,Call,2025-09-26,785.0,0.88,1.49,7.05,10,17,691.87,690.88,692.989990234375,0.41602146484374997
SPOT,SPOT250926C00790000,Call,2025-09-26,790.0,0.88,2.47,5.35,1,31,691.87,690.88,692.989990234375,0.39362178649902346
SPOT,SPOT250926C00795000,Call,2025-09-26,795.0,0.87,1.01,4.05,1,3,691.87,690.88,692.989990234375,0.3751588363647461
SPOT,SPOT250926C00800000,Call,2025-09-26,800.0,0.86,1.63,3.6,1,6,691.87,690.88,692.989990234375,0.37518935363769534
SPOT,SPOT250926C00805000,Call,2025-09-26,805.0,0.86,1.26,3.1,5,9,691.87,690.88,692.989990234375,0.37244279907226563
SPOT,SPOT250926C00810000,Call,2025-09-26,810.0,0.85,1.14,2.95,2,7,691.87,690.88,692.989990234375,0.3790345300292969
SPOT,SPOT250926C00820000,Call,2025-09-26,820.0,0.84,0.0,4.2,0,2,691.87,690.88,692.989990234375,0.43781079772949216
SPOT,SPOT250926C00830000,Call,2025-09-26,830.0,0.8300000000000001,0.0,4.45,1,6,691.87,690.88,692.989990234375,0.4671989315795898
SPOT,SPOT250926C00840000,Call,2025-09-26,840.0,0.8200000000000001,0.0,4.55,12,12,691.87,690.88,692.989990234375,0.49207050903320315
SPOT,SPOT250926C00850000,Call,2025-09-26,850.0,0.81,0.0,4.45,1,3,691.87,690.88,692.989990234375,0.510869149169922
SPOT,SPOT250926C00860000,Call,2025-09-26,860.0,0.8,0.0,4.0,0,4,691.87,690.88,692.989990234375,0.5183763983154297
SPOT,SPOT250926C00870000,Call,2025-09-26,870.0,0.79,0.0,4.8,0,8,691.87,690.88,692.989990234375,0.5629316168212892
SPOT,SPOT250926C00910000,Call,2025-09-26,910.0,0.76,0.0,3.4,0,4,691.87,690.88,692.989990234375,0.518681571044922
SPOT,SPOT250926C00920000,Call,2025-09-26,920.0,0.75,0.0,3.25,0,5,691.87,690.88,692.989990234375,0.5308884802246094
SPOT,SPOT250926C00970000,Call,2025-09-26,970.0,0.71,0.0,3.1,0,1,691.87,690.88,692.989990234375,0.6041299353027345
SPOT,SPOT250926P00485000,Put,2025-09-26,485.0,1.43,0.0,2.8,0,19,691.87,690.88,692.989990234375,0.6618686157226563
SPOT,SPOT250926P00500000,Put,2025-09-26,500.0,1.3800000000000001,0.0,4.55,0,6,691.87,690.88,692.989990234375,0.6718782812500002
SPOT,SPOT250926P00505000,Put,2025-09-26,505.0,1.37,0.0,3.1,0,20,691.87,690.88,692.989990234375,0.6084023535156251
SPOT,SPOT250926P00520000,Put,2025-09-26,520.0,1.33,0.0,3.1,0,17,691.87,690.88,692.989990234375,0.56055126953125
SPOT,SPOT250926P00525000,Put,2025-09-26,525.0,1.32,0.0,4.75,0,26,691.87,690.88,692.989990234375,0.5927775097656252
SPOT,SPOT250926P00535000,Put,2025-09-26,535.0,1.29,0.0,2.6,0,31,691.87,690.88,692.989990234375,0.5705609350585938
SPOT,SPOT250926P00540000,Put,2025-09-26,540.0,1.28,0.0,1.15,5,9,691.87,690.88,692.989990234375,0.4713187634277344
SPOT,SPOT250926P00545000,Put,2025-09-26,545.0,1.27,0.0,2.91,26,11,691.87,690.88,692.989990234375,0.5509078112792969
SPOT,SPOT250926P00550000,Put,2025-09-26,550.0,1.26,0.0,2.36,1,11,691.87,690.88,692.989990234375,0.5097705273437501
SPOT,SPOT250926P00555000,Put,2025-09-26,555.0,1.25,0.0,4.8,1,14,691.87,690.88,692.989990234375,0.5857585369873046
SPOT,SPOT250926P00560000,Put,2025-09-26,560.0,1.23,0.0,4.35,6,6,691.87,690.88,692.989990234375,0.5530440203857423
SPOT,SPOT250926P00565000,Put,2025-09-26,565.0,1.22,0.0,5.6,6,13,691.87,690.88,692.989990234375,0.5736126623535156
SPOT,SPOT250926P00570000,Put,2025-09-26,570.0,1.21,0.0,3.2,2,10,691.87,690.88,692.989990234375,0.47852083984375
SPOT,SPOT250926P00575000,Put,2025-09-26,575.0,1.2,0.0,2.26,4,22,691.87,690.88,692.989990234375,0.425359750366211
SPOT,SPOT250926P00580000,Put,2025-09-26,580.0,1.19,0.0,2.85,48,34,691.87,690.88,692.989990234375,0.43256182678222654
SPOT,SPOT250926P00585000,Put,2025-09-26,585.0,1.18,0.01,6.5,2,3,691.87,690.88,692.989990234375,0.5230760583496092
SPOT,SPOT250926P00590000,Put,2025-09-26,590.0,1.17,0.05,7.5,2,13,691.87,690.88,692.989990234375,0.5281419256591797
SPOT,SPOT250926P00595000,Put,2025-09-26,595.0,1.16,2.03,4.0,26,20,691.87,690.88,692.989990234375,0.4198056066894531
SPOT,SPOT250926P00600000,Put,2025-09-26,600.0,1.1500000000000001,0.98,3.95,1,26,691.87,690.88,692.989990234375,0.40112903564453123
SPOT,SPOT250926P00605000,Put,2025-09-26,605.0,1.1400000000000001,1.61,4.6,2,11,691.87,690.88,692.989990234375,0.4014952429199219
SPOT,SPOT250926P00610000,Put,2025-09-26,610.0,1.1300000000000001,2.85,5.6,3,6,691.87,690.88,692.989990234375,0.4082700775146484
SPOT,SPOT250926P00615000,Put,2025-09-26,615.0,1.12,3.0,6.4,15,5,691.87,690.88,692.989990234375,0.4078123184204102
SPOT,SPOT250926P00620000,Put,2025-09-26,620.0,1.12,2.59,7.2,2,22,691.87,690.88,692.989990234375,0.4056455920410156
SPOT,SPOT250926P00625000,Put,2025-09-26,625.0,1.11,4.55,7.4,1,6,691.87,690.88,692.989990234375,0.3902648864746094
SPOT,SPOT250926P00630000,Put,2025-09-26,630.0,1.1,4.35,8.2,5,19,691.87,690.88,692.989990234375,0.38587039916992183
SPOT,SPOT250926P00635000,Put,2025-09-26,635.0,1.09,5.35,8.95,1,3,691.87,690.88,692.989990234375,0.37924815093994135
SPOT,SPOT250926P00640000,Put,2025-09-26,640.0,1.08,6.6,10.1,1,13,691.87,690.88,692.989990234375,0.3782410809326171
SPOT,SPOT250926P00645000,Put,2025-09-26,645.0,1.07,8.4,12.05,1,8,691.87,690.88,692.989990234375,0.3882202291870117
SPOT,SPOT250926P00650000,Put,2025-09-26,650.0,1.06,10.4,12.35,1,374,691.87,690.88,692.989990234375,0.3705202108764648
SPOT,SPOT250926P00655000,Put,2025-09-26,655.0,1.06,11.05,13.95,5,18,691.87,690.88,692.989990234375,0.3714357290649414
SPOT,SPOT250926P00660000,Put,2025-09-26,660.0,1.05,12.4,15.95,1,6,691.87,690.88,692.989990234375,0.37616590637207037
SPOT,SPOT250926P00665000,Put,2025-09-26,665.0,1.04,14.4,16.8,1,4,691.87,690.88,692.989990234375,0.36310451354980466
SPOT,SPOT250926P00670000,Put,2025-09-26,670.0,1.03,14.95,19.95,2,19,691.87,690.88,692.989990234375,0.37959909957885746
SPOT,SPOT250926P00675000,Put,2025-09-26,675.0,1.02,15.65,23.65,1,5,691.87,690.88,692.989990234375,0.400671276550293
SPOT,SPOT250926P00680000,Put,2025-09-26,680.0,1.02,18.0,23.45,2,7,691.87,690.88,692.989990234375,0.36972676177978514
SPOT,SPOT250926P00685000,Put,2025-09-26,685.0,1.01,21.45,24.5,2,8,691.87,690.88,692.989990234375,0.353674676208496
SPOT,SPOT250926P00690000,Put,2025-09-26,690.0,1.0,25.05,27.0,13,9,691.87,690.88,692.989990234375,0.35431553894042955
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,0.99,25.95,30.85,4,5,691.87,690.88,692.989990234375,0.36997089996337884
SPOT,SPOT250926P00700000,Put,2025-09-26,700.0,0.99,27.6,33.95,1,7,691.87,690.88,692.989990234375,0.37460952545166015
SPOT,SPOT250926P00705000,Put,2025-09-26,705.0,0.98,30.4,36.0,2,1,691.87,690.88,692.989990234375,0.3645540840148926
SPOT,SPOT250926P00710000,Put,2025-09-26,710.0,0.97,33.3,39.0,10,12,691.87,690.88,692.989990234375,0.3646914117431641
SPOT,SPOT250926P00715000,Put,2025-09-26,715.0,0.97,35.55,43.8,0,1,691.87,690.88,692.989990234375,0.38614505462646476
SPOT,SPOT250926P00720000,Put,2025-09-26,720.0,0.96,39.25,45.85,1,2,691.87,690.88,692.989990234375,0.3711000390625
SPOT,SPOT250926P00725000,Put,2025-09-26,725.0,0.9500000000000001,42.5,48.7,4,9,691.87,690.88,692.989990234375,0.364462532196045
SPOT,SPOT250926P00730000,Put,2025-09-26,730.0,0.9500000000000001,46.5,52.25,7,9,691.87,690.88,692.989990234375,0.3654848608398438
SPOT,SPOT250926P00735000,Put,2025-09-26,735.0,0.9400000000000001,49.45,55.9,5,7,691.87,690.88,692.989990234375,0.36640037902832034
SPOT,SPOT250926P00740000,Put,2025-09-26,740.0,0.93,53.2,58.9,122,62,691.87,690.88,692.989990234375,0.3563601962280273
SPOT,SPOT250926P00745000,Put,2025-09-26,745.0,0.93,57.3,63.1,0,2,691.87,690.88,692.989990234375,0.3621889953613281
SPOT,SPOT250926P00750000,Put,2025-09-26,750.0,0.92,60.95,67.3,0,1,691.87,690.88,692.989990234375,0.3669802072143554
SPOT,SPOT250926P00755000,Put,2025-09-26,755.0,0.92,65.0,71.0,0,0,691.87,690.88,692.989990234375,0.36246365081787113
SPOT,SPOT250926P00775000,Put,2025-09-26,775.0,0.89,81.2,87.8,0,2,691.87,690.88,692.989990234375,0.36331813446044925
SPOT,SPOT250926P00780000,Put,2025-09-26,780.0,0.89,86.85,92.45,10,2,691.87,690.88,692.989990234375,0.3695131408691406
SPOT,SPOT250926P00785000,Put,2025-09-26,785.0,0.88,91.45,97.9,0,1,691.87,690.88,692.989990234375,0.3924010955810546
SPOT,SPOT250926P00790000,Put,2025-09-26,790.0,0.88,95.8,102.5,2,1,691.87,690.88,692.989990234375,0.3968871347045898
SPOT,SPOT250926P00810000,Put,2025-09-26,810.0,0.85,113.4,122.0,0,2,691.87,690.88,692.989990234375,0.43503372589111333
SPOT,SPOT250926P00820000,Put,2025-09-26,820.0,0.84,124.0,131.5,0,2,691.87,690.88,692.989990234375,0.4458063232421875
SPOT,SPOT250926P00830000,Put,2025-09-26,830.0,0.8300000000000001,133.8,141.3,2,1,691.87,690.88,692.989990234375,0.46295703063964844
SPOT,SPOT250926P00840000,Put,2025-09-26,840.0,0.8200000000000001,143.05,151.2,0,1,691.87,690.88,692.989990234375,0.4821218780517579
SPOT,SPOT250926P00860000,Put,2025-09-26,860.0,0.8,163.7,171.2,0,0,691.87,690.88,692.989990234375,0.524418818359375
SPOT,SPOT250926P00960000,Put,2025-09-26,960.0,0.72,263.8,271.2,0,0,691.87,690.88,692.989990234375,0.712039012451172
SPOT,SPOT251003C00560000,Call,2025-10-03,560.0,1.23,133.4,140.9,8,4,691.87,690.88,692.989990234375,0.5922587161254884
SPOT,SPOT251003C00630000,Call,2025-10-03,630.0,1.1,71.3,78.45,0,1,691.87,690.88,692.989990234375,0.46057668334960944
SPOT,SPOT251003C00645000,Call,2025-10-03,645.0,1.07,61.35,65.65,2,1,691.87,690.88,692.989990234375,0.42758751129150396
SPOT,SPOT251003C00680000,Call,2025-10-03,680.0,1.02,36.05,44.25,0,1,691.87,690.88,692.989990234375,0.4234981967163086
SPOT,SPOT251003C00685000,Call,2025-10-03,685.0,1.01,33.15,41.2,0,0,691.87,690.88,692.989990234375,0.41823396713256833
SPOT,SPOT251003C00695000,Call,2025-10-03,695.0,0.99,28.4,34.6,2,6,691.87,690.88,692.989990234375,0.3987029124450684
SPOT,SPOT251003C00735000,Call,2025-10-03,735.0,0.9400000000000001,11.6,20.15,1,0,691.87,690.88,692.989990234375,0.4080564566040039
SPOT,SPOT251003C00770000,Call,2025-10-03,770.0,0.9,3.9,12.25,6,6,691.87,690.88,692.989990234375,0.4183712948608398
SPOT,SPOT251003P00550000,Put,2025-10-03,550.0,1.26,0.0,4.8,3,3,691.87,690.88,692.989990234375,0.5455367712402344
SPOT,SPOT251003P00595000,Put,2025-10-03,595.0,1.16,1.81,6.0,12,2,691.87,690.88,692.989990234375,0.42737389038085943
SPOT,SPOT251003P00600000,Put,2025-10-03,600.0,1.1500000000000001,2.33,6.5,2,5,691.87,690.88,692.989990234375,0.42139250488281255
SPOT,SPOT251003P00685000,Put,2025-10-03,685.0,1.01,23.5,29.35,1,11,691.87,690.88,692.989990234375,0.3745179736328125
SPOT,SPOT251003P00710000,Put,2025-10-03,710.0,0.97,35.5,43.75,0,1,691.87,690.88,692.989990234375,0.38327643096923825
SPOT,SPOT251017C00250000,Call,2025-10-17,250.0,2.77,440.55,447.45,0,5,691.87,690.88,692.989990234375,1.2429237072753905
SPOT,SPOT251017C00290000,Call,2025-10-17,290.0,2.38,378.4,385.25,1,1,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00310000,Call,2025-10-17,310.0,2.23,397.0,404.2,0,5,691.87,690.88,692.989990234375,1.801392594604492
SPOT,SPOT251017C00320000,Call,2025-10-17,320.0,2.16,387.1,394.35,11,16,691.87,690.88,692.989990234375,1.7451184619140623
SPOT,SPOT251017C00330000,Call,2025-10-17,330.0,2.1,329.45,336.5,1,4,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00340000,Call,2025-10-17,340.0,2.0300000000000002,220.5,227.45,0,1,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00360000,Call,2025-10-17,360.0,1.92,0.0,0.0,0,0,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00390000,Call,2025-10-17,390.0,1.77,264.65,272.0,2,3,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00400000,Call,2025-10-17,400.0,1.73,291.7,299.0,1,12,691.87,690.88,692.989990234375,0.8139667041015625
SPOT,SPOT251017C00410000,Call,2025-10-17,410.0,1.69,256.15,263.35,1,2,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00420000,Call,2025-10-17,420.0,1.6500000000000001,251.1,258.15,2,3,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00430000,Call,2025-10-17,430.0,1.61,0.0,0.0,1,0,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00440000,Call,2025-10-17,440.0,1.57,252.2,259.3,8,12,691.87,690.88,692.989990234375,0.7116728051757812
SPOT,SPOT251017C00450000,Call,2025-10-17,450.0,1.54,242.25,247.95,13,18,691.87,690.88,692.989990234375,0.6473423937988281
SPOT,SPOT251017C00460000,Call,2025-10-17,460.0,1.5,232.4,238.85,1,1,691.87,690.88,692.989990234375,0.6462437719726561
SPOT,SPOT251017C00470000,Call,2025-10-17,470.0,1.47,203.4,208.75,3,11,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00480000,Call,2025-10-17,480.0,1.44,212.8,219.55,2,18,691.87,690.88,692.989990234375,0.6129189099121095
SPOT,SPOT251017C00490000,Call,2025-10-17,490.0,1.41,203.7,208.75,1,28,691.87,690.88,692.989990234375,0.5863078479003907
SPOT,SPOT251017C00500000,Call,2025-10-17,500.0,1.3800000000000001,193.75,199.05,2,41,691.87,690.88,692.989990234375,0.564579549560547
SPOT,SPOT251017C00510000,Call,2025-10-17,510.0,1.36,222.85,229.75,2,24,691.87,690.88,692.989990234375,1.2553442994689943
SPOT,SPOT251017C00520000,Call,2025-10-17,520.0,1.33,173.9,180.4,1,16,691.87,690.88,692.989990234375,0.5330246893310546
SPOT,SPOT251017C00530000,Call,2025-10-17,530.0,1.3,165.7,169.85,1,40,691.87,690.88,692.989990234375,0.5227098510742187
SPOT,SPOT251017C00540000,Call,2025-10-17,540.0,1.28,155.65,160.65,2,20,691.87,690.88,692.989990234375,0.5039112109375
SPOT,SPOT251017C00550000,Call,2025-10-17,550.0,1.26,145.45,152.45,3,11,691.87,690.88,692.989990234375,0.5680585186767577
SPOT,SPOT251017C00560000,Call,2025-10-17,560.0,1.23,136.25,143.2,1,10,691.87,690.88,692.989990234375,0.5499312585449221
SPOT,SPOT251017C00570000,Call,2025-10-17,570.0,1.21,0.0,0.0,1,10,691.87,690.88,692.989990234375,1.0000000000000003e-05
SPOT,SPOT251017C00580000,Call,2025-10-17,580.0,1.19,119.4,123.2,2,21,691.87,690.88,692.989990234375,0.48566188171386715
SPOT,SPOT251017C00590000,Call,2025-10-17,590.0,1.17,110.5,115.35,5,13,691.87,690.88,692.989990234375,0.4875539526367188
SPOT,SPOT251017C00600000,Call,2025-10-17,600.0,1.1500000000000001,102.0,105.55,4,42,691.87,690.88,692.989990234375,0.4573418524169922
SPOT,SPOT251017C00610000,Call,2025-10-17,610.0,1.1300000000000001,93.95,98.2,1,32,691.87,690.88,692.989990234375,0.46045461425781253
SPOT,SPOT251017C00620000,Call,2025-10-17,620.0,1.12,86.15,89.5,9,46,691.87,690.88,692.989990234375,0.44229683685302734
SPOT,SPOT251017C00630000,Call,2025-10-17,630.0,1.1,79.05,81.9,1,90,691.87,690.88,692.989990234375,0.4355830368041992
SPOT,SPOT251017C00640000,Call,2025-10-17,640.0,1.08,71.65,73.9,4,120,691.87,690.88,692.989990234375,0.42128569442749025
SPOT,SPOT251017C00650000,Call,2025-10-17,650.0,1.06,64.5,67.1,2,334,691.87,690.88,692.989990234375,0.4175168112182617
SPOT,SPOT251017C00660000,Call,2025-10-17,660.0,1.05,58.0,60.3,4,92,691.87,690.88,692.989990234375,0.41025370025634766
SPOT,SPOT251017C00670000,Call,2025-10-17,670.0,1.03,52.45,53.95,1,95,691.87,690.88,692.989990234375,0.4042417974853516
SPOT,SPOT251017C00680000,Call,2025-10-17,680.0,1.02,45.85,48.7,21,152,691.87,690.88,692.989990234375,0.4055540402221679
SPOT,SPOT251017C00690000,Call,2025-10-17,690.0,1.0,41.55,43.4,5,134,691.87,690.88,692.989990234375,0.40262438201904294
SPOT,SPOT251017C00700000,Call,2025-10-17,700.0,0.99,36.6,38.2,48,431,691.87,690.88,692.989990234375,0.3970854969787598
SPOT,SPOT251017C00710000,Call,2025-10-17,710.0,0.97,30.95,33.2,24,195,691.87,690.88,692.989990234375,0.3898681619262696
SPOT,SPOT251017C00720000,Call,2025-10-17,720.0,0.96,27.6,28.75,3,229,691.87,690.88,692.989990234375,0.38425298370361327
SPOT,SPOT251017C00730000,Call,2025-10-17,730.0,0.9500000000000001,24.05,25.6,5,403,691.87,690.88,692.989990234375,0.38780824600219727
SPOT,SPOT251017C00740000,Call,2025-10-17,740.0,0.93,20.7,21.5,12,155,691.87,690.88,692.989990234375,0.37827159820556633
SPOT,SPOT251017C00750000,Call,2025-10-17,750.0,0.92,17.6,18.45,13,272,691.87,690.88,692.989990234375,0.37575392318725587
SPOT,SPOT251017C00760000,Call,2025-10-17,760.0,0.91,14.15,16.35,7,105,691.87,690.88,692.989990234375,0.3802704795837402
SPOT,SPOT251017C00770000,Call,2025-10-17,770.0,0.9,11.85,13.9,14,165,691.87,690.88,692.989990234375,0.3777070286560058
SPOT,SPOT251017C00780000,Call,2025-10-17,780.0,0.89,10.2,11.7,29,152,691.87,690.88,692.989990234375,0.374655301361084
SPOT,SPOT251017C00800000,Call,2025-10-17,800.0,0.86,7.2,8.25,3,413,691.87,690.88,692.989990234375,0.37081012496948246
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,0.84,2.79,6.6,1,114,691.87,690.88,692.989990234375,0.3835816036987304
SPOT,SPOT251017C00840000,Call,2025-10-17,840.0,0.8200000000000001,3.6,4.05,2,621,691.87,690.88,692.989990234375,0.36890279541015625
SPOT,SPOT251017C00860000,Call,2025-10-17,860.0,0.8,2.33,2.87,2,119,691.87,690.88,692.989990234375,0.37091693542480464
SPOT,SPOT251017C00880000,Call,2025-10-17,880.0,0.79,1.76,2.1,3,110,691.87,690.88,692.989990234375,0.37573866455078125
SPOT,SPOT251017C00900000,Call,2025-10-17,900.0,0.77,0.78,1.81,1,221,691.87,690.88,692.989990234375,0.39197385375976557
SPOT,SPOT251017C00920000,Call,2025-10-17,920.0,0.75,0.52,1.47,3,26,691.87,690.88,692.989990234375,0.40277696838378907
SPOT,SPOT251017C00940000,Call,2025-10-17,940.0,0.74,0.14,1.4,1,54,691.87,690.88,692.989990234375,0.4237118176269531
SPOT,SPOT251017C00960000,Call,2025-10-17,960.0,0.72,0.0,2.61,1,36,691.87,690.88,692.989990234375,0.4993946545410156
SPOT,SPOT251017C00980000,Call,2025-10-17,980.0,0.71,0.1,0.9,1,51,691.87,690.88,692.989990234375,0.43884838500976564
SPOT,SPOT251017C01000000,Call,2025-10-17,1000.0,0.6900000000000001,0.0,1.33,1,23,691.87,690.88,692.989990234375,0.4880422290039063
SPOT,SPOT251017C01020000,Call,2025-10-17,1020.0,0.68,0.0,1.25,3,67,691.87,690.88,692.989990234375,0.5045215563964844
SPOT,SPOT251017C01040000,Call,2025-10-17,1040.0,0.66,0.0,1.99,2,18,691.87,690.88,692.989990234375,0.5075732836914062
SPOT,SPOT251017C01060000,Call,2025-10-17,1060.0,0.65,0.05,1.14,3,120,691.87,690.88,692.989990234375,0.5377243493652344
SPOT,SPOT251017P00250000,Put,2025-10-17,250.0,2.77,0.0,0.62,10,15,691.87,690.88,692.989990234375,1.0712937060546879
SPOT,SPOT251017P00260000,Put,2025-10-17,260.0,2.66,0.0,1.77,12,17,691.87,690.88,692.989990234375,1.1767619287109374
SPOT,SPOT251017P00270000,Put,2025-10-17,270.0,2.56,0.0,1.47,3,14,691.87,690.88,692.989990234375,1.106205640869141
SPOT,SPOT251017P00280000,Put,2025-10-17,280.0,2.47,0.0,2.45,10,12,691.87,690.88,692.989990234375,1.1457562243652344
