Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250926C00059000,Call,2025-09-26,59.0,0.87,0.0,0.28,1,2,51.0,51.38,51.349998474121094,0.3711000390625
EQT,EQT250926C00060000,Call,2025-09-26,60.0,0.85,0.0,0.22,1,3,51.0,51.38,51.349998474121094,0.3789124609375
EQT,EQT250926C00061000,Call,2025-09-26,61.0,0.84,0.0,0.75,1,1,51.0,51.38,51.349998474121094,0.5776409423828125
EQT,EQT250926P00044000,Put,2025-09-26,44.0,1.16,0.0,0.21,4596,2501,51.0,51.38,51.349998474121094,0.38672488281249995
EQT,EQT250926P00045000,Put,2025-09-26,45.0,1.1400000000000001,0.0,0.29,1,81,51.0,51.38,51.349998474121094,0.37500625
EQT,EQT250926P00046000,Put,2025-09-26,46.0,1.11,0.0,0.39,0,5,51.0,51.38,51.349998474121094,0.36133451171875
EQT,EQT250926P00047000,Put,2025-09-26,47.0,1.09,0.38,0.55,3,78,51.0,51.38,51.349998474121094,0.3544986425781249
EQT,EQT250926P00048000,Put,2025-09-26,48.0,1.07,0.6,1.77,32,16,51.0,51.38,51.349998474121094,0.5493209130859377
EQT,EQT250926P00049000,Put,2025-09-26,49.0,1.04,0.0,2.8,6,11,51.0,51.38,51.349998474121094,0.6630893066406252
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.02,1.19,1.47,12,40,51.0,51.38,51.349998474121094,0.352545537109375
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.0,1.04,2.08,1,15,51.0,51.38,51.349998474121094,0.37842418457031246
EQT,EQT250926P00052000,Put,2025-09-26,52.0,0.98,1.93,2.23,2,36,51.0,51.38,51.349998474121094,0.3142158422851562
EQT,EQT250926P00054000,Put,2025-09-26,54.0,0.9500000000000001,3.35,3.5,0,3,51.0,51.38,51.349998474121094,0.30811238769531246
EQT,EQT250926P00055000,Put,2025-09-26,55.0,0.93,4.05,4.25,0,12,51.0,51.38,51.349998474121094,0.3061592822265625
EQT,EQT250926P00058000,Put,2025-09-26,58.0,0.88,5.5,7.65,5,5,51.0,51.38,51.349998474121094,0.5229539892578124
EQT,EQT250926P00059000,Put,2025-09-26,59.0,0.87,6.6,8.5,70,70,51.0,51.38,51.349998474121094,0.5293015820312501
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.0,2.18,3.25,0,11,51.0,51.38,51.349998474121094,0.46680220703125
EQT,EQT251003C00052000,Call,2025-10-03,52.0,0.98,1.87,2.43,1,3,51.0,51.38,51.349998474121094,0.41260353027343744
EQT,EQT251003C00054000,Call,2025-10-03,54.0,0.9500000000000001,1.15,1.35,7,10,51.0,51.38,51.349998474121094,0.36157864990234373
EQT,EQT251003C00056000,Call,2025-10-03,56.0,0.91,0.0,0.79,1,1,51.0,51.38,51.349998474121094,0.3540103662109374
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.9,0.0,0.61,30,31,51.0,51.38,51.349998474121094,0.3552310571289062
EQT,EQT251003P00040000,Put,2025-10-03,40.0,1.28,0.0,1.53,2,2,51.0,51.38,51.349998474121094,0.7231472998046875
EQT,EQT251003P00051000,Put,2025-10-03,51.0,1.0,1.76,1.92,0,3,51.0,51.38,51.349998474121094,0.317389638671875
EQT,EQT251003P00052000,Put,2025-10-03,52.0,0.98,1.7,2.44,5,12,51.0,51.38,51.349998474121094,0.3156806713867187
EQT,EQT251003P00053000,Put,2025-10-03,53.0,0.97,2.26,3.0,4,4,51.0,51.38,51.349998474121094,0.3086006640625
EQT,EQT251017C00030000,Call,2025-10-17,30.0,1.71,20.3,23.55,0,1,51.0,51.38,51.349998474121094,1.0302782861328126
EQT,EQT251017C00037500,Call,2025-10-17,37.5,1.37,14.0,14.45,0,3,51.0,51.38,51.349998474121094,0.6005899316406251
EQT,EQT251017C00042500,Call,2025-10-17,42.5,1.2,9.25,9.6,0,3,51.0,51.38,51.349998474121094,0.5048877636718749
EQT,EQT251017C00045000,Call,2025-10-17,45.0,1.1400000000000001,7.15,8.0,1,10,51.0,51.38,51.349998474121094,0.5612836840820312
EQT,EQT251017C00047500,Call,2025-10-17,47.5,1.08,5.15,6.5,2,14,51.0,51.38,51.349998474121094,0.5795940478515625
EQT,EQT251017C00050000,Call,2025-10-17,50.0,1.02,3.5,3.6,22,140,51.0,51.38,51.349998474121094,0.37695935546875
EQT,EQT251017C00052500,Call,2025-10-17,52.5,0.98,2.05,3.05,29,347,51.0,51.38,51.349998474121094,0.46045461425781253
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.93,1.17,1.38,766,1241,51.0,51.38,51.349998474121094,0.3549869189453124
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.89,0.0,1.33,10,120,51.0,51.38,51.349998474121094,0.4401911450195312
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.85,0.36,0.41,4,1113,51.0,51.38,51.349998474121094,0.3452213916015625
EQT,EQT251017P00037500,Put,2025-10-17,37.5,1.37,0.0,0.89,0,30,51.0,51.38,51.349998474121094,0.6279334082031252
EQT,EQT251017P00042500,Put,2025-10-17,42.5,1.2,0.23,0.3,64,389,51.0,51.38,51.349998474121094,0.38281867187499996
EQT,EQT251017P00045000,Put,2025-10-17,45.0,1.1400000000000001,0.5,0.56,60,8430,51.0,51.38,51.349998474121094,0.3569400244140625
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.08,0.99,1.04,6,113,51.0,51.38,51.349998474121094,0.33740896972656254
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.02,1.79,1.87,19,146,51.0,51.38,51.349998474121094,0.32617861328125
EQT,EQT251017P00052500,Put,2025-10-17,52.5,0.98,2.96,3.05,92,247,51.0,51.38,51.349998474121094,0.3112861840820312
EQT,EQT251017P00055000,Put,2025-10-17,55.0,0.93,4.5,4.65,7,72,51.0,51.38,51.349998474121094,0.2995675512695312
EQT,EQT251017P00057500,Put,2025-10-17,57.5,0.89,6.05,6.6,5,6,51.0,51.38,51.349998474121094,0.28711650390624993
EQT,EQT251017P00060000,Put,2025-10-17,60.0,0.85,8.05,8.95,7,13,51.0,51.38,51.349998474121094,0.31690136230468746
EQT,EQT251219C00035000,Call,2025-12-19,35.0,1.46,16.8,18.0,1,2,51.0,51.38,51.349998474121094,0.6296423754882813
EQT,EQT251219C00040000,Call,2025-12-19,40.0,1.28,11.75,13.45,3,22,51.0,51.38,51.349998474121094,0.6110878735351564
EQT,EQT251219C00041000,Call,2025-12-19,41.0,1.25,11.4,11.75,2,16,51.0,51.38,51.349998474121094,0.481450498046875
EQT,EQT251219C00042000,Call,2025-12-19,42.0,1.22,0.0,0.0,5,17,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT251219C00043000,Call,2025-12-19,43.0,1.19,9.75,10.65,2,33,51.0,51.38,51.349998474121094,0.523320196533203
EQT,EQT251219C00044000,Call,2025-12-19,44.0,1.16,9.0,9.8,1,94,51.0,51.38,51.349998474121094,0.5026905200195313
EQT,EQT251219C00045000,Call,2025-12-19,45.0,1.1400000000000001,8.15,8.4,1,141,51.0,51.38,51.349998474121094,0.42188078125
EQT,EQT251219C00046000,Call,2025-12-19,46.0,1.11,7.9,8.05,2,6,51.0,51.38,51.349998474121094,0.45288633056640626
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.09,6.8,6.95,1,25,51.0,51.38,51.349998474121094,0.40430283203125
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.07,6.15,6.5,1,13,51.0,51.38,51.349998474121094,0.41760836303710935
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.04,5.55,5.7,1,17,51.0,51.38,51.349998474121094,0.3947814428710938
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.02,4.95,5.15,50,556,51.0,51.38,51.349998474121094,0.3922179919433594
EQT,EQT251219C00052500,Call,2025-12-19,52.5,0.98,3.7,3.8,49,334,51.0,51.38,51.349998474121094,0.37476211181640623
EQT,EQT251219C00055000,Call,2025-12-19,55.0,0.93,2.71,2.82,45,2318,51.0,51.38,51.349998474121094,0.37085590087890624
EQT,EQT251219C00057500,Call,2025-12-19,57.5,0.89,1.91,2.0,7,4266,51.0,51.38,51.349998474121094,0.3627993408203125
EQT,EQT251219C00060000,Call,2025-12-19,60.0,0.85,1.33,1.42,140,2588,51.0,51.38,51.349998474121094,0.36035795898437495
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.8200000000000001,0.91,1.0,4,75,51.0,51.38,51.349998474121094,0.35986968261718744
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.79,0.62,0.7,7,2184,51.0,51.38,51.349998474121094,0.3601138208007812
EQT,EQT251219C00067500,Call,2025-12-19,67.5,0.76,0.0,0.51,1,32,51.0,51.38,51.349998474121094,0.36524072265625
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.73,0.28,0.37,2,595,51.0,51.38,51.349998474121094,0.370123486328125
EQT,EQT251219C00075000,Call,2025-12-19,75.0,0.68,0.0,0.41,40,312,51.0,51.38,51.349998474121094,0.43897045410156255
EQT,EQT251219C00080000,Call,2025-12-19,80.0,0.64,0.01,1.18,10,66,51.0,51.38,51.349998474121094,0.5361374511718751
EQT,EQT251219C00085000,Call,2025-12-19,85.0,0.6,0.0,0.2,1,0,51.0,51.38,51.349998474121094,0.47559118164062497
EQT,EQT251219C00090000,Call,2025-12-19,90.0,0.5700000000000001,0.0,0.25,3,3,51.0,51.38,51.349998474121094,0.5380905566406251
EQT,EQT251219P00025000,Put,2025-12-19,25.0,2.05,0.0,0.7,0,1,51.0,51.38,51.349998474121094,0.7929708203125
EQT,EQT251219P00030000,Put,2025-12-19,30.0,1.71,0.0,0.0,4,4,51.0,51.38,51.349998474121094,0.2500075
EQT,EQT251219P00035000,Put,2025-12-19,35.0,1.46,0.0,0.56,1,13,51.0,51.38,51.349998474121094,0.5239305419921875
EQT,EQT251219P00040000,Put,2025-12-19,40.0,1.28,0.54,0.62,10,112,51.0,51.38,51.349998474121094,0.3891662646484375
EQT,EQT251219P00041000,Put,2025-12-19,41.0,1.25,0.49,0.75,5,18,51.0,51.38,51.349998474121094,0.3833069482421875
EQT,EQT251219P00042000,Put,2025-12-19,42.0,1.22,0.8,0.89,12,16275,51.0,51.38,51.349998474121094,0.375982802734375
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.19,0.97,1.06,30,91,51.0,51.38,51.349998474121094,0.3698793481445312
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.16,1.17,1.26,7,14412,51.0,51.38,51.349998474121094,0.3645083081054688
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.1400000000000001,1.41,1.65,2,19616,51.0,51.38,51.349998474121094,0.37756970092773434
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.11,1.65,1.74,42,287,51.0,51.38,51.349998474121094,0.3529117443847656
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.09,1.96,2.03,1,243,51.0,51.38,51.349998474121094,0.3474186352539062
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.07,2.29,2.36,77,4852,51.0,51.38,51.349998474121094,0.3425358715820312
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.04,2.66,2.73,125,329,51.0,51.38,51.349998474121094,0.33789724609375
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.02,3.05,3.15,61,2324,51.0,51.38,51.349998474121094,0.33423517333984376
EQT,EQT251219P00052500,Put,2025-12-19,52.5,0.98,4.25,4.4,3,454,51.0,51.38,51.349998474121094,0.327155166015625
EQT,EQT251219P00055000,Put,2025-12-19,55.0,0.93,5.75,5.85,3,2380,51.0,51.38,51.349998474121094,0.31519239501953117
EQT,EQT251219P00057500,Put,2025-12-19,57.5,0.89,7.45,7.55,6,49,51.0,51.38,51.349998474121094,0.3034737622070312
EQT,EQT251219P00060000,Put,2025-12-19,60.0,0.85,9.35,9.5,7,741,51.0,51.38,51.349998474121094,0.29444064941406245
EQT,EQT251219P00062500,Put,2025-12-19,62.5,0.8200000000000001,11.5,11.6,0,7,51.0,51.38,51.349998474121094,0.2802806347656249
EQT,EQT251219P00065000,Put,2025-12-19,65.0,0.79,13.6,13.95,10,57,51.0,51.38,51.349998474121094,0.2885813330078124
EQT,EQT260116C00020000,Call,2026-01-16,20.0,2.56,30.5,33.9,10,57,51.0,51.38,51.349998474121094,1.1064497802734377
EQT,EQT260116C00023000,Call,2026-01-16,23.0,2.23,27.7,30.3,7,93,51.0,51.38,51.349998474121094,0.8994150683593749
EQT,EQT260116C00025000,Call,2026-01-16,25.0,2.05,25.75,29.35,10,279,51.0,51.38,51.349998474121094,0.9653323779296875
EQT,EQT260116C00028000,Call,2026-01-16,28.0,1.83,31.7,32.5,6,55,51.0,51.38,51.349998474121094,2.003667100219727
EQT,EQT260116C00030000,Call,2026-01-16,30.0,1.71,21.75,23.15,1,352,51.0,51.38,51.349998474121094,0.7426783544921874
EQT,EQT260116C00033000,Call,2026-01-16,33.0,1.55,18.9,19.2,3,147,51.0,51.38,51.349998474121094,0.5585981640625001
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.46,17.0,18.65,2,399,51.0,51.38,51.349998474121094,0.6335485864257813
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.35,14.35,14.6,1,589,51.0,51.38,51.349998474121094,0.5029346582031251
EQT,EQT260116C00040000,Call,2026-01-16,40.0,1.28,12.55,14.1,12,1485,51.0,51.38,51.349998474121094,0.53320779296875
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.22,10.95,12.3,11,930,51.0,51.38,51.349998474121094,0.5002491381835938
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.1400000000000001,8.7,8.9,4,3333,51.0,51.38,51.349998474121094,0.4265194067382813
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.09,7.3,7.5,10,1154,51.0,51.38,51.349998474121094,0.41089456298828125
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.02,5.5,5.65,7,6872,51.0,51.38,51.349998474121094,0.39172971557617187
EQT,EQT260116C00052500,Call,2026-01-16,52.5,0.98,4.2,4.35,23,219,51.0,51.38,51.349998474121094,0.3790345300292969
EQT,EQT260116C00055000,Call,2026-01-16,55.0,0.93,3.15,3.3,119,2966,51.0,51.38,51.349998474121094,0.3707338317871094
EQT,EQT260116C00057500,Call,2026-01-16,57.5,0.89,2.38,2.45,5251,73,51.0,51.38,51.349998474121094,0.3635317553710938
EQT,EQT260116C00060000,Call,2026-01-16,60.0,0.85,1.78,1.89,126,5637,51.0,51.38,51.349998474121094,0.36743796630859377
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.8200000000000001,1.22,1.34,7,205,51.0,51.38,51.349998474121094,0.35962554443359374
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.79,0.86,1.22,35,5644,51.0,51.38,51.349998474121094,0.38672488281249995
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.76,0.0,0.79,4,261,51.0,51.38,51.349998474121094,0.36963520996093746
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.73,0.0,0.6,1,1270,51.0,51.38,51.349998474121094,0.37305314453125
EQT,EQT260116C00075000,Call,2026-01-16,75.0,0.68,0.18,0.28,62,689,51.0,51.38,51.349998474121094,0.3632876171875
EQT,EQT260116C00080000,Call,2026-01-16,80.0,0.64,0.0,0.43,20,505,51.0,51.38,51.349998474121094,0.44727115234375
EQT,EQT260116C00085000,Call,2026-01-16,85.0,0.6,0.0,0.98,15,53,51.0,51.38,51.349998474121094,0.5053760400390624
EQT,EQT260116C00090000,Call,2026-01-16,90.0,0.5700000000000001,0.0,0.21,1,821,51.0,51.38,51.349998474121094,0.467778759765625
EQT,EQT260116P00020000,Put,2026-01-16,20.0,2.56,0.0,0.88,4,265,51.0,51.38,51.349998474121094,0.948242705078125
EQT,EQT260116P00023000,Put,2026-01-16,23.0,2.23,0.0,0.89,2,1305,51.0,51.38,51.349998474121094,0.8242205078124999
EQT,EQT260116P00025000,Put,2026-01-16,25.0,2.05,0.0,0.91,1,4929,51.0,51.38,51.349998474121094,0.752932158203125
EQT,EQT260116P00028000,Put,2026-01-16,28.0,1.83,0.0,1.01,3,1076,51.0,51.38,51.349998474121094,0.6660189648437502
EQT,EQT260116P00030000,Put,2026-01-16,30.0,1.71,0.0,0.89,3,2676,51.0,51.38,51.349998474121094,0.5839885351562499
EQT,EQT260116P00033000,Put,2026-01-16,33.0,1.55,0.0,0.65,1,3318,51.0,51.38,51.349998474121094,0.5478560839843751
EQT,EQT260116P00035000,Put,2026-01-16,35.0,1.46,0.0,0.56,10,643,51.0,51.38,51.349998474121094,0.47022014160156256
EQT,EQT260116P00038000,Put,2026-01-16,38.0,1.35,0.0,0.52,11,710,51.0,51.38,51.349998474121094,0.38184211914062494
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.28,0.71,0.82,2,2160,51.0,51.38,51.349998474121094,0.3813538427734374
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.22,0.0,1.12,4,3573,51.0,51.38,51.349998474121094,0.36743796630859377
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.1400000000000001,1.68,1.79,6,1491,51.0,51.38,51.349998474121094,0.35278967529296873
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.09,2.29,2.38,24,1070,51.0,51.38,51.349998474121094,0.3430241479492187
EQT,EQT260116P00050000,Put,2026-01-16,50.0,1.02,3.35,3.55,3,1820,51.0,51.38,51.349998474121094,0.33179379150390625
EQT,EQT260116P00052500,Put,2026-01-16,52.5,0.98,4.55,4.75,10,468,51.0,51.38,51.349998474121094,0.32068550415039054
EQT,EQT260116P00055000,Put,2026-01-16,55.0,0.93,6.0,6.2,27,2721,51.0,51.38,51.349998474121094,0.3110420458984374
EQT,EQT260116P00057500,Put,2026-01-16,57.5,0.89,7.65,7.85,12,103,51.0,51.38,51.349998474121094,0.29932341308593746
EQT,EQT260116P00060000,Put,2026-01-16,60.0,0.85,9.0,9.75,10,712,51.0,51.38,51.349998474121094,0.2912668530273437
EQT,EQT260116P00065000,Put,2026-01-16,65.0,0.79,12.5,13.4,8,51,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT260116P00070000,Put,2026-01-16,70.0,0.73,14.35,14.65,3,6,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT260116P00075000,Put,2026-01-16,75.0,0.68,21.6,23.3,3,5,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT260116P00080000,Put,2026-01-16,80.0,0.64,27.45,28.45,0,0,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT260320C00025000,Call,2026-03-20,25.0,2.05,26.7,28.0,2,0,51.0,51.38,51.349998474121094,0.7631859619140625
EQT,EQT260320C00030000,Call,2026-03-20,30.0,1.71,21.95,23.65,5,7,51.0,51.38,51.349998474121094,0.6752962158203126
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.46,17.4,19.0,5,61,51.0,51.38,51.349998474121094,0.5742230078125
EQT,EQT260320C00040000,Call,2026-03-20,40.0,1.28,13.2,13.9,2,58,51.0,51.38,51.349998474121094,0.4993946545410156
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.1400000000000001,9.45,10.25,25,176,51.0,51.38,51.349998474121094,0.4594780615234375
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.02,6.45,6.6,1,667,51.0,51.38,51.349998474121094,0.38977661010742193
EQT,EQT260320C00052500,Call,2026-03-20,52.5,0.98,5.15,5.35,4,129,51.0,51.38,51.349998474121094,0.38086556640624997
EQT,EQT260320C00055000,Call,2026-03-20,55.0,0.93,4.1,4.25,5,1862,51.0,51.38,51.349998474121094,0.3712221081542969
EQT,EQT260320C00057500,Call,2026-03-20,57.5,0.89,3.2,3.35,1,27,51.0,51.38,51.349998474121094,0.36463037719726565
EQT,EQT260320C00060000,Call,2026-03-20,60.0,0.85,2.47,2.6,4,745,51.0,51.38,51.349998474121094,0.358404853515625
EQT,EQT260320C00062500,Call,2026-03-20,62.5,0.8200000000000001,1.89,2.0,3,136,51.0,51.38,51.349998474121094,0.3536441589355468
EQT,EQT260320C00065000,Call,2026-03-20,65.0,0.79,1.46,1.54,1,409,51.0,51.38,51.349998474121094,0.35108070800781244
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.73,0.0,0.94,10,342,51.0,51.38,51.349998474121094,0.3523013989257812
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.68,0.28,0.9,20,177,51.0,51.38,51.349998474121094,0.39819937744140627
EQT,EQT260320C00080000,Call,2026-03-20,80.0,0.64,0.0,0.39,1,288,51.0,51.38,51.349998474121094,0.36499658447265626
EQT,EQT260320C00085000,Call,2026-03-20,85.0,0.6,0.0,0.0,1,1,51.0,51.38,51.349998474121094,0.12500875
EQT,EQT260320C00090000,Call,2026-03-20,90.0,0.5700000000000001,0.0,0.0,20,21,51.0,51.38,51.349998474121094,0.12500875
EQT,EQT260320P00025000,Put,2026-03-20,25.0,2.05,0.03,1.16,1,1,51.0,51.38,51.349998474121094,0.6674837939453127
EQT,EQT260320P00030000,Put,2026-03-20,30.0,1.71,0.0,0.0,3,0,51.0,51.38,51.349998474121094,0.12500875
EQT,EQT260320P00035000,Put,2026-03-20,35.0,1.46,0.55,0.62,2,126,51.0,51.38,51.349998474121094,0.40259386474609377
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.28,0.0,1.3,2,229,51.0,51.38,51.349998474121094,0.37439590454101557
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.1400000000000001,2.34,2.43,16,804,51.0,51.38,51.349998474121094,0.3459538061523437
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.02,4.1,4.25,1,2130,51.0,51.38,51.349998474121094,0.3232489550781249
EQT,EQT260320P00052500,Put,2026-03-20,52.5,0.98,5.35,5.5,7,270,51.0,51.38,51.349998474121094,0.31592480957031244
EQT,EQT260320P00055000,Put,2026-03-20,55.0,0.93,6.75,6.9,9,589,51.0,51.38,51.349998474121094,0.3057930749511719
EQT,EQT260320P00057500,Put,2026-03-20,57.5,0.89,8.35,8.5,11,14,51.0,51.38,51.349998474121094,0.29614961669921874
EQT,EQT260320P00060000,Put,2026-03-20,60.0,0.85,10.15,10.25,1,520,51.0,51.38,51.349998474121094,0.28394270751953116
EQT,EQT260320P00065000,Put,2026-03-20,65.0,0.79,9.25,9.5,30,52,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT260618C00025000,Call,2026-06-18,25.0,2.05,26.6,27.3,2,4,51.0,51.38,51.349998474121094,0.5576216113281252
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.71,22.4,22.75,3,17,51.0,51.38,51.349998474121094,0.5334519311523438
EQT,EQT260618C00035000,Call,2026-06-18,35.0,1.46,17.9,18.3,1,5,51.0,51.38,51.349998474121094,0.4887746435546876
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.28,14.1,14.5,1,73,51.0,51.38,51.349998474121094,0.4624077197265626
EQT,EQT260618C00045000,Call,2026-06-18,45.0,1.1400000000000001,9.6,10.9,2,106,51.0,51.38,51.349998474121094,0.4242000939941406
EQT,EQT260618C00050000,Call,2026-06-18,50.0,1.02,7.6,8.15,8,105,51.0,51.38,51.349998474121094,0.41174904663085937
EQT,EQT260618C00052500,Call,2026-06-18,52.5,0.98,6.35,6.5,2,466,51.0,51.38,51.349998474121094,0.3802552209472656
EQT,EQT260618C00055000,Call,2026-06-18,55.0,0.93,5.25,5.4,5,446,51.0,51.38,51.349998474121094,0.37219866088867193
EQT,EQT260618C00057500,Call,2026-06-18,57.5,0.89,4.3,4.45,14,1132,51.0,51.38,51.349998474121094,0.36536279174804687
EQT,EQT260618C00060000,Call,2026-06-18,60.0,0.85,3.5,3.65,11,718,51.0,51.38,51.349998474121094,0.3601138208007812
EQT,EQT260618C00062500,Call,2026-06-18,62.5,0.8200000000000001,2.85,2.95,11,19,51.0,51.38,51.349998474121094,0.35425450439453116
EQT,EQT260618C00065000,Call,2026-06-18,65.0,0.79,2.05,2.42,26,806,51.0,51.38,51.349998474121094,0.352545537109375
EQT,EQT260618C00067500,Call,2026-06-18,67.5,0.76,1.84,1.95,1,61,51.0,51.38,51.349998474121094,0.3491276025390625
EQT,EQT260618C00070000,Call,2026-06-18,70.0,0.73,1.46,2.03,9,197,51.0,51.38,51.349998474121094,0.38049935913085936
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.68,0.94,1.46,10,1120,51.0,51.38,51.349998474121094,0.3830628100585937
EQT,EQT260618C00080000,Call,2026-06-18,80.0,0.64,0.0,0.0,15,99,51.0,51.38,51.349998474121094,0.12500875
EQT,EQT260618P00025000,Put,2026-06-18,25.0,2.05,0.0,0.5,27,82,51.0,51.38,51.349998474121094,0.5346726220703125
EQT,EQT260618P00030000,Put,2026-06-18,30.0,1.71,0.31,0.73,1,45,51.0,51.38,51.349998474121094,0.4594780615234375
EQT,EQT260618P00035000,Put,2026-06-18,35.0,1.46,0.97,1.18,11,64,51.0,51.38,51.349998474121094,0.40796490478515623
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.28,1.76,1.89,1,587,51.0,51.38,51.349998474121094,0.36377589355468753
EQT,EQT260618P00045000,Put,2026-06-18,45.0,1.1400000000000001,3.1,3.25,89,3241,51.0,51.38,51.349998474121094,0.3421696643066406
EQT,EQT260618P00050000,Put,2026-06-18,50.0,1.02,4.95,5.15,1,408,51.0,51.38,51.349998474121094,0.3198310205078124
EQT,EQT260618P00052500,Put,2026-06-18,52.5,0.98,6.15,6.35,46,684,51.0,51.38,51.349998474121094,0.3096992858886719
EQT,EQT260618P00055000,Put,2026-06-18,55.0,0.93,7.55,7.7,46,359,51.0,51.38,51.349998474121094,0.29895720581054686
EQT,EQT260618P00057500,Put,2026-06-18,57.5,0.89,9.05,9.25,2,108,51.0,51.38,51.349998474121094,0.2902903002929687
EQT,EQT260618P00060000,Put,2026-06-18,60.0,0.85,10.75,10.95,2,459,51.0,51.38,51.349998474121094,0.28113511840820304
EQT,EQT260618P00065000,Put,2026-06-18,65.0,0.79,0.0,0.0,10,120,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT260618P00075000,Put,2026-06-18,75.0,0.68,0.0,0.0,0,1,51.0,51.38,51.349998474121094,1.0000000000000003e-05
EQT,EQT260918C00030000,Call,2026-09-18,30.0,1.71,22.7,23.55,1,2,51.0,51.38,51.349998474121094,0.5271043383789062
EQT,EQT260918C00040000,Call,2026-09-18,40.0,1.28,14.75,17.2,0,11,51.0,51.38,51.349998474121094,0.5736126623535156
EQT,EQT260918C00045000,Call,2026-09-18,45.0,1.1400000000000001,11.1,11.75,3,13,51.0,51.38,51.349998474121094,0.4167538793945312
EQT,EQT260918C00050000,Call,2026-09-18,50.0,1.02,8.45,8.8,10,13,51.0,51.38,51.349998474121094,0.39148557739257805
EQT,EQT260918C00052500,Call,2026-09-18,52.5,0.98,7.2,7.6,2,23,51.0,51.38,51.349998474121094,0.38458867370605465
EQT,EQT260918C00055000,Call,2026-09-18,55.0,0.93,6.25,6.5,59,30,51.0,51.38,51.349998474121094,0.3771424591064453
EQT,EQT260918C00057500,Call,2026-09-18,57.5,0.89,5.05,7.2,4,12,51.0,51.38,51.349998474121094,0.44995667236328124
EQT,EQT260918C00060000,Call,2026-09-18,60.0,0.85,3.55,4.65,2,90,51.0,51.38,51.349998474121094,0.36365382446289063
EQT,EQT260918C00062500,Call,2026-09-18,62.5,0.8200000000000001,3.7,3.9,2,4,51.0,51.38,51.349998474121094,0.35809968078613286
