Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO251017C00003500,Call,2025-10-17,3.5,1.81,2.8,2.93,7,12,6.34,6.35,6.340000152587891,0.8906260937499999
NIO,NIO251017C00004000,Call,2025-10-17,4.0,1.59,2.38,2.43,15,213,6.34,6.35,6.340000152587891,0.8906260937499999
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.41,1.93,1.98,20,582,6.34,6.35,6.340000152587891,0.8281267187499999
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.27,1.56,1.6,116,1904,6.34,6.35,6.340000152587891,0.851563984375
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.1500000000000001,1.24,1.28,24,2163,6.34,6.35,6.340000152587891,0.867188828125
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.06,0.99,1.02,886,5157,6.34,6.35,6.340000152587891,0.8906260937499999
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.91,0.65,0.66,5807,7636,6.34,6.35,6.340000152587891,0.9511723632812499
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.79,0.45,0.46,707,5506,6.34,6.35,6.340000152587891,1.01953615234375
NIO,NIO251017P00002500,Put,2025-10-17,2.5,2.54,0.0,0.13,1986,1989,6.34,6.35,6.340000152587891,1.6171894140625
NIO,NIO251017P00003500,Put,2025-10-17,3.5,1.81,0.04,0.06,4,378,6.34,6.35,6.340000152587891,1.0312548437500002
NIO,NIO251017P00004000,Put,2025-10-17,4.0,1.59,0.06,0.08,179,636,6.34,6.35,6.340000152587891,0.9062509375
NIO,NIO251017P00004500,Put,2025-10-17,4.5,1.41,0.13,0.15,288,2330,6.34,6.35,6.340000152587891,0.8828136718749999
NIO,NIO251017P00005000,Put,2025-10-17,5.0,1.27,0.24,0.25,855,2197,6.34,6.35,6.340000152587891,0.85937640625
NIO,NIO251017P00005500,Put,2025-10-17,5.5,1.1500000000000001,0.41,0.43,286,1950,6.34,6.35,6.340000152587891,0.867188828125
NIO,NIO251017P00006000,Put,2025-10-17,6.0,1.06,0.66,0.69,969,3817,6.34,6.35,6.340000152587891,0.9023447265625
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.91,1.29,1.34,186,2572,6.34,6.35,6.340000152587891,0.9511723632812499
NIO,NIO251017P00008000,Put,2025-10-17,8.0,0.79,2.08,2.15,879,101,6.34,6.35,6.340000152587891,1.01953615234375
NIO,NIO251121C00000500,Call,2025-11-21,0.5,12.69,5.4,6.75,3,15,6.34,6.35,6.340000152587891,5.250003437499999
NIO,NIO251121C00001000,Call,2025-11-21,1.0,6.34,5.15,5.4,1,51,6.34,6.35,6.340000152587891,2.3593791015624994
NIO,NIO251121C00001500,Call,2025-11-21,1.5,4.23,4.25,5.2,1,15,6.34,6.35,6.340000152587891,3.1093772265624997
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.17,4.3,4.4,42,735,6.34,6.35,6.340000152587891,1.09375453125
NIO,NIO251121C00002500,Call,2025-11-21,2.5,2.54,3.8,3.9,2,522,6.34,6.35,6.340000152587891,0.8906260937499999
NIO,NIO251121C00003000,Call,2025-11-21,3.0,2.11,3.35,3.4,52,1356,6.34,6.35,6.340000152587891,0.9062509375
NIO,NIO251121C00003500,Call,2025-11-21,3.5,1.81,2.82,2.94,16,61607,6.34,6.35,6.340000152587891,0.7578149218750001
NIO,NIO251121C00004000,Call,2025-11-21,4.0,1.59,2.48,2.5,48,9240,6.34,6.35,6.340000152587891,0.8710950390625
NIO,NIO251121C00004500,Call,2025-11-21,4.5,1.41,2.07,2.11,641,6390,6.34,6.35,6.340000152587891,0.8476577734374999
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.27,1.71,1.77,125,27565,6.34,6.35,6.340000152587891,0.84179845703125
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.1500000000000001,1.44,1.46,30694,5701,6.34,6.35,6.340000152587891,0.851563984375
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.06,1.18,1.23,2471,12983,6.34,6.35,6.340000152587891,0.860352958984375
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.91,0.84,0.87,1233,13742,6.34,6.35,6.340000152587891,0.8964854101562498
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.79,0.61,0.64,950,12513,6.34,6.35,6.340000152587891,0.9355475195312499
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.7000000000000001,0.47,0.5,917,11714,6.34,6.35,6.340000152587891,0.98437515625
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.63,0.38,0.39,961,4665,6.34,6.35,6.340000152587891,1.0253954980468751
NIO,NIO251121P00000500,Put,2025-11-21,0.5,12.69,0.0,0.17,0,12,6.34,6.35,6.340000152587891,3.6718758203125006
NIO,NIO251121P00001000,Put,2025-11-21,1.0,6.34,0.0,0.12,125,125,6.34,6.35,6.340000152587891,2.3593791015624994
NIO,NIO251121P00001500,Put,2025-11-21,1.5,4.23,0.0,0.14,0,50,6.34,6.35,6.340000152587891,1.9062504687500001
NIO,NIO251121P00002000,Put,2025-11-21,2.0,3.17,0.01,0.05,11,2030,6.34,6.35,6.340000152587891,1.2968785156249998
NIO,NIO251121P00002500,Put,2025-11-21,2.5,2.54,0.02,0.11,1,5990,6.34,6.35,6.340000152587891,1.2500037499999999
NIO,NIO251121P00003000,Put,2025-11-21,3.0,2.11,0.04,0.13,41,20405,6.34,6.35,6.340000152587891,1.1015669921875002
NIO,NIO251121P00003500,Put,2025-11-21,3.5,1.81,0.07,0.1,25,29204,6.34,6.35,6.340000152587891,0.9062509375
NIO,NIO251121P00004000,Put,2025-11-21,4.0,1.59,0.14,0.16,97,8771,6.34,6.35,6.340000152587891,0.8710950390625
NIO,NIO251121P00004500,Put,2025-11-21,4.5,1.41,0.24,0.28,564,23212,6.34,6.35,6.340000152587891,0.8632826171875
NIO,NIO251121P00005000,Put,2025-11-21,5.0,1.27,0.39,0.41,205,16147,6.34,6.35,6.340000152587891,0.84179845703125
NIO,NIO251121P00005500,Put,2025-11-21,5.5,1.1500000000000001,0.6,0.63,2266,2105,6.34,6.35,6.340000152587891,0.8554701953125
NIO,NIO251121P00006000,Put,2025-11-21,6.0,1.06,0.84,0.86,630,9246,6.34,6.35,6.340000152587891,0.8476577734374999
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.91,1.48,1.52,67,805,6.34,6.35,6.340000152587891,0.88476677734375
NIO,NIO251121P00008000,Put,2025-11-21,8.0,0.79,2.25,2.29,56,91,6.34,6.35,6.340000152587891,0.92187578125
NIO,NIO251121P00009000,Put,2025-11-21,9.0,0.7000000000000001,3.1,3.15,7,172,6.34,6.35,6.340000152587891,0.9648441015625
NIO,NIO251121P00010000,Put,2025-11-21,10.0,0.63,4.0,4.05,20,39,6.34,6.35,6.340000152587891,1.0058643457031249
NIO,NIO260116C00000500,Call,2026-01-16,0.5,12.69,5.7,6.7,4,55,6.34,6.35,6.340000152587891,5.312503359374999
NIO,NIO260116C00001000,Call,2026-01-16,1.0,6.34,5.25,5.35,41,916,6.34,6.35,6.340000152587891,1.3437532812499997
NIO,NIO260116C00001500,Call,2026-01-16,1.5,4.23,4.75,4.9,1,95,6.34,6.35,6.340000152587891,1.4375028125
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.17,4.25,4.4,10,3030,6.34,6.35,6.340000152587891,1.1640666796875
NIO,NIO260116C00002500,Call,2026-01-16,2.5,2.54,3.8,3.9,7,1404,6.34,6.35,6.340000152587891,0.6875031250000001
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.11,3.35,3.45,41,20780,6.34,6.35,6.340000152587891,0.789064609375
NIO,NIO260116C00003500,Call,2026-01-16,3.5,1.81,2.96,3.0,24,16513,6.34,6.35,6.340000152587891,0.8125018749999999
NIO,NIO260116C00004000,Call,2026-01-16,4.0,1.59,2.55,2.6,1133,74812,6.34,6.35,6.340000152587891,0.7929708203125
NIO,NIO260116C00004500,Call,2026-01-16,4.5,1.41,2.17,2.24,81,30710,6.34,6.35,6.340000152587891,0.77929908203125
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.27,1.88,1.91,31877,114897,6.34,6.35,6.340000152587891,0.78711150390625
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.1500000000000001,1.5,1.65,423,24280,6.34,6.35,6.340000152587891,0.75586181640625
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.06,1.39,1.42,1235,20908,6.34,6.35,6.340000152587891,0.804689453125
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.91,1.04,1.06,1554,21091,6.34,6.35,6.340000152587891,0.82226740234375
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.79,0.79,0.82,1864,153517,6.34,6.35,6.340000152587891,0.8457046679687499
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.7000000000000001,0.62,0.65,929,5276,6.34,6.35,6.340000152587891,0.8710950390625
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.63,0.51,0.52,5963,91000,6.34,6.35,6.340000152587891,0.8974619628906249
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.53,0.36,0.4,1389,36081,6.34,6.35,6.340000152587891,0.96289099609375
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.42,0.25,0.27,1437,48856,6.34,6.35,6.340000152587891,1.0351610742187503
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.37,0.21,0.23,109,28653,6.34,6.35,6.340000152587891,1.083988955078125
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.32,0.16,0.17,1512,115523,6.34,6.35,6.340000152587891,1.126957490234375
NIO,NIO260116P00000500,Put,2026-01-16,0.5,12.69,0.0,0.03,500,2867,6.34,6.35,6.340000152587891,1.984375078125
NIO,NIO260116P00001000,Put,2026-01-16,1.0,6.34,0.01,0.02,114,39749,6.34,6.35,6.340000152587891,1.4375028125
NIO,NIO260116P00001500,Put,2026-01-16,1.5,4.23,0.0,0.05,1,1394,6.34,6.35,6.340000152587891,1.21875390625
NIO,NIO260116P00002000,Put,2026-01-16,2.0,3.17,0.03,0.05,21,42693,6.34,6.35,6.340000152587891,1.0703171484375003
NIO,NIO260116P00002500,Put,2026-01-16,2.5,2.54,0.0,0.16,10,9640,6.34,6.35,6.340000152587891,1.0234423828125
NIO,NIO260116P00003000,Put,2026-01-16,3.0,2.11,0.09,0.1,850,61026,6.34,6.35,6.340000152587891,0.8828136718749999
NIO,NIO260116P00003500,Put,2026-01-16,3.5,1.81,0.14,0.17,107,34241,6.34,6.35,6.340000152587891,0.8359391406249999
NIO,NIO260116P00004000,Put,2026-01-16,4.0,1.59,0.23,0.26,17684,103163,6.34,6.35,6.340000152587891,0.80664255859375
NIO,NIO260116P00004500,Put,2026-01-16,4.5,1.41,0.36,0.4,409,15048,6.34,6.35,6.340000152587891,0.7949239257812499
NIO,NIO260116P00005000,Put,2026-01-16,5.0,1.27,0.55,0.58,626,56344,6.34,6.35,6.340000152587891,0.7949239257812499
NIO,NIO260116P00005500,Put,2026-01-16,5.5,1.1500000000000001,0.77,0.79,180,11846,6.34,6.35,6.340000152587891,0.788088056640625
NIO,NIO260116P00006000,Put,2026-01-16,6.0,1.06,1.03,1.06,442,3287,6.34,6.35,6.340000152587891,0.7919942675781251
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.91,1.67,1.72,290,1034,6.34,6.35,6.340000152587891,0.813478427734375
NIO,NIO260116P00008000,Put,2026-01-16,8.0,0.79,2.41,2.44,40,23384,6.34,6.35,6.340000152587891,0.8203142968749999
NIO,NIO260116P00009000,Put,2026-01-16,9.0,0.7000000000000001,2.98,3.55,0,5,6.34,6.35,6.340000152587891,0.851563984375
NIO,NIO260116P00010000,Put,2026-01-16,10.0,0.63,4.1,4.2,29,2947,6.34,6.35,6.340000152587891,0.8789074609374999
NIO,NIO260116P00012000,Put,2026-01-16,12.0,0.53,5.95,6.05,83,2285,6.34,6.35,6.340000152587891,0.929688203125
NIO,NIO260116P00015000,Put,2026-01-16,15.0,0.42,8.8,8.9,5,48,6.34,6.35,6.340000152587891,0.9570316796874999
NIO,NIO260116P00017000,Put,2026-01-16,17.0,0.37,13.4,13.5,1,0,6.34,6.35,6.340000152587891,2.8779324926757814
NIO,NIO260116P00020000,Put,2026-01-16,20.0,0.32,13.7,14.05,30,43,6.34,6.35,6.340000152587891,1.1953165234375
NIO,NIO260220C00001000,Call,2026-02-20,1.0,6.34,5.3,5.4,1,22,6.34,6.35,6.340000152587891,1.21875390625
NIO,NIO260220C00001500,Call,2026-02-20,1.5,4.23,4.8,4.9,7,13,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO260220C00002000,Call,2026-02-20,2.0,3.17,3.85,4.65,41,20,6.34,6.35,6.340000152587891,1.65625171875
NIO,NIO260220C00002500,Call,2026-02-20,2.5,2.54,3.85,3.95,31,250,6.34,6.35,6.340000152587891,0.85937640625
NIO,NIO260220C00003000,Call,2026-02-20,3.0,2.11,3.4,3.6,1,347,6.34,6.35,6.340000152587891,0.914063359375
NIO,NIO260220C00003500,Call,2026-02-20,3.5,1.81,2.8,3.05,29,486,6.34,6.35,6.340000152587891,0.632816171875
NIO,NIO260220C00004000,Call,2026-02-20,4.0,1.59,2.63,2.66,25,507,6.34,6.35,6.340000152587891,0.78711150390625
NIO,NIO260220C00004500,Call,2026-02-20,4.5,1.41,2.21,2.33,131,1992,6.34,6.35,6.340000152587891,0.75586181640625
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.27,1.91,2.02,40957,13409,6.34,6.35,6.340000152587891,0.75586181640625
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.1500000000000001,1.72,1.76,1803,2048,6.34,6.35,6.340000152587891,0.7851583984375
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.06,1.5,1.54,344,10405,6.34,6.35,6.340000152587891,0.79101771484375
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.91,1.15,1.19,292,2065,6.34,6.35,6.340000152587891,0.805666005859375
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.79,0.9,0.94,668,1735,6.34,6.35,6.340000152587891,0.8242205078124999
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.7000000000000001,0.72,0.75,327,1769,6.34,6.35,6.340000152587891,0.840821904296875
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.63,0.59,0.63,161,6768,6.34,6.35,6.340000152587891,0.8652357226562499
NIO,NIO260220P00001500,Put,2026-02-20,1.5,4.23,0.0,0.08,24,10,6.34,6.35,6.340000152587891,1.1875040625
NIO,NIO260220P00002000,Put,2026-02-20,2.0,3.17,0.0,0.16,40,3022,6.34,6.35,6.340000152587891,1.1171919140625
NIO,NIO260220P00002500,Put,2026-02-20,2.5,2.54,0.0,0.23,22,1851,6.34,6.35,6.340000152587891,1.0039112304687499
NIO,NIO260220P00003000,Put,2026-02-20,3.0,2.11,0.11,0.15,120,881,6.34,6.35,6.340000152587891,0.85937640625
NIO,NIO260220P00003500,Put,2026-02-20,3.5,1.81,0.19,0.22,1,1615,6.34,6.35,6.340000152587891,0.82226740234375
NIO,NIO260220P00004000,Put,2026-02-20,4.0,1.59,0.3,0.32,436,6403,6.34,6.35,6.340000152587891,0.7929708203125
NIO,NIO260220P00004500,Put,2026-02-20,4.5,1.41,0.45,0.47,6341,1157,6.34,6.35,6.340000152587891,0.7812521875
NIO,NIO260220P00005000,Put,2026-02-20,5.0,1.27,0.64,0.68,30,3142,6.34,6.35,6.340000152587891,0.7812521875
NIO,NIO260220P00005500,Put,2026-02-20,5.5,1.1500000000000001,0.87,0.91,15,1492,6.34,6.35,6.340000152587891,0.778322529296875
NIO,NIO260220P00006000,Put,2026-02-20,6.0,1.06,1.14,1.18,113,555,6.34,6.35,6.340000152587891,0.77929908203125
NIO,NIO260220P00007000,Put,2026-02-20,7.0,0.91,1.77,1.81,8,382,6.34,6.35,6.340000152587891,0.7832052929687501
NIO,NIO260220P00008000,Put,2026-02-20,8.0,0.79,2.51,2.56,13,115,6.34,6.35,6.340000152587891,0.79883013671875
NIO,NIO260220P00009000,Put,2026-02-20,9.0,0.7000000000000001,3.3,3.4,3,216,6.34,6.35,6.340000152587891,0.81445498046875
NIO,NIO260220P00010000,Put,2026-02-20,10.0,0.63,4.15,4.25,2,930,6.34,6.35,6.340000152587891,0.8203142968749999
NIO,NIO260618C00000500,Call,2026-06-18,0.5,12.69,5.0,6.95,15,72,6.34,6.35,6.340000152587891,2.28906677734375
NIO,NIO260618C00001000,Call,2026-06-18,1.0,6.34,4.05,6.65,3,74,6.34,6.35,6.340000152587891,0.937500625
NIO,NIO260618C00001500,Call,2026-06-18,1.5,4.23,4.8,4.9,1,112,6.34,6.35,6.340000152587891,0.73437765625
NIO,NIO260618C00002000,Call,2026-06-18,2.0,3.17,4.15,4.45,1,1734,6.34,6.35,6.340000152587891,0.9335944140625
NIO,NIO260618C00002500,Call,2026-06-18,2.5,2.54,3.9,4.0,40,521,6.34,6.35,6.340000152587891,0.7695335546875001
NIO,NIO260618C00003000,Call,2026-06-18,3.0,2.11,3.5,3.6,3,6076,6.34,6.35,6.340000152587891,0.773439765625
NIO,NIO260618C00003500,Call,2026-06-18,3.5,1.81,2.88,3.25,27,5163,6.34,6.35,6.340000152587891,0.65820654296875
NIO,NIO260618C00004000,Call,2026-06-18,4.0,1.59,2.62,2.87,81,36636,6.34,6.35,6.340000152587891,0.6894562304687502
NIO,NIO260618C00004500,Call,2026-06-18,4.5,1.41,2.52,2.57,287,37828,6.34,6.35,6.340000152587891,0.762697685546875
NIO,NIO260618C00005000,Call,2026-06-18,5.0,1.27,2.25,2.29,221,23292,6.34,6.35,6.340000152587891,0.7568383691406251
NIO,NIO260618C00005500,Call,2026-06-18,5.5,1.1500000000000001,2.01,2.07,730,23111,6.34,6.35,6.340000152587891,0.7607445800781252
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.91,1.49,1.54,1291,32141,6.34,6.35,6.340000152587891,0.778322529296875
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.63,0.92,0.96,1315,69838,6.34,6.35,6.340000152587891,0.8247087841796874
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.53,0.72,0.75,198,11229,6.34,6.35,6.340000152587891,0.8554701953125
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.42,0.55,0.61,965,56222,6.34,6.35,6.340000152587891,0.914063359375
NIO,NIO260618P00000500,Put,2026-06-18,0.5,12.69,0.0,0.27,1,32,6.34,6.35,6.340000152587891,2.28906677734375
NIO,NIO260618P00001000,Put,2026-06-18,1.0,6.34,0.01,0.1,2,3798,6.34,6.35,6.340000152587891,1.2578162109375
NIO,NIO260618P00001500,Put,2026-06-18,1.5,4.23,0.01,0.11,2,196,6.34,6.35,6.340000152587891,1.000005
NIO,NIO260618P00002000,Put,2026-06-18,2.0,3.17,0.09,0.14,100,11943,6.34,6.35,6.340000152587891,0.945313046875
NIO,NIO260618P00002500,Put,2026-06-18,2.5,2.54,0.0,0.18,5,35795,6.34,6.35,6.340000152587891,0.7304714453125
NIO,NIO260618P00003000,Put,2026-06-18,3.0,2.11,0.23,0.27,19,84424,6.34,6.35,6.340000152587891,0.8203142968749999
NIO,NIO260618P00003500,Put,2026-06-18,3.5,1.81,0.34,0.39,225,55939,6.34,6.35,6.340000152587891,0.79101771484375
NIO,NIO260618P00004000,Put,2026-06-18,4.0,1.59,0.49,0.54,4271,35984,6.34,6.35,6.340000152587891,0.77148666015625
NIO,NIO260618P00004500,Put,2026-06-18,4.5,1.41,0.68,0.71,2128,16644,6.34,6.35,6.340000152587891,0.75586181640625
NIO,NIO260618P00005000,Put,2026-06-18,5.0,1.27,0.9,0.94,25,17994,6.34,6.35,6.340000152587891,0.75195560546875
NIO,NIO260618P00005500,Put,2026-06-18,5.5,1.1500000000000001,1.16,1.2,177,8245,6.34,6.35,6.340000152587891,0.7509790527343749
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.91,2.09,2.15,16,4531,6.34,6.35,6.340000152587891,0.7539087109375
NIO,NIO260618P00010000,Put,2026-06-18,10.0,0.63,4.45,4.55,74,2230,6.34,6.35,6.340000152587891,0.77929908203125
NIO,NIO260618P00012000,Put,2026-06-18,12.0,0.53,6.2,6.3,7,19,6.34,6.35,6.340000152587891,0.7841818457031251
NIO,NIO260618P00015000,Put,2026-06-18,15.0,0.42,9.0,9.1,3,7,6.34,6.35,6.340000152587891,0.80664255859375
NIO,NIO270115C00000500,Call,2027-01-15,0.5,12.69,5.0,6.6,1,383,6.34,6.35,6.340000152587891,0.0
NIO,NIO270115C00001000,Call,2027-01-15,1.0,6.34,5.3,5.45,2,2698,6.34,6.35,6.340000152587891,0.87500125
NIO,NIO270115C00001500,Call,2027-01-15,1.5,4.23,4.8,4.95,2,451,6.34,6.35,6.340000152587891,0.6875031250000001
NIO,NIO270115C00002000,Call,2027-01-15,2.0,3.17,4.4,4.55,28,4797,6.34,6.35,6.340000152587891,0.7539087109375
NIO,NIO270115C00002500,Call,2027-01-15,2.5,2.54,3.5,4.15,1,466,6.34,6.35,6.340000152587891,0.8105487695312499
NIO,NIO270115C00003000,Call,2027-01-15,3.0,2.11,2.99,3.8,16,8088,6.34,6.35,6.340000152587891,0.7929708203125
NIO,NIO270115C00003500,Call,2027-01-15,3.5,1.81,3.4,3.5,4,11048,6.34,6.35,6.340000152587891,0.7617211328125001
NIO,NIO270115C00004000,Call,2027-01-15,4.0,1.59,3.1,3.2,106,23978,6.34,6.35,6.340000152587891,0.7500025
NIO,NIO270115C00004500,Call,2027-01-15,4.5,1.41,2.85,2.93,52,4767,6.34,6.35,6.340000152587891,0.7460962890625
NIO,NIO270115C00005000,Call,2027-01-15,5.0,1.27,2.63,2.7,421,41092,6.34,6.35,6.340000152587891,0.747072841796875
NIO,NIO270115C00005500,Call,2027-01-15,5.5,1.1500000000000001,2.45,2.5,134,3585,6.34,6.35,6.340000152587891,0.7539087109375
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.91,1.96,2.0,792,28322,6.34,6.35,6.340000152587891,0.7568383691406251
NIO,NIO270115C00010000,Call,2027-01-15,10.0,0.63,1.34,1.41,524,43756,6.34,6.35,6.340000152587891,0.7773459765625
NIO,NIO270115C00012000,Call,2027-01-15,12.0,0.53,1.1,1.15,431,30545,6.34,6.35,6.340000152587891,0.7919942675781251
NIO,NIO270115C00015000,Call,2027-01-15,15.0,0.42,0.89,0.91,2508,59759,6.34,6.35,6.340000152587891,0.8212908496093749
NIO,NIO270115P00000500,Put,2027-01-15,0.5,12.69,0.0,0.09,4,70,6.34,6.35,6.340000152587891,1.3046909765624997
NIO,NIO270115P00001000,Put,2027-01-15,1.0,6.34,0.07,0.14,55,640,6.34,6.35,6.340000152587891,1.12109814453125
NIO,NIO270115P00001500,Put,2027-01-15,1.5,4.23,0.1,0.17,2,27707,6.34,6.35,6.340000152587891,0.929688203125
NIO,NIO270115P00002000,Put,2027-01-15,2.0,3.17,0.2,0.24,14,190418,6.34,6.35,6.340000152587891,0.8710950390625
NIO,NIO270115P00002500,Put,2027-01-15,2.5,2.54,0.29,0.37,1,72772,6.34,6.35,6.340000152587891,0.8300798242187499
NIO,NIO270115P00003000,Put,2027-01-15,3.0,2.11,0.46,0.49,154,39153,6.34,6.35,6.340000152587891,0.804689453125
NIO,NIO270115P00003500,Put,2027-01-15,3.5,1.81,0.57,0.67,12,11025,6.34,6.35,6.340000152587891,0.7685570019531252
NIO,NIO270115P00004000,Put,2027-01-15,4.0,1.59,0.64,0.86,707,16453,6.34,6.35,6.340000152587891,0.717776259765625
NIO,NIO270115P00004500,Put,2027-01-15,4.5,1.41,0.71,1.09,2001,1720,6.34,6.35,6.340000152587891,0.6757844921875001
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.27,1.24,1.34,12,19676,6.34,6.35,6.340000152587891,0.7324245507812499
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.1500000000000001,1.53,1.62,117,1997,6.34,6.35,6.340000152587891,0.729494892578125
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.91,2.47,2.58,262,6472,6.34,6.35,6.340000152587891,0.7163114306640624
NIO,NIO270115P00010000,Put,2027-01-15,10.0,0.63,4.75,4.85,139,4520,6.34,6.35,6.340000152587891,0.6992217578125001
NIO,NIO270115P00012000,Put,2027-01-15,12.0,0.53,6.5,7.25,3,99,6.34,6.35,6.340000152587891,0.823243955078125
NIO,NIO270115P00015000,Put,2027-01-15,15.0,0.42,9.15,9.35,1,56,6.34,6.35,6.340000152587891,0.70312796875
NIO,NIO271217C00000500,Call,2027-12-17,0.5,12.69,4.5,6.75,14,228,6.34,6.35,6.340000152587891,0.0
NIO,NIO271217C00001000,Call,2027-12-17,1.0,6.34,5.3,5.5,7,463,6.34,6.35,6.340000152587891,0.7578149218750001
NIO,NIO271217C00001500,Call,2027-12-17,1.5,4.23,2.51,6.45,2,3,6.34,6.35,6.340000152587891,0.0
NIO,NIO271217C00002000,Call,2027-12-17,2.0,3.17,2.8,7.0,4,269,6.34,6.35,6.340000152587891,0.9726565234375
NIO,NIO271217C00002500,Call,2027-12-17,2.5,2.54,3.7,6.85,12,150,6.34,6.35,6.340000152587891,1.4169951025390626
NIO,NIO271217C00003000,Call,2027-12-17,3.0,2.11,3.95,4.1,3,811,6.34,6.35,6.340000152587891,0.7421900781249999
NIO,NIO271217C00003500,Call,2027-12-17,3.5,1.81,3.7,3.85,7,598,6.34,6.35,6.340000152587891,0.745119736328125
NIO,NIO271217C00004000,Call,2027-12-17,4.0,1.59,3.2,3.6,63,757,6.34,6.35,6.340000152587891,0.684573466796875
NIO,NIO271217C00004500,Call,2027-12-17,4.5,1.41,2.92,3.4,1,1405,6.34,6.35,6.340000152587891,0.6782258740234376
NIO,NIO271217C00005000,Call,2027-12-17,5.0,1.27,3.05,3.2,13,3080,6.34,6.35,6.340000152587891,0.7368190380859375
NIO,NIO271217C00005500,Call,2027-12-17,5.5,1.1500000000000001,2.95,3.0,84,1988,6.34,6.35,6.340000152587891,0.7446314599609375
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.91,2.5,2.53,360,6171,6.34,6.35,6.340000152587891,0.7377955908203124
NIO,NIO271217C00010000,Call,2027-12-17,10.0,0.63,1.8,1.98,128,7585,6.34,6.35,6.340000152587891,0.737307314453125
NIO,NIO271217P00000500,Put,2027-12-17,0.5,12.69,0.0,0.32,20,101,6.34,6.35,6.340000152587891,1.4375028125
NIO,NIO271217P00001000,Put,2027-12-17,1.0,6.34,0.05,0.66,20,54,6.34,6.35,6.340000152587891,1.3125034374999998
NIO,NIO271217P00001500,Put,2027-12-17,1.5,4.23,0.01,0.3,3,214,6.34,6.35,6.340000152587891,0.7500025
NIO,NIO271217P00002000,Put,2027-12-17,2.0,3.17,0.36,0.41,10,35449,6.34,6.35,6.340000152587891,0.8261736132812498
NIO,NIO271217P00002500,Put,2027-12-17,2.5,2.54,0.51,0.58,10,21026,6.34,6.35,6.340000152587891,0.7929708203125
NIO,NIO271217P00003000,Put,2027-12-17,3.0,2.11,0.62,0.78,223,813,6.34,6.35,6.340000152587891,0.7509790527343749
NIO,NIO271217P00003500,Put,2027-12-17,3.5,1.81,0.95,0.96,18087,6129,6.34,6.35,6.340000152587891,0.754885263671875
NIO,NIO271217P00004000,Put,2027-12-17,4.0,1.59,0.87,1.2,37,587,6.34,6.35,6.340000152587891,0.6748079394531252
NIO,NIO271217P00004500,Put,2027-12-17,4.5,1.41,1.39,1.45,8,253,6.34,6.35,6.340000152587891,0.7158231542968749
