Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI260515C00120000,Call,2026-05-15,120.0,0.64,0.8,1.15,0,5,74.4,79.79,76.76000213623047,0.37964487548828124
ATI,ATI260515C00125000,Call,2026-05-15,125.0,0.62,0.2,1.35,0,2,74.4,79.79,76.76000213623047,0.4200497448730469
ATI,ATI260515C00135000,Call,2026-05-15,135.0,0.5700000000000001,0.1,0.45,0,1,74.4,79.79,76.76000213623047,0.3698793481445312
ATI,ATI260515P00065000,Put,2026-05-15,65.0,1.19,3.7,4.3,2,2,74.4,79.79,76.76000213623047,0.37744763183593744
ATI,ATI260515P00070000,Put,2026-05-15,70.0,1.1,0.0,0.0,1,2,74.4,79.79,76.76000213623047,0.0312596875
ATI,ATI260515P00072500,Put,2026-05-15,72.5,1.06,3.4,5.8,0,1,74.4,79.79,76.76000213623047,0.308051353149414
ATI,ATI260515P00075000,Put,2026-05-15,75.0,1.03,3.9,4.6,0,1,74.4,79.79,76.76000213623047,0.2122881506347656
ATI,ATI260515P00077500,Put,2026-05-15,77.5,0.99,8.5,9.1,1,6,74.4,79.79,76.76000213623047,0.335944140625
ATI,ATI260515P00080000,Put,2026-05-15,80.0,0.96,9.8,10.4,6,7,74.4,79.79,76.76000213623047,0.3290472369384765
ATI,ATI260515P00082500,Put,2026-05-15,82.5,0.93,11.2,11.9,0,2,74.4,79.79,76.76000213623047,0.3257513714599609
ATI,ATI260515P00087500,Put,2026-05-15,87.5,0.88,14.4,15.0,0,1,74.4,79.79,76.76000213623047,0.3106758386230468
ATI,ATI260515P00092500,Put,2026-05-15,92.5,0.8300000000000001,17.9,18.5,0,1,74.4,79.79,76.76000213623047,0.29492892578124996
ATI,ATI260515P00095000,Put,2026-05-15,95.0,0.81,19.8,20.4,1,4,74.4,79.79,76.76000213623047,0.2869944348144531
ATI,ATI260515P00105000,Put,2026-05-15,105.0,0.73,30.5,33.4,0,3,74.4,79.79,76.76000213623047,0.5067188000488281
ATI,ATI260821C00065000,Call,2026-08-21,65.0,1.19,19.1,19.8,1,2,74.4,79.79,76.76000213623047,0.4712577288818359
ATI,ATI260821C00077500,Call,2026-08-21,77.5,0.99,10.2,14.5,0,2,74.4,79.79,76.76000213623047,0.49121602539062503
ATI,ATI260821C00090000,Call,2026-08-21,90.0,0.86,7.0,7.7,1,8,74.4,79.79,76.76000213623047,0.4055845574951171
ATI,ATI260821C00095000,Call,2026-08-21,95.0,0.81,5.5,6.3,1,1,74.4,79.79,76.76000213623047,0.4010069665527344
ATI,ATI260821C00105000,Call,2026-08-21,105.0,0.73,2.45,3.0,0,1,74.4,79.79,76.76000213623047,0.34570966796874997
ATI,ATI260821C00110000,Call,2026-08-21,110.0,0.7000000000000001,0.0,0.0,1,16,74.4,79.79,76.76000213623047,0.062509375
ATI,ATI260821C00115000,Call,2026-08-21,115.0,0.67,1.95,2.55,5,5,74.4,79.79,76.76000213623047,0.38013315185546875
ATI,ATI260821C00120000,Call,2026-08-21,120.0,0.64,1.45,2.0,1,111,74.4,79.79,76.76000213623047,0.3758607336425781
ATI,ATI260821C00125000,Call,2026-08-21,125.0,0.62,0.0,0.0,15,15,74.4,79.79,76.76000213623047,0.12500875
ATI,ATI260821P00050000,Put,2026-08-21,50.0,1.54,1.4,1.9,1,1,74.4,79.79,76.76000213623047,0.41199318481445313
ATI,ATI260821P00055000,Put,2026-08-21,55.0,1.4000000000000001,0.0,0.0,1,1,74.4,79.79,76.76000213623047,0.062509375
ATI,ATI260821P00065000,Put,2026-08-21,65.0,1.19,3.8,4.4,0,1,74.4,79.79,76.76000213623047,0.32617861328125
ATI,ATI260821P00070000,Put,2026-08-21,70.0,1.1,3.0,8.0,0,0,74.4,79.79,76.76000213623047,0.38281867187499996
ATI,ATI260821P00072500,Put,2026-08-21,72.5,1.06,5.9,6.3,0,17,74.4,79.79,76.76000213623047,0.2802806347656249
ATI,ATI260821P00080000,Put,2026-08-21,80.0,0.96,11.0,11.7,10,3,74.4,79.79,76.76000213623047,0.32349309326171866
ATI,ATI260821P00090000,Put,2026-08-21,90.0,0.86,17.8,22.5,1,1,74.4,79.79,76.76000213623047,0.4578301287841797
ATI,ATI261120C00040000,Call,2026-11-20,40.0,1.93,37.5,42.5,10,9,74.4,79.79,76.76000213623047,0.6091347680664063
ATI,ATI261120C00042500,Call,2026-11-20,42.5,1.81,35.5,40.5,1,21,74.4,79.79,76.76000213623047,0.5965616516113281
ATI,ATI261120C00050000,Call,2026-11-20,50.0,1.54,29.0,34.0,0,1,74.4,79.79,76.76000213623047,0.5241746801757812
ATI,ATI261120C00055000,Call,2026-11-20,55.0,1.4000000000000001,27.3,28.2,5,27,74.4,79.79,76.76000213623047,0.5007374145507812
ATI,ATI261120C00060000,Call,2026-11-20,60.0,1.28,0.0,0.0,0,10,74.4,79.79,76.76000213623047,1.0000000000000003e-05
ATI,ATI261120C00065000,Call,2026-11-20,65.0,1.19,0.0,0.0,15,16,74.4,79.79,76.76000213623047,1.0000000000000003e-05
ATI,ATI261120C00070000,Call,2026-11-20,70.0,1.1,17.5,18.3,5,15,74.4,79.79,76.76000213623047,0.4559380578613281
ATI,ATI261120C00075000,Call,2026-11-20,75.0,1.03,14.8,15.7,1,28,74.4,79.79,76.76000213623047,0.4442804595947265
ATI,ATI261120C00077500,Call,2026-11-20,77.5,0.99,13.7,14.4,10,25,74.4,79.79,76.76000213623047,0.4358576922607422
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.96,12.4,13.2,3,47,74.4,79.79,76.76000213623047,0.428716650390625
ATI,ATI261120C00082500,Call,2026-11-20,82.5,0.93,0.0,0.0,0,1,74.4,79.79,76.76000213623047,0.015634843750000002
ATI,ATI261120C00085000,Call,2026-11-20,85.0,0.91,11.0,11.7,1,13,74.4,79.79,76.76000213623047,0.4358576922607422
ATI,ATI261120C00090000,Call,2026-11-20,90.0,0.86,8.6,9.4,10,7,74.4,79.79,76.76000213623047,0.4129087030029296
ATI,ATI261120C00092500,Call,2026-11-20,92.5,0.8300000000000001,18.7,19.7,0,1,74.4,79.79,76.76000213623047,0.7222928161621094
ATI,ATI261120C00095000,Call,2026-11-20,95.0,0.81,7.1,7.8,3,3,74.4,79.79,76.76000213623047,0.4042417974853516
ATI,ATI261120C00100000,Call,2026-11-20,100.0,0.77,5.8,6.4,1,12,74.4,79.79,76.76000213623047,0.39551385742187506
ATI,ATI261120C00110000,Call,2026-11-20,110.0,0.7000000000000001,3.7,4.6,5,8,74.4,79.79,76.76000213623047,0.3942321319580079
ATI,ATI261120C00115000,Call,2026-11-20,115.0,0.67,3.0,3.7,0,20,74.4,79.79,76.76000213623047,0.38623660644531244
ATI,ATI261120C00120000,Call,2026-11-20,120.0,0.64,2.4,3.0,10,11,74.4,79.79,76.76000213623047,0.38086556640624997
ATI,ATI261120C00125000,Call,2026-11-20,125.0,0.62,1.85,2.4,1,7,74.4,79.79,76.76000213623047,0.3748841809082031
ATI,ATI261120C00135000,Call,2026-11-20,135.0,0.5700000000000001,1.1,1.55,2,3,74.4,79.79,76.76000213623047,0.3667055517578125
ATI,ATI261120C00140000,Call,2026-11-20,140.0,0.55,0.8,1.35,9,28,74.4,79.79,76.76000213623047,0.37036762451171873
ATI,ATI261120P00040000,Put,2026-11-20,40.0,1.93,0.7,1.25,2,0,74.4,79.79,76.76000213623047,0.4523980541992188
ATI,ATI261120P00042500,Put,2026-11-20,42.5,1.81,0.85,1.45,0,1,74.4,79.79,76.76000213623047,0.43506424316406256
ATI,ATI261120P00050000,Put,2026-11-20,50.0,1.54,1.85,2.4,1,1,74.4,79.79,76.76000213623047,0.39893179199218753
ATI,ATI261120P00060000,Put,2026-11-20,60.0,1.28,4.0,4.7,1,2,74.4,79.79,76.76000213623047,0.3715883154296875
ATI,ATI261120P00075000,Put,2026-11-20,75.0,1.03,9.7,10.5,1,3,74.4,79.79,76.76000213623047,0.3397282824707031
ATI,ATI261120P00077500,Put,2026-11-20,77.5,0.99,6.6,7.5,0,2,74.4,79.79,76.76000213623047,0.2089312506103515
ATI,ATI261120P00082500,Put,2026-11-20,82.5,0.93,13.4,14.2,10,11,74.4,79.79,76.76000213623047,0.3161079132080078
ATI,ATI261120P00085000,Put,2026-11-20,85.0,0.91,14.9,15.6,1,1,74.4,79.79,76.76000213623047,0.30844807769775384
ATI,ATI261120P00087500,Put,2026-11-20,87.5,0.88,16.3,17.2,10,10,74.4,79.79,76.76000213623047,0.3043282458496094
ATI,ATI261120P00090000,Put,2026-11-20,90.0,0.86,20.5,21.3,0,1,74.4,79.79,76.76000213623047,0.3734193518066406
ATI,ATI261120P00092500,Put,2026-11-20,92.5,0.8300000000000001,12.4,13.3,0,1,74.4,79.79,76.76000213623047,1.0000000000000003e-05
ATI,ATI261120P00105000,Put,2026-11-20,105.0,0.73,19.1,20.0,0,1,74.4,79.79,76.76000213623047,1.0000000000000003e-05
