Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD260116P00027000,Put,2026-01-16,27.0,0.77,0.0,0.0,2,3,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.74,5.7,6.7,20,2594,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.6900000000000001,8.9,9.6,503,218,20.63,20.7,20.670000076293945,0.437505625
RPD,RPD260116P00035000,Put,2026-01-16,35.0,0.59,0.0,0.0,10,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260116P00040000,Put,2026-01-16,40.0,0.52,0.0,0.0,1,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260116P00045000,Put,2026-01-16,45.0,0.46,0.0,0.0,2,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260116P00050000,Put,2026-01-16,50.0,0.41000000000000003,25.2,28.7,3,0,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260116P00060000,Put,2026-01-16,60.0,0.34,17.5,22.5,5,5,20.63,20.7,20.670000076293945,1.0000000000000003e-05
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.22,5.2,5.8,0,5,20.63,20.7,20.670000076293945,0.6459996337890624
RPD,RPD260220C00018000,Call,2026-02-20,18.0,1.1500000000000001,4.5,5.2,0,1,20.63,20.7,20.670000076293945,0.6272009936523439
RPD,RPD260220C00019000,Call,2026-02-20,19.0,1.09,3.9,4.4,0,1,20.63,20.7,20.670000076293945,0.5920450952148439
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.9400000000000001,2.5,2.65,0,10,20.63,20.7,20.670000076293945,0.5410202148437502
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.77,1.05,1.2,2,5,20.63,20.7,20.670000076293945,0.516606396484375
RPD,RPD260220C00028000,Call,2026-02-20,28.0,0.74,0.0,0.0,0,1,20.63,20.7,20.670000076293945,0.12500875
RPD,RPD260220C00029000,Call,2026-02-20,29.0,0.71,0.75,0.95,0,1,20.63,20.7,20.670000076293945,0.5239305419921875
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.65,0.4,1.3,3,4,20.63,20.7,20.670000076293945,0.6084023535156251
RPD,RPD260220C00035000,Call,2026-02-20,35.0,0.59,0.0,0.0,0,1,20.63,20.7,20.670000076293945,0.12500875
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.03,2.35,2.5,2,13,20.63,20.7,20.670000076293945,0.5009815527343751
RPD,RPD260220P00021000,Put,2026-02-20,21.0,0.98,2.85,3.0,3,4,20.63,20.7,20.670000076293945,0.49023947265625006
RPD,RPD260220P00022000,Put,2026-02-20,22.0,0.9400000000000001,3.4,3.6,1,1,20.63,20.7,20.670000076293945,0.48828636718750007
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.3800000000000001,6.7,7.5,1,5,20.63,20.7,20.670000076293945,0.6811555322265627
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.1500000000000001,4.7,5.0,0,200,20.63,20.7,20.670000076293945,0.5830119824218749
RPD,RPD260320C00020000,Call,2026-03-20,20.0,1.03,3.6,3.8,0,1,20.63,20.7,20.670000076293945,0.5542036767578126
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.98,3.1,3.3,600,601,20.63,20.7,20.670000076293945,0.5419967675781252
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.8300000000000001,1.65,1.85,17,41,20.63,20.7,20.670000076293945,0.51562984375
RPD,RPD260320C00027000,Call,2026-03-20,27.0,0.77,0.0,0.0,0,5,20.63,20.7,20.670000076293945,0.062509375
RPD,RPD260320C00028000,Call,2026-03-20,28.0,0.74,1.0,1.3,2,2,20.63,20.7,20.670000076293945,0.51758294921875
RPD,RPD260320C00030000,Call,2026-03-20,30.0,0.6900000000000001,0.95,2.05,1,3,20.63,20.7,20.670000076293945,0.6438023901367188
RPD,RPD260320C00032000,Call,2026-03-20,32.0,0.65,0.0,0.0,0,2,20.63,20.7,20.670000076293945,0.12500875
RPD,RPD260320C00035000,Call,2026-03-20,35.0,0.59,0.0,1.65,1,1,20.63,20.7,20.670000076293945,0.6274451318359376
RPD,RPD260320P00014000,Put,2026-03-20,14.0,1.48,0.5,1.3,10,10,20.63,20.7,20.670000076293945,0.6259803027343751
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.03,2.5,2.7,10,11,20.63,20.7,20.670000076293945,0.499028447265625
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.9400000000000001,3.5,3.7,3,11,20.63,20.7,20.670000076293945,0.4699760034179688
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.8300000000000001,5.4,5.7,0,830,20.63,20.7,20.670000076293945,0.4506890869140625
RPD,RPD260417C00015000,Call,2026-04-17,15.0,1.3800000000000001,4.9,7.5,3,3,20.63,20.7,20.670000076293945,0.7268093725585938
RPD,RPD260417C00020000,Call,2026-04-17,20.0,1.03,3.7,4.0,1,5,20.63,20.7,20.670000076293945,0.543949873046875
RPD,RPD260417C00026000,Call,2026-04-17,26.0,0.79,0.3,2.25,0,2,20.63,20.7,20.670000076293945,0.6001016552734376
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.6900000000000001,0.0,1.95,2,7,20.63,20.7,20.670000076293945,0.507817421875
RPD,RPD260417C00035000,Call,2026-04-17,35.0,0.59,0.0,1.05,0,1,20.63,20.7,20.670000076293945,0.51562984375
RPD,RPD260417P00014000,Put,2026-04-17,14.0,1.48,0.15,1.55,1,1,20.63,20.7,20.670000076293945,0.5742230078125
RPD,RPD260417P00015000,Put,2026-04-17,15.0,1.3800000000000001,0.45,1.25,2,12,20.63,20.7,20.670000076293945,0.5034229345703125
RPD,RPD260417P00028000,Put,2026-04-17,28.0,0.74,6.0,8.8,7,7,20.63,20.7,20.670000076293945,0.5415084912109377
RPD,RPD261218C00015000,Call,2026-12-18,15.0,1.3800000000000001,7.8,8.3,10,14,20.63,20.7,20.670000076293945,0.5898478515625001
RPD,RPD261218C00018000,Call,2026-12-18,18.0,1.1500000000000001,4.0,8.7,1,1,20.63,20.7,20.670000076293945,0.5649457568359376
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.03,4.9,5.4,2,21,20.63,20.7,20.670000076293945,0.5251512329101562
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.9,3.4,4.1,1,12,20.63,20.7,20.670000076293945,0.5275926147460939
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.8300000000000001,2.8,3.4,8,22,20.63,20.7,20.670000076293945,0.5152636364746093
RPD,RPD261218C00028000,Call,2026-12-18,28.0,0.74,1.4,2.45,3,6,20.63,20.7,20.670000076293945,0.48950705810546885
RPD,RPD261218C00030000,Call,2026-12-18,30.0,0.6900000000000001,0.0,0.0,5,11,20.63,20.7,20.670000076293945,0.062509375
RPD,RPD261218C00032000,Call,2026-12-18,32.0,0.65,1.1,1.6,20,93,20.63,20.7,20.670000076293945,0.47046427978515626
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.59,0.0,1.2,4,334,20.63,20.7,20.670000076293945,0.46582565429687506
RPD,RPD261218C00037000,Call,2026-12-18,37.0,0.56,1.05,4.1,0,1,20.63,20.7,20.670000076293945,0.6638217211914064
RPD,RPD261218C00040000,Call,2026-12-18,40.0,0.52,0.4,1.65,1,7,20.63,20.7,20.670000076293945,0.5053760400390624
RPD,RPD261218C00042000,Call,2026-12-18,42.0,0.49,0.0,2.1,1,3,20.63,20.7,20.670000076293945,0.5314988256835937
RPD,RPD261218C00045000,Call,2026-12-18,45.0,0.46,0.0,0.0,8,0,20.63,20.7,20.670000076293945,0.12500875
RPD,RPD261218C00047000,Call,2026-12-18,47.0,0.44,0.0,1.7,5,83,20.63,20.7,20.670000076293945,0.5488326367187502
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.3800000000000001,1.55,2.55,1,81,20.63,20.7,20.670000076293945,0.541264353027344
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.1500000000000001,2.5,2.9,2,19,20.63,20.7,20.670000076293945,0.47022014160156256
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.03,1.0,4.8,117,88,20.63,20.7,20.670000076293945,0.561527822265625
RPD,RPD261218P00023000,Put,2026-12-18,23.0,0.9,2.5,7.5,1,24,20.63,20.7,20.670000076293945,0.6430699755859376
RPD,RPD261218P00025000,Put,2026-12-18,25.0,0.8300000000000001,4.0,9.0,3,3,20.63,20.7,20.670000076293945,0.65039412109375
RPD,RPD261218P00030000,Put,2026-12-18,30.0,0.6900000000000001,7.5,11.0,0,11,20.63,20.7,20.670000076293945,0.44312080322265623
RPD,RPD261218P00037000,Put,2026-12-18,37.0,0.56,11.5,15.1,0,1,20.63,20.7,20.670000076293945,1.0000000000000003e-05
