Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,1.92,12.0,12.1,11,6436,24.91,25.03,24.959999084472656,1.40625296875
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,1.78,11.0,11.1,28,5244,24.91,25.03,24.959999084472656,1.2656286718749998
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,1.6600000000000001,10.0,10.1,68,20135,24.91,25.03,24.959999084472656,1.1328168359375002
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,1.56,9.05,9.1,10,6530,24.91,25.03,24.959999084472656,1.05859845703125
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,1.47,8.05,8.15,132,10285,24.91,25.03,24.959999084472656,0.9765627343750001
SOFI,SOFI250919C00017500,Call,2025-09-19,17.5,1.43,7.55,7.7,0,4,24.91,25.03,24.959999084472656,0.9531254687499999
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,1.3900000000000001,7.05,7.15,202,20254,24.91,25.03,24.959999084472656,0.85742330078125
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,1.35,6.6,6.7,2,357,24.91,25.03,24.959999084472656,0.85937640625
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,1.31,6.1,6.2,74,9040,24.91,25.03,24.959999084472656,0.8007832421875
SOFI,SOFI250919C00019500,Call,2025-09-19,19.5,1.28,5.6,5.75,3,52,24.91,25.03,24.959999084472656,0.7656273437500001
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,1.25,5.15,5.25,136,11353,24.91,25.03,24.959999084472656,0.72851833984375
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,1.22,4.7,4.8,3,86,24.91,25.03,24.959999084472656,0.708010732421875
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,1.19,4.25,4.35,225,7739,24.91,25.03,24.959999084472656,0.6816438085937502
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,1.16,3.8,3.9,80,175,24.91,25.03,24.959999084472656,0.649417568359375
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,1.1400000000000001,3.4,3.5,368,10023,24.91,25.03,24.959999084472656,0.641605146484375
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,1.11,3.0,3.1,48,246,24.91,25.03,24.959999084472656,0.624027197265625
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,1.09,2.66,2.69,456,7961,24.91,25.03,24.959999084472656,0.6103554589843752
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,1.06,2.32,2.37,171,791,24.91,25.03,24.959999084472656,0.6074258007812501
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,1.04,2.02,2.06,871,11389,24.91,25.03,24.959999084472656,0.6044961425781252
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,1.02,1.73,1.78,853,1562,24.91,25.03,24.959999084472656,0.5986368261718751
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,1.0,1.5,1.52,2914,29450,24.91,25.03,24.959999084472656,0.5996133789062501
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,0.98,1.27,1.31,920,1647,24.91,25.03,24.959999084472656,0.5991251025390626
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,0.96,1.07,1.11,2438,16367,24.91,25.03,24.959999084472656,0.5971719970703125
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,0.9400000000000001,0.91,0.93,1075,3326,24.91,25.03,24.959999084472656,0.5976602734375001
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,0.92,0.76,0.79,1310,9661,24.91,25.03,24.959999084472656,0.5996133789062501
SOFI,SOFI250919C00028000,Call,2025-09-19,28.0,0.89,0.54,0.56,1804,6827,24.91,25.03,24.959999084472656,0.6074258007812501
SOFI,SOFI250919C00029000,Call,2025-09-19,29.0,0.86,0.38,0.41,208,8807,24.91,25.03,24.959999084472656,0.6191444335937502
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.8300000000000001,0.28,0.3,4059,12933,24.91,25.03,24.959999084472656,0.6367223828125
SOFI,SOFI250919C00031000,Call,2025-09-19,31.0,0.81,0.19,0.23,65,3339,24.91,25.03,24.959999084472656,0.65039412109375
SOFI,SOFI250919C00032000,Call,2025-09-19,32.0,0.78,0.15,0.18,494,2106,24.91,25.03,24.959999084472656,0.6738313867187502
SOFI,SOFI250919C00033000,Call,2025-09-19,33.0,0.76,0.1,0.14,13,1989,24.91,25.03,24.959999084472656,0.68555001953125
SOFI,SOFI250919C00034000,Call,2025-09-19,34.0,0.73,0.09,0.12,24,1612,24.91,25.03,24.959999084472656,0.72070591796875
SOFI,SOFI250919C00035000,Call,2025-09-19,35.0,0.71,0.07,0.1,534,2700,24.91,25.03,24.959999084472656,0.7421900781249999
SOFI,SOFI250919C00036000,Call,2025-09-19,36.0,0.6900000000000001,0.05,0.1,117,3919,24.91,25.03,24.959999084472656,0.773439765625
SOFI,SOFI250919C00037000,Call,2025-09-19,37.0,0.67,0.0,0.12,91,1216,24.91,25.03,24.959999084472656,0.789064609375
SOFI,SOFI250919C00038000,Call,2025-09-19,38.0,0.66,0.02,0.17,14,151,24.91,25.03,24.959999084472656,0.8984385156249999
SOFI,SOFI250919C00039000,Call,2025-09-19,39.0,0.64,0.0,0.37,1,138,24.91,25.03,24.959999084472656,1.0703171484375003
SOFI,SOFI250919C00040000,Call,2025-09-19,40.0,0.62,0.03,0.06,709,3743,24.91,25.03,24.959999084472656,0.87500125
SOFI,SOFI250919P00001000,Put,2025-09-19,1.0,24.97,0.0,0.01,1,3497,24.91,25.03,24.959999084472656,4.62500421875
SOFI,SOFI250919P00002000,Put,2025-09-19,2.0,12.48,0.0,0.02,4,216,24.91,25.03,24.959999084472656,3.81250046875
SOFI,SOFI250919P00003000,Put,2025-09-19,3.0,8.32,0.0,0.65,1,1442,24.91,25.03,24.959999084472656,5.617190478515624
SOFI,SOFI250919P00004000,Put,2025-09-19,4.0,6.24,0.0,0.02,2,7442,24.91,25.03,24.959999084472656,2.750003125
SOFI,SOFI250919P00005000,Put,2025-09-19,5.0,4.99,0.0,0.12,10,6403,24.91,25.03,24.959999084472656,3.0468773828125
SOFI,SOFI250919P00006000,Put,2025-09-19,6.0,4.16,0.0,0.02,1,419,24.91,25.03,24.959999084472656,2.156254609375
SOFI,SOFI250919P00007000,Put,2025-09-19,7.0,3.5700000000000003,0.0,0.02,10,5678,24.91,25.03,24.959999084472656,1.9375003125
SOFI,SOFI250919P00008000,Put,2025-09-19,8.0,3.12,0.0,0.02,1,3546,24.91,25.03,24.959999084472656,1.71875140625
SOFI,SOFI250919P00009000,Put,2025-09-19,9.0,2.77,0.0,0.02,1,22822,24.91,25.03,24.959999084472656,1.5625021874999998
SOFI,SOFI250919P00010000,Put,2025-09-19,10.0,2.5,0.01,0.02,15,23572,24.91,25.03,24.959999084472656,1.46875265625
SOFI,SOFI250919P00011000,Put,2025-09-19,11.0,2.27,0.01,0.03,6,32426,24.91,25.03,24.959999084472656,1.3750031249999999
SOFI,SOFI250919P00012000,Put,2025-09-19,12.0,2.08,0.01,0.03,2,18964,24.91,25.03,24.959999084472656,1.2343788281249999
SOFI,SOFI250919P00013000,Put,2025-09-19,13.0,1.92,0.02,0.04,9,26050,24.91,25.03,24.959999084472656,1.1796916015624999
SOFI,SOFI250919P00014000,Put,2025-09-19,14.0,1.78,0.02,0.04,3079,11555,24.91,25.03,24.959999084472656,1.0625046875000002
SOFI,SOFI250919P00015000,Put,2025-09-19,15.0,1.6600000000000001,0.03,0.05,124,17673,24.91,25.03,24.959999084472656,0.98437515625
SOFI,SOFI250919P00016000,Put,2025-09-19,16.0,1.56,0.03,0.08,71,11230,24.91,25.03,24.959999084472656,0.92187578125
SOFI,SOFI250919P00017000,Put,2025-09-19,17.0,1.47,0.06,0.07,58,11046,24.91,25.03,24.959999084472656,0.8359391406249999
SOFI,SOFI250919P00017500,Put,2025-09-19,17.5,1.43,0.0,0.15,2,10060,24.91,25.03,24.959999084472656,0.804689453125
SOFI,SOFI250919P00018000,Put,2025-09-19,18.0,1.3900000000000001,0.07,0.09,128,33845,24.91,25.03,24.959999084472656,0.7617211328125001
SOFI,SOFI250919P00018500,Put,2025-09-19,18.5,1.35,0.08,0.1,55,290,24.91,25.03,24.959999084472656,0.7246121289062499
SOFI,SOFI250919P00019000,Put,2025-09-19,19.0,1.31,0.1,0.11,156,25753,24.91,25.03,24.959999084472656,0.6953155468750001
SOFI,SOFI250919P00019500,Put,2025-09-19,19.5,1.28,0.12,0.14,77,8126,24.91,25.03,24.959999084472656,0.6718782812500002
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,1.25,0.15,0.16,507,33322,24.91,25.03,24.959999084472656,0.64648791015625
SOFI,SOFI250919P00020500,Put,2025-09-19,20.5,1.22,0.18,0.2,65,746,24.91,25.03,24.959999084472656,0.62305064453125
SOFI,SOFI250919P00021000,Put,2025-09-19,21.0,1.19,0.23,0.25,633,64273,24.91,25.03,24.959999084472656,0.6074258007812501
SOFI,SOFI250919P00021500,Put,2025-09-19,21.5,1.16,0.29,0.32,165,1642,24.91,25.03,24.959999084472656,0.5937540625000001
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,1.1400000000000001,0.38,0.4,1309,17952,24.91,25.03,24.959999084472656,0.5839885351562499
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,1.11,0.49,0.5,322,1768,24.91,25.03,24.959999084472656,0.5751995605468749
SOFI,SOFI250919P00023000,Put,2025-09-19,23.0,1.09,0.63,0.64,1007,7844,24.91,25.03,24.959999084472656,0.5722699023437501
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,1.06,0.78,0.8,484,1244,24.91,25.03,24.959999084472656,0.5654340332031251
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,1.04,0.97,0.99,3856,4283,24.91,25.03,24.959999084472656,0.5629926513671876
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,1.02,1.19,1.22,324,1204,24.91,25.03,24.959999084472656,0.5634809277343751
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,1.0,1.43,1.47,3936,4867,24.91,25.03,24.959999084472656,0.5600629931640625
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,0.98,1.71,1.75,195,649,24.91,25.03,24.959999084472656,0.5600629931640625
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,0.96,2.03,2.05,524,1210,24.91,25.03,24.959999084472656,0.561527822265625
SOFI,SOFI250919P00026500,Put,2025-09-19,26.5,0.9400000000000001,2.35,2.39,351,518,24.91,25.03,24.959999084472656,0.56055126953125
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,0.92,2.7,2.82,97,495,24.91,25.03,24.959999084472656,0.57617611328125
SOFI,SOFI250919P00028000,Put,2025-09-19,28.0,0.89,3.45,3.55,66,116,24.91,25.03,24.959999084472656,0.5625043750000001
SOFI,SOFI250919P00029000,Put,2025-09-19,29.0,0.86,4.3,4.4,10,90,24.91,25.03,24.959999084472656,0.569340244140625
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,5.2,5.3,20,307,24.91,25.03,24.959999084472656,0.579105771484375
SOFI,SOFI250919P00031000,Put,2025-09-19,31.0,0.81,6.1,6.2,1,22,24.91,25.03,24.959999084472656,0.5546919531250001
SOFI,SOFI250919P00032000,Put,2025-09-19,32.0,0.78,7.05,7.2,30,43,24.91,25.03,24.959999084472656,0.5839885351562499
SOFI,SOFI250919P00033000,Put,2025-09-19,33.0,0.76,7.9,8.15,2,23,24.91,25.03,24.959999084472656,0.6738313867187502
SOFI,SOFI250919P00034000,Put,2025-09-19,34.0,0.73,9.0,10.0,1,3,24.91,25.03,24.959999084472656,1.0332079589843752
SOFI,SOFI250919P00035000,Put,2025-09-19,35.0,0.71,11.2,14.9,1,0,24.91,25.03,24.959999084472656,2.3037151782226557
SOFI,SOFI250919P00036000,Put,2025-09-19,36.0,0.6900000000000001,10.95,11.1,5,5,24.91,25.03,24.959999084472656,0.7460962890625
SOFI,SOFI250919P00039000,Put,2025-09-19,39.0,0.64,13.65,14.1,1,1,24.91,25.03,24.959999084472656,0.87500125
SOFI,SOFI250919P00040000,Put,2025-09-19,40.0,0.62,14.95,15.1,8,0,24.91,25.03,24.959999084472656,0.914063359375
SOFI,SOFI250926C00014000,Call,2025-09-26,14.0,1.78,10.1,11.15,1,40,24.91,25.03,24.959999084472656,1.2968785156249998
SOFI,SOFI250926C00015000,Call,2025-09-26,15.0,1.6600000000000001,9.0,11.15,1,23,24.91,25.03,24.959999084472656,1.0468797656250002
SOFI,SOFI250926C00016000,Call,2025-09-26,16.0,1.56,9.0,9.2,3,29,24.91,25.03,24.959999084472656,0.9726565234375
SOFI,SOFI250926C00016500,Call,2025-09-26,16.5,1.51,8.5,8.7,1,24,24.91,25.03,24.959999084472656,0.914063359375
SOFI,SOFI250926C00017000,Call,2025-09-26,17.0,1.47,7.1,8.3,2,73,24.91,25.03,24.959999084472656,1.0742233789062503
SOFI,SOFI250926C00017500,Call,2025-09-26,17.5,1.43,6.6,8.8,1,49,24.91,25.03,24.959999084472656,0.91992267578125
SOFI,SOFI250926C00018000,Call,2025-09-26,18.0,1.3900000000000001,7.05,7.25,1,52,24.91,25.03,24.959999084472656,0.8105487695312499
SOFI,SOFI250926C00018500,Call,2025-09-26,18.5,1.35,6.55,8.3,1,55,24.91,25.03,24.959999084472656,1.2890660546875
SOFI,SOFI250926C00019000,Call,2025-09-26,19.0,1.31,6.1,6.25,13,54,24.91,25.03,24.959999084472656,0.726565234375
SOFI,SOFI250926C00019500,Call,2025-09-26,19.5,1.28,4.3,6.65,2,44,24.91,25.03,24.959999084472656,1.25390998046875
SOFI,SOFI250926C00020000,Call,2025-09-26,20.0,1.25,5.2,5.35,21,817,24.91,25.03,24.959999084472656,0.6962920996093751
SOFI,SOFI250926C00020500,Call,2025-09-26,20.5,1.22,4.75,4.95,1,68,24.91,25.03,24.959999084472656,0.6875031250000001
SOFI,SOFI250926C00021000,Call,2025-09-26,21.0,1.19,4.35,4.45,18,129,24.91,25.03,24.959999084472656,0.65820654296875
SOFI,SOFI250926C00021500,Call,2025-09-26,21.5,1.16,2.98,4.05,40,454,24.91,25.03,24.959999084472656,0.676761044921875
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,1.1400000000000001,3.55,3.65,38,336,24.91,25.03,24.959999084472656,0.6367223828125
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,1.11,3.15,3.25,74,248,24.91,25.03,24.959999084472656,0.6152382226562501
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,1.09,2.84,2.89,54,1524,24.91,25.03,24.959999084472656,0.614261669921875
SOFI,SOFI250926C00023500,Call,2025-09-26,23.5,1.06,2.29,2.6,14,742,24.91,25.03,24.959999084472656,0.5722699023437501
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,1.04,2.21,2.27,192,1506,24.91,25.03,24.959999084472656,0.6044961425781252
SOFI,SOFI250926C00024500,Call,2025-09-26,24.5,1.02,1.93,1.99,142,666,24.91,25.03,24.959999084472656,0.5991251025390626
SOFI,SOFI250926C00025000,Call,2025-09-26,25.0,1.0,1.63,1.74,1062,2496,24.91,25.03,24.959999084472656,0.58789474609375
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,0.98,1.47,1.52,513,462,24.91,25.03,24.959999084472656,0.5976602734375001
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,0.96,1.27,1.32,882,2418,24.91,25.03,24.959999084472656,0.5971719970703125
SOFI,SOFI250926C00026500,Call,2025-09-26,26.5,0.9400000000000001,1.1,1.21,472,757,24.91,25.03,24.959999084472656,0.6103554589843752
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,0.92,0.95,0.98,680,2135,24.91,25.03,24.959999084472656,0.5986368261718751
SOFI,SOFI250926C00028000,Call,2025-09-26,28.0,0.89,0.7,0.73,352,2728,24.91,25.03,24.959999084472656,0.6025430371093752
SOFI,SOFI250926C00029000,Call,2025-09-26,29.0,0.86,0.51,0.55,575,1467,24.91,25.03,24.959999084472656,0.6093789062500001
SOFI,SOFI250926C00030000,Call,2025-09-26,30.0,0.8300000000000001,0.38,0.41,643,2677,24.91,25.03,24.959999084472656,0.6191444335937502
SOFI,SOFI250926P00015000,Put,2025-09-26,15.0,1.6600000000000001,0.0,0.87,2,24,24.91,25.03,24.959999084472656,1.4384793701171876
SOFI,SOFI250926P00016000,Put,2025-09-26,16.0,1.56,0.0,0.19,25,65,24.91,25.03,24.959999084472656,0.8984385156249999
SOFI,SOFI250926P00016500,Put,2025-09-26,16.5,1.51,0.02,0.1,2,53,24.91,25.03,24.959999084472656,0.773439765625
SOFI,SOFI250926P00017000,Put,2025-09-26,17.0,1.47,0.06,0.12,11,191,24.91,25.03,24.959999084472656,0.7851583984375
SOFI,SOFI250926P00017500,Put,2025-09-26,17.5,1.43,0.0,0.17,18,217,24.91,25.03,24.959999084472656,0.726565234375
SOFI,SOFI250926P00018000,Put,2025-09-26,18.0,1.3900000000000001,0.07,0.19,4,1092,24.91,25.03,24.959999084472656,0.7421900781249999
SOFI,SOFI250926P00018500,Put,2025-09-26,18.5,1.35,0.11,0.14,11,479,24.91,25.03,24.959999084472656,0.6835969140625001
SOFI,SOFI250926P00019000,Put,2025-09-26,19.0,1.31,0.13,0.16,142,1266,24.91,25.03,24.959999084472656,0.65820654296875
SOFI,SOFI250926P00019500,Put,2025-09-26,19.5,1.28,0.16,0.19,10,253,24.91,25.03,24.959999084472656,0.6367223828125
SOFI,SOFI250926P00020000,Put,2025-09-26,20.0,1.25,0.21,0.22,248,6396,24.91,25.03,24.959999084472656,0.6210975390625001
SOFI,SOFI250926P00020500,Put,2025-09-26,20.5,1.22,0.26,0.28,117,528,24.91,25.03,24.959999084472656,0.6093789062500001
SOFI,SOFI250926P00021000,Put,2025-09-26,21.0,1.19,0.33,0.35,313,1453,24.91,25.03,24.959999084472656,0.5996133789062501
SOFI,SOFI250926P00021500,Put,2025-09-26,21.5,1.16,0.4,0.43,71,770,24.91,25.03,24.959999084472656,0.585941640625
SOFI,SOFI250926P00022000,Put,2025-09-26,22.0,1.1400000000000001,0.5,0.53,1021,1981,24.91,25.03,24.959999084472656,0.577152666015625
SOFI,SOFI250926P00022500,Put,2025-09-26,22.5,1.11,0.62,0.65,465,1666,24.91,25.03,24.959999084472656,0.569340244140625
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,1.09,0.77,0.8,601,1926,24.91,25.03,24.959999084472656,0.5654340332031251
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,1.06,0.94,0.97,1329,2893,24.91,25.03,24.959999084472656,0.561527822265625
SOFI,SOFI250926P00024000,Put,2025-09-26,24.0,1.04,1.14,1.18,576,1140,24.91,25.03,24.959999084472656,0.56055126953125
SOFI,SOFI250926P00024500,Put,2025-09-26,24.5,1.02,1.37,1.41,1100,587,24.91,25.03,24.959999084472656,0.56055126953125
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,1.0,1.62,1.66,422,758,24.91,25.03,24.959999084472656,0.5585981640625001
SOFI,SOFI250926P00025500,Put,2025-09-26,25.5,0.98,1.89,1.94,127,186,24.91,25.03,24.959999084472656,0.5566450585937501
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,0.96,2.19,2.24,261,576,24.91,25.03,24.959999084472656,0.5551802294921876
SOFI,SOFI250926P00026500,Put,2025-09-26,26.5,0.9400000000000001,2.52,2.56,167,198,24.91,25.03,24.959999084472656,0.5546919531250001
SOFI,SOFI250926P00027000,Put,2025-09-26,27.0,0.92,2.7,2.91,9,72,24.91,25.03,24.959999084472656,0.5239305419921875
SOFI,SOFI250926P00028000,Put,2025-09-26,28.0,0.89,3.6,3.7,17,37,24.91,25.03,24.959999084472656,0.559574716796875
SOFI,SOFI250926P00029000,Put,2025-09-26,29.0,0.86,4.4,4.5,17,17,24.91,25.03,24.959999084472656,0.55273884765625
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,0.8300000000000001,5.25,5.45,53,118,24.91,25.03,24.959999084472656,0.5722699023437501
SOFI,SOFI251003C00015000,Call,2025-10-03,15.0,1.6600000000000001,10.0,10.2,4,5,24.91,25.03,24.959999084472656,0.98437515625
SOFI,SOFI251003C00018000,Call,2025-10-03,18.0,1.3900000000000001,6.5,8.1,5,12,24.91,25.03,24.959999084472656,0.85742330078125
SOFI,SOFI251003C00018500,Call,2025-10-03,18.5,1.35,5.65,6.8,1,8,24.91,25.03,24.959999084472656,0.8027363476562499
SOFI,SOFI251003C00019000,Call,2025-10-03,19.0,1.31,6.15,6.4,1,2,24.91,25.03,24.959999084472656,0.7324245507812499
SOFI,SOFI251003C00020000,Call,2025-10-03,20.0,1.25,4.3,5.45,8,14,24.91,25.03,24.959999084472656,0.7304714453125
SOFI,SOFI251003C00020500,Call,2025-10-03,20.5,1.22,4.9,5.15,5,37,24.91,25.03,24.959999084472656,0.7128934960937501
SOFI,SOFI251003C00021000,Call,2025-10-03,21.0,1.19,4.5,4.6,56,18,24.91,25.03,24.959999084472656,0.6679720703125002
SOFI,SOFI251003C00021500,Call,2025-10-03,21.5,1.16,3.05,4.2,10,15,24.91,25.03,24.959999084472656,0.6762727685546877
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,1.1400000000000001,3.7,3.8,21,463,24.91,25.03,24.959999084472656,0.6362341064453125
SOFI,SOFI251003C00022500,Call,2025-10-03,22.5,1.11,2.54,3.45,3,19,24.91,25.03,24.959999084472656,0.65039412109375
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,1.09,2.9,3.1,46,457,24.91,25.03,24.959999084472656,0.6030313134765627
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,1.06,2.71,2.77,2,701,24.91,25.03,24.959999084472656,0.6176796044921876
SOFI,SOFI251003C00024000,Call,2025-10-03,24.0,1.04,2.39,2.47,1033,1183,24.91,25.03,24.959999084472656,0.6074258007812501
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,1.02,2.13,2.2,12,62,24.91,25.03,24.959999084472656,0.6059609716796877
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,1.0,1.91,1.93,330,626,24.91,25.03,24.959999084472656,0.6044961425781252
SOFI,SOFI251003C00025500,Call,2025-10-03,25.5,0.98,1.68,1.73,318,317,24.91,25.03,24.959999084472656,0.6054726953125001
SOFI,SOFI251003C00026000,Call,2025-10-03,26.0,0.96,1.48,1.53,122,557,24.91,25.03,24.959999084472656,0.6054726953125001
SOFI,SOFI251003C00026500,Call,2025-10-03,26.5,0.9400000000000001,1.3,1.44,216,467,24.91,25.03,24.959999084472656,0.6196327099609377
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,0.92,1.13,1.18,169,612,24.91,25.03,24.959999084472656,0.6030313134765627
SOFI,SOFI251003C00027500,Call,2025-10-03,27.5,0.91,1.0,1.04,115,89,24.91,25.03,24.959999084472656,0.6064492480468751
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,0.89,0.87,0.91,234,473,24.91,25.03,24.959999084472656,0.6069375244140626
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.86,0.66,0.71,110,170,24.91,25.03,24.959999084472656,0.6123085644531252
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.8300000000000001,0.51,0.55,839,1296,24.91,25.03,24.959999084472656,0.6201209863281252
SOFI,SOFI251003P00017000,Put,2025-10-03,17.0,1.47,0.0,0.16,10,51,24.91,25.03,24.959999084472656,0.6914093359375001
SOFI,SOFI251003P00017500,Put,2025-10-03,17.5,1.43,0.05,0.16,1,111,24.91,25.03,24.959999084472656,0.6835969140625001
SOFI,SOFI251003P00018500,Put,2025-10-03,18.5,1.35,0.15,0.18,163,235,24.91,25.03,24.959999084472656,0.6601596484375001
SOFI,SOFI251003P00019000,Put,2025-10-03,19.0,1.31,0.19,0.22,53,12,24.91,25.03,24.959999084472656,0.648441015625
SOFI,SOFI251003P00019500,Put,2025-10-03,19.5,1.28,0.23,0.26,6,59,24.91,25.03,24.959999084472656,0.63086306640625
SOFI,SOFI251003P00020000,Put,2025-10-03,20.0,1.25,0.28,0.31,42,216,24.91,25.03,24.959999084472656,0.6162147753906251
SOFI,SOFI251003P00020500,Put,2025-10-03,20.5,1.22,0.35,0.38,64,107,24.91,25.03,24.959999084472656,0.6074258007812501
SOFI,SOFI251003P00021000,Put,2025-10-03,21.0,1.19,0.43,0.46,82,136,24.91,25.03,24.959999084472656,0.5976602734375001
SOFI,SOFI251003P00021500,Put,2025-10-03,21.5,1.16,0.53,0.56,46,644,24.91,25.03,24.959999084472656,0.5908244042968751
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,1.1400000000000001,0.64,0.68,331,351,24.91,25.03,24.959999084472656,0.5830119824218749
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,1.11,0.78,0.81,136,156,24.91,25.03,24.959999084472656,0.577152666015625
SOFI,SOFI251003P00023000,Put,2025-10-03,23.0,1.09,0.93,0.98,165,718,24.91,25.03,24.959999084472656,0.5727581787109376
SOFI,SOFI251003P00023500,Put,2025-10-03,23.5,1.06,1.12,1.15,215,339,24.91,25.03,24.959999084472656,0.56836369140625
SOFI,SOFI251003P00024000,Put,2025-10-03,24.0,1.04,1.32,1.42,109,691,24.91,25.03,24.959999084472656,0.5751995605468749
SOFI,SOFI251003P00024500,Put,2025-10-03,24.5,1.02,1.55,1.59,93,104,24.91,25.03,24.959999084472656,0.5634809277343751
SOFI,SOFI251003P00025000,Put,2025-10-03,25.0,1.0,1.71,1.97,144,332,24.91,25.03,24.959999084472656,0.5668988623046876
SOFI,SOFI251003P00025500,Put,2025-10-03,25.5,0.98,2.08,2.13,68,68,24.91,25.03,24.959999084472656,0.5620160986328125
SOFI,SOFI251003P00026000,Put,2025-10-03,26.0,0.96,2.38,2.42,61,84,24.91,25.03,24.959999084472656,0.559574716796875
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.91,3.35,3.45,5,2,24.91,25.03,24.959999084472656,0.5522505712890625
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.89,3.05,3.85,9,8,24.91,25.03,24.959999084472656,0.579105771484375
SOFI,SOFI251003P00030000,Put,2025-10-03,30.0,0.8300000000000001,5.35,5.5,3,59,24.91,25.03,24.959999084472656,0.5546919531250001
SOFI,SOFI251017C00001000,Call,2025-10-17,1.0,24.97,22.9,25.55,4,490,24.91,25.03,24.959999084472656,6.07812740234375
SOFI,SOFI251017C00002000,Call,2025-10-17,2.0,12.48,0.0,0.0,2,6,24.91,25.03,24.959999084472656,1.0000000000000003e-05
SOFI,SOFI251017C00003000,Call,2025-10-17,3.0,8.32,16.3,20.35,1,2,24.91,25.03,24.959999084472656,1.0000000000000003e-05
SOFI,SOFI251017C00004000,Call,2025-10-17,4.0,6.24,17.1,19.5,1,48,24.91,25.03,24.959999084472656,1.0000000000000003e-05
SOFI,SOFI251017C00005000,Call,2025-10-17,5.0,4.99,18.55,21.45,1,62,24.91,25.03,24.959999084472656,1.953125234375
SOFI,SOFI251017C00006000,Call,2025-10-17,6.0,4.16,18.95,19.65,2,113,24.91,25.03,24.959999084472656,2.566409833984375
SOFI,SOFI251017C00007000,Call,2025-10-17,7.0,3.5700000000000003,17.6,18.65,1,80,24.91,25.03,24.959999084472656,1.96484392578125
SOFI,SOFI251017C00008000,Call,2025-10-17,8.0,3.12,17.0,17.1,3,336,24.91,25.03,24.959999084472656,1.5859395703124997
