Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.58,0.0,0.75,2,53,88.0,91.0,90.30999755859375,0.5173388110351562
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.56,0.0,0.75,1,66,88.0,91.0,90.30999755859375,0.5400436621093752
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.54,0.0,0.75,2,13,88.0,91.0,90.30999755859375,0.5617719604492188
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.53,0.0,0.75,1,81,88.0,91.0,90.30999755859375,0.51562984375
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.51,0.0,0.75,13,22,88.0,91.0,90.30999755859375,0.5344284838867188
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.5,0.0,0.0,3,0,88.0,91.0,90.30999755859375,0.2500075
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,3.98,0.0,1.65,0,26,88.0,91.0,90.30999755859375,1.3789093554687497
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,2.98,0.0,0.0,3,10,88.0,91.0,90.30999755859375,0.500005
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,2.75,0.0,0.0,0,6,88.0,91.0,90.30999755859375,0.2500075
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,2.56,0.0,0.75,2,107,88.0,91.0,90.30999755859375,0.8271501660156249
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,2.39,0.0,0.0,1,13,88.0,91.0,90.30999755859375,0.2500075
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,2.24,0.45,2.45,1,4,88.0,91.0,90.30999755859375,0.9663089306640625
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,1.99,0.0,0.0,3,10,88.0,91.0,90.30999755859375,0.2500075
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,1.8800000000000001,3.1,7.8,1,8,88.0,91.0,90.30999755859375,1.2296181097412109
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,1.79,0.0,1.35,2,59,88.0,91.0,90.30999755859375,0.6123085644531252
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,1.7,0.3,0.95,1,121,88.0,91.0,90.30999755859375,0.559574716796875
FOUR,FOUR260116P00055000,Put,2026-01-16,55.0,1.6300000000000001,0.25,1.25,12,76,88.0,91.0,90.30999755859375,0.5410202148437502
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.56,0.0,0.0,2,83,88.0,91.0,90.30999755859375,0.12500875
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.49,0.5,1.25,5,23,88.0,91.0,90.30999755859375,0.5278367529296876
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.43,1.65,5.4,3,57,88.0,91.0,90.30999755859375,0.6916534741210938
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.3800000000000001,1.2,1.75,11,55,88.0,91.0,90.30999755859375,0.49561051269531253
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.33,1.4,2.15,3,66,88.0,91.0,90.30999755859375,0.4875539526367188
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.28,1.7,2.25,26,169,88.0,91.0,90.30999755859375,0.45252012329101565
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.23,2.25,2.8,3,73,88.0,91.0,90.30999755859375,0.44861391235351555
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.19,2.8,3.3,3,144,88.0,91.0,90.30999755859375,0.4361628649902344
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.1500000000000001,3.5,4.3,5,8,88.0,91.0,90.30999755859375,0.44824770507812495
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.12,3.2,5.3,4,171,88.0,91.0,90.30999755859375,0.45288633056640626
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.08,5.1,6.1,6,42,88.0,91.0,90.30999755859375,0.4420221813964844
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.05,6.0,6.8,5,472,88.0,91.0,90.30999755859375,0.422308023071289
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.02,7.0,7.5,3,54,88.0,91.0,90.30999755859375,0.39905386108398444
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,0.99,8.2,8.6,4,210,88.0,91.0,90.30999755859375,0.3898986791992188
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.97,9.4,9.9,2,60,88.0,91.0,90.30999755859375,0.3848938464355468
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.9400000000000001,10.7,11.3,4,99,88.0,91.0,90.30999755859375,0.3795228063964844
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.1,12.7,3,50,88.0,91.0,90.30999755859375,0.36926900268554685
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,13.7,14.3,4,120,88.0,91.0,90.30999755859375,0.3631655480957031
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.85,17.1,18.3,1,85,88.0,91.0,90.30999755859375,0.3764710791015625
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.81,20.8,22.3,5,81,88.0,91.0,90.30999755859375,0.3753724572753906
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,25.1,26.0,1,53,88.0,91.0,90.30999755859375,0.334967587890625
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,28.6,32.1,3,64,88.0,91.0,90.30999755859375,0.45178770874023444
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,41.3,45.2,12,16,88.0,91.0,90.30999755859375,0.8204363659667968
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,0.6900000000000001,60.0,65.0,1,0,88.0,91.0,90.30999755859375,1.5069604730224608
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,0.66,42.0,45.7,0,0,88.0,91.0,90.30999755859375,0.44482977050781247
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,0.64,0.0,0.0,3,0,88.0,91.0,90.30999755859375,1.0000000000000003e-05
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.6300000000000001,41.5,46.0,20,9,88.0,91.0,90.30999755859375,1.0413866290283205
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.49,31.7,35.1,0,61,88.0,91.0,90.30999755859375,0.5893595751953126
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.3800000000000001,33.3,37.4,1,23,88.0,91.0,90.30999755859375,0.8931895446777343
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.28,25.0,25.7,1,23,88.0,91.0,90.30999755859375,0.5346726220703125
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.19,21.3,22.2,1,10,88.0,91.0,90.30999755859375,0.5151415673828125
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.12,18.2,18.8,1,5,88.0,91.0,90.30999755859375,0.5004322418212892
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.05,15.2,15.7,3,42,88.0,91.0,90.30999755859375,0.4928029235839845
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,0.99,12.5,13.2,1,83,88.0,91.0,90.30999755859375,0.485356708984375
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.9400000000000001,10.1,10.8,10,64,88.0,91.0,90.30999755859375,0.4710135906982422
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,7.8,9.5,1,284,88.0,91.0,90.30999755859375,0.48718774536132814
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.85,6.3,8.3,2,6,88.0,91.0,90.30999755859375,0.4982960327148438
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.81,5.2,5.6,20,25,88.0,91.0,90.30999755859375,0.44214425048828127
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.78,4.0,4.5,5,19,88.0,91.0,90.30999755859375,0.4387263159179688
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,0.75,3.2,3.5,1,6,88.0,91.0,90.30999755859375,0.4310969976806641
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.72,2.45,2.8,2,16,88.0,91.0,90.30999755859375,0.42981527221679694
FOUR,FOUR260320C00130000,Call,2026-03-20,130.0,0.6900000000000001,1.7,2.9,1,1,88.0,91.0,90.30999755859375,0.46619186157226566
FOUR,FOUR260320C00145000,Call,2026-03-20,145.0,0.62,0.0,0.0,0,1,88.0,91.0,90.30999755859375,0.12500875
FOUR,FOUR260320C00150000,Call,2026-03-20,150.0,0.6,0.0,0.0,0,3,88.0,91.0,90.30999755859375,0.12500875
FOUR,FOUR260320C00155000,Call,2026-03-20,155.0,0.58,0.1,1.05,0,1,88.0,91.0,90.30999755859375,0.4624077197265626
FOUR,FOUR260320C00160000,Call,2026-03-20,160.0,0.56,0.05,1.85,0,1,88.0,91.0,90.30999755859375,0.5494429821777345
FOUR,FOUR260320P00040000,Put,2026-03-20,40.0,2.24,0.0,1.7,1,4,88.0,91.0,90.30999755859375,0.708010732421875
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,1.99,0.2,1.9,1,23,88.0,91.0,90.30999755859375,0.649417568359375
FOUR,FOUR260320P00050000,Put,2026-03-20,50.0,1.79,0.45,1.45,1,3,88.0,91.0,90.30999755859375,0.5520064331054688
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.6300000000000001,0.8,1.5,2,33,88.0,91.0,90.30999755859375,0.5012256909179689
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.49,1.25,2.15,2,11,88.0,91.0,90.30999755859375,0.5190477783203125
FOUR,FOUR260320P00065000,Put,2026-03-20,65.0,1.3800000000000001,2.2,2.65,1,1,88.0,91.0,90.30999755859375,0.477544287109375
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.28,3.2,3.7,2,1500,88.0,91.0,90.30999755859375,0.4626518579101563
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.19,4.5,5.0,1,139,88.0,91.0,90.30999755859375,0.44751529052734373
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.12,6.0,6.6,10,18,88.0,91.0,90.30999755859375,0.43329424133300787
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.05,8.0,8.7,2,77,88.0,91.0,90.30999755859375,0.42664147583007817
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,0.99,10.1,10.8,1,48,88.0,91.0,90.30999755859375,0.4071104211425781
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.9400000000000001,12.6,13.7,1,13,88.0,91.0,90.30999755859375,0.4050352465820312
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,0.9,15.4,16.3,1,3,88.0,91.0,90.30999755859375,0.37933970275878903
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.85,18.0,20.8,2,7,88.0,91.0,90.30999755859375,0.41461767028808594
FOUR,FOUR260320P00110000,Put,2026-03-20,110.0,0.81,22.0,22.8,4,4,88.0,91.0,90.30999755859375,0.33618827880859375
FOUR,FOUR260320P00120000,Put,2026-03-20,120.0,0.75,0.0,0.0,0,1,88.0,91.0,90.30999755859375,1.0000000000000003e-05
FOUR,FOUR260320P00125000,Put,2026-03-20,125.0,0.72,0.0,0.0,0,1,88.0,91.0,90.30999755859375,1.0000000000000003e-05
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.3800000000000001,27.8,31.7,0,7,88.0,91.0,90.30999755859375,0.5526778131103516
FOUR,FOUR260417C00075000,Call,2026-04-17,75.0,1.19,20.4,24.3,0,1,88.0,91.0,90.30999755859375,0.5092822509765625
FOUR,FOUR260417C00080000,Call,2026-04-17,80.0,1.12,17.9,19.8,1,2,88.0,91.0,90.30999755859375,0.5206957110595702
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,1.05,15.4,16.7,1,2,88.0,91.0,90.30999755859375,0.49921155090332037
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,0.99,12.4,15.4,15,25,88.0,91.0,90.30999755859375,0.5333298620605469
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,0.9,8.0,10.2,1,0,88.0,91.0,90.30999755859375,0.481450498046875
FOUR,FOUR260417C00105000,Call,2026-04-17,105.0,0.85,5.8,8.5,0,1,88.0,91.0,90.30999755859375,0.47461462890625
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.81,4.0,7.9,4,7,88.0,91.0,90.30999755859375,0.4998218963623047
FOUR,FOUR260417C00120000,Call,2026-04-17,120.0,0.75,1.9,5.8,0,1,88.0,91.0,90.30999755859375,0.5003712072753908
FOUR,FOUR260417P00095000,Put,2026-04-17,95.0,0.9400000000000001,12.0,15.5,2,2,88.0,91.0,90.30999755859375,0.4424494232177735
FOUR,FOUR260417P00100000,Put,2026-04-17,100.0,0.9,15.2,18.5,2,2,88.0,91.0,90.30999755859375,0.43329424133300787
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,2.11,49.5,54.2,2,3,88.0,91.0,90.30999755859375,0.6585727502441407
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,1.99,47.6,52.1,8,13,88.0,91.0,90.30999755859375,0.6459996337890624
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.79,43.7,47.8,1,57,88.0,91.0,90.30999755859375,0.6130409790039064
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.49,36.0,40.7,1,25,88.0,91.0,90.30999755859375,0.5720867987060547
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.3800000000000001,34.3,35.4,2,41,88.0,91.0,90.30999755859375,0.5526778131103516
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.28,31.0,32.1,1,21,88.0,91.0,90.30999755859375,0.5356491748046875
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.19,27.6,29.1,1,920,88.0,91.0,90.30999755859375,0.5176439837646485
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.1500000000000001,25.0,29.1,1,6,88.0,91.0,90.30999755859375,0.5155077746582031
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,24.5,26.9,1,89,88.0,91.0,90.30999755859375,0.5107470800781251
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.08,22.1,26.8,1,9,88.0,91.0,90.30999755859375,0.5075122491455077
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.05,21.8,24.0,1,39,88.0,91.0,90.30999755859375,0.5235643347167969
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.02,21.1,22.3,5,7,88.0,91.0,90.30999755859375,0.5064746618652343
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.99,19.9,21.1,2,51,88.0,91.0,90.30999755859375,0.5011646563720704
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.97,18.8,20.0,1,22,88.0,91.0,90.30999755859375,0.4973805145263672
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.9400000000000001,17.8,18.9,2,73,88.0,91.0,90.30999755859375,0.4925893026733399
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,16.7,17.9,3,59,88.0,91.0,90.30999755859375,0.4892934371948243
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.0,16.9,4,229,88.0,91.0,90.30999755859375,0.48508205352783207
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.85,12.8,15.1,1,56,88.0,91.0,90.30999755859375,0.4787344607543945
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.81,12.5,13.4,1,20,88.0,91.0,90.30999755859375,0.4713492807006836
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,10.8,12.3,3,86,88.0,91.0,90.30999755859375,0.4749808361816406
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.75,8.5,11.6,20,59,88.0,91.0,90.30999755859375,0.4854482608032227
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,8.1,10.5,5,70,88.0,91.0,90.30999755859375,0.4838003280639649
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,6.7,8.9,1,163,88.0,91.0,90.30999755859375,0.46701582794189456
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.66,5.0,8.6,2,8,88.0,91.0,90.30999755859375,0.48071808349609374
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,0.64,9.2,14.0,3,5,88.0,91.0,90.30999755859375,0.5766033551025391
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,0.62,0.0,0.0,1,0,88.0,91.0,90.30999755859375,0.062509375
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.6,4.4,5.7,2,63,88.0,91.0,90.30999755859375,0.45703667968750006
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,0.58,8.0,13.0,1,38,88.0,91.0,90.30999755859375,0.6042214871215822
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.56,3.5,4.6,4,49,88.0,91.0,90.30999755859375,0.45441219421386714
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.2,3.8,5,2540,88.0,91.0,90.30999755859375,0.44165597412109375
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.53,2.9,3.4,8,2504,88.0,91.0,90.30999755859375,0.4405573522949219
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.0,3.1,3,2506,88.0,91.0,90.30999755859375,0.4417780432128906
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.5,2.0,3.0,1,3254,88.0,91.0,90.30999755859375,0.4498346032714844
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,2.11,1.15,2.3,10,49,88.0,91.0,90.30999755859375,0.5031787963867188
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,1.99,1.5,2.6,25,82,88.0,91.0,90.30999755859375,0.532231240234375
FOUR,FOUR270115P00047500,Put,2027-01-15,47.5,1.8800000000000001,0.95,3.9,0,1,88.0,91.0,90.30999755859375,0.5732464550781251
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.79,2.35,3.4,1,31,88.0,91.0,90.30999755859375,0.5114794946289063
FOUR,FOUR270115P00055000,Put,2027-01-15,55.0,1.6300000000000001,2.45,4.7,1,3,88.0,91.0,90.30999755859375,0.5082446636962892
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.49,4.5,5.5,3,60,88.0,91.0,90.30999755859375,0.4764456652832031
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.3800000000000001,5.9,6.7,10,71,88.0,91.0,90.30999755859375,0.4567925415039063
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.28,7.5,8.2,2,26,88.0,91.0,90.30999755859375,0.442388388671875
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.19,9.1,10.0,1,62,88.0,91.0,90.30999755859375,0.4315547567749024
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,1.1500000000000001,9.3,13.4,1,11,88.0,91.0,90.30999755859375,0.492741889038086
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.1,12.0,1,85,88.0,91.0,90.30999755859375,0.42078215942382813
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.08,11.6,13.5,4,4,88.0,91.0,90.30999755859375,0.426336303100586
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.05,11.9,14.8,10,62,88.0,91.0,90.30999755859375,0.4250545776367188
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.02,14.1,15.3,12,20,88.0,91.0,90.30999755859375,0.40265489929199216
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.99,14.6,18.5,30,135,88.0,91.0,90.30999755859375,0.445318046875
FOUR,FOUR270115P00092500,Put,2027-01-15,92.5,0.97,12.0,16.3,1,2,88.0,91.0,90.30999755859375,0.3559939889526367
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.9400000000000001,16.5,19.2,1,9,88.0,91.0,90.30999755859375,0.38812867736816403
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,19.6,20.6,0,7,88.0,91.0,90.30999755859375,0.3832153964233398
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.3,22.0,2,57,88.0,91.0,90.30999755859375,0.37708142456054683
FOUR,FOUR270115P00105000,Put,2027-01-15,105.0,0.85,0.0,0.0,1,1,88.0,91.0,90.30999755859375,1.0000000000000003e-05
FOUR,FOUR270115P00110000,Put,2027-01-15,110.0,0.81,29.0,34.0,0,1,88.0,91.0,90.30999755859375,0.4931691308593751
FOUR,FOUR270115P00120000,Put,2027-01-15,120.0,0.75,36.0,41.0,0,1,88.0,91.0,90.30999755859375,0.4788565298461914
FOUR,FOUR270115P00125000,Put,2027-01-15,125.0,0.72,30.5,33.5,3,4,88.0,91.0,90.30999755859375,1.0000000000000003e-05
