Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250919C00155000,Call,2025-09-19,155.0,0.73,0.0,0.53,1,217,112.69,112.71,112.75,0.6621127539062501
XOM,XOM250919C00160000,Call,2025-09-19,160.0,0.7000000000000001,0.0,0.53,1,133,112.69,112.71,112.75,0.7148466015625
XOM,XOM250919C00165000,Call,2025-09-19,165.0,0.68,0.0,0.15,5,25,112.69,112.71,112.75,0.63867548828125
XOM,XOM250919C00170000,Call,2025-09-19,170.0,0.66,0.0,0.0,1,24,112.69,112.71,112.75,0.2500075
XOM,XOM250919C00175000,Call,2025-09-19,175.0,0.64,0.0,0.0,45,0,112.69,112.71,112.75,0.2500075
XOM,XOM250919C00180000,Call,2025-09-19,180.0,0.63,0.0,0.02,200,5287,112.69,112.71,112.75,0.6171913281250001
XOM,XOM250919C00185000,Call,2025-09-19,185.0,0.61,0.0,0.15,20,127,112.69,112.71,112.75,0.79687703125
XOM,XOM250919P00055000,Put,2025-09-19,55.0,2.05,0.0,0.0,20,46,112.69,112.71,112.75,0.500005
XOM,XOM250919P00060000,Put,2025-09-19,60.0,1.8800000000000001,0.0,0.0,150,256,112.69,112.71,112.75,0.500005
XOM,XOM250919P00065000,Put,2025-09-19,65.0,1.73,0.0,0.28,2,324,112.69,112.71,112.75,1.017583037109375
XOM,XOM250919P00070000,Put,2025-09-19,70.0,1.61,0.0,0.17,1,834,112.69,112.71,112.75,0.8339860351562498
XOM,XOM250919P00075000,Put,2025-09-19,75.0,1.5,0.0,0.02,10,147,112.69,112.71,112.75,0.5625043750000001
XOM,XOM250919P00080000,Put,2025-09-19,80.0,1.41,0.0,0.02,2,1552,112.69,112.71,112.75,0.5195360546875
XOM,XOM250919P00085000,Put,2025-09-19,85.0,1.33,0.01,0.02,8,3785,112.69,112.71,112.75,0.437505625
XOM,XOM250919P00090000,Put,2025-09-19,90.0,1.25,0.01,0.03,8,2682,112.69,112.71,112.75,0.37305314453125
XOM,XOM250919P00095000,Put,2025-09-19,95.0,1.19,0.05,0.06,27,14691,112.69,112.71,112.75,0.32227240234374993
XOM,XOM250919P00096000,Put,2025-09-19,96.0,1.17,0.0,0.19,0,2,112.69,112.71,112.75,0.37305314453125
XOM,XOM250919P00097000,Put,2025-09-19,97.0,1.16,0.0,0.19,6,2,112.69,112.71,112.75,0.35352208984374994
XOM,XOM250919P00098000,Put,2025-09-19,98.0,1.1500000000000001,0.01,0.2,15,115,112.69,112.71,112.75,0.336920693359375
XOM,XOM250919P00099000,Put,2025-09-19,99.0,1.1400000000000001,0.02,0.21,4,34,112.69,112.71,112.75,0.32031929687499994
XOM,XOM250919P00100000,Put,2025-09-19,100.0,1.1300000000000001,0.09,0.1,263,12458,112.69,112.71,112.75,0.25977302734375
XOM,XOM250919P00101000,Put,2025-09-19,101.0,1.12,0.04,0.22,2,554,112.69,112.71,112.75,0.28321029296874994
XOM,XOM250919P00102000,Put,2025-09-19,102.0,1.1,0.01,0.18,23,179,112.69,112.71,112.75,0.25196060546875
XOM,XOM250919P00103000,Put,2025-09-19,103.0,1.09,0.16,0.2,7,125,112.69,112.71,112.75,0.23780059082031246
XOM,XOM250919P00104000,Put,2025-09-19,104.0,1.08,0.2,0.25,10,74,112.69,112.71,112.75,0.2299881689453125
XOM,XOM250919P00105000,Put,2025-09-19,105.0,1.07,0.28,0.31,92,9912,112.69,112.71,112.75,0.22168747070312497
XOM,XOM250919P00106000,Put,2025-09-19,106.0,1.06,0.35,0.4,18,165,112.69,112.71,112.75,0.2153398779296875
XOM,XOM250919P00107000,Put,2025-09-19,107.0,1.05,0.47,0.51,26,338,112.69,112.71,112.75,0.2087481469726562
XOM,XOM250919P00108000,Put,2025-09-19,108.0,1.04,0.61,0.66,92,166,112.69,112.71,112.75,0.20313296874999998
XOM,XOM250919P00109000,Put,2025-09-19,109.0,1.03,0.79,0.84,173,180,112.69,112.71,112.75,0.19678537597656248
XOM,XOM250919P00110000,Put,2025-09-19,110.0,1.02,1.0,1.1,574,7054,112.69,112.71,112.75,0.19385571777343752
XOM,XOM250919P00111000,Put,2025-09-19,111.0,1.02,1.3,1.4,53,318,112.69,112.71,112.75,0.18909502319335939
XOM,XOM250919P00112000,Put,2025-09-19,112.0,1.01,1.65,1.77,35,190,112.69,112.71,112.75,0.1848226049804687
XOM,XOM250919P00113000,Put,2025-09-19,113.0,1.0,2.07,2.19,62,24,112.69,112.71,112.75,0.178719150390625
XOM,XOM250919P00114000,Put,2025-09-19,114.0,0.99,2.6,2.69,35,42,112.69,112.71,112.75,0.17285983398437502
XOM,XOM250919P00115000,Put,2025-09-19,115.0,0.98,3.15,3.3,34,3423,112.69,112.71,112.75,0.1695639685058594
XOM,XOM250919P00120000,Put,2025-09-19,120.0,0.9400000000000001,7.25,7.4,7,907,112.69,112.71,112.75,0.1645591357421875
XOM,XOM250919P00125000,Put,2025-09-19,125.0,0.9,11.85,13.05,17,3,112.69,112.71,112.75,0.37134417724609375
XOM,XOM250919P00130000,Put,2025-09-19,130.0,0.87,17.15,17.6,67,0,112.69,112.71,112.75,0.37354142089843745
XOM,XOM250919P00135000,Put,2025-09-19,135.0,0.8300000000000001,21.9,22.55,3,58,112.69,112.71,112.75,0.432622861328125
XOM,XOM250919P00140000,Put,2025-09-19,140.0,0.8,24.5,27.45,1,0,112.69,112.71,112.75,0.46289599609375004
XOM,XOM250919P00145000,Put,2025-09-19,145.0,0.78,37.65,41.2,2,1,112.69,112.71,112.75,1.4672878198242185
XOM,XOM250919P00150000,Put,2025-09-19,150.0,0.75,42.15,46.2,6,0,112.69,112.71,112.75,1.534670295410156
XOM,XOM250919P00155000,Put,2025-09-19,155.0,0.73,38.55,43.0,0,2,112.69,112.71,112.75,0.8115253222656249
XOM,XOM250919P00160000,Put,2025-09-19,160.0,0.7000000000000001,55.85,58.15,5,0,112.69,112.71,112.75,1.980712987060547
XOM,XOM250919P00165000,Put,2025-09-19,165.0,0.68,51.85,52.65,0,0,112.69,112.71,112.75,0.8212908496093749
XOM,XOM250919P00170000,Put,2025-09-19,170.0,0.66,66.45,69.1,1,0,112.69,112.71,112.75,2.2117964627075186
XOM,XOM250919P00180000,Put,2025-09-19,180.0,0.63,75.8,79.8,5,0,112.69,112.71,112.75,2.3571818414306636
XOM,XOM250919P00185000,Put,2025-09-19,185.0,0.61,69.15,71.1,1,0,112.69,112.71,112.75,1.0000000000000003e-05
XOM,XOM250926C00065000,Call,2025-09-26,65.0,1.73,46.5,48.35,0,5,112.69,112.71,112.75,1.1513714306640623
XOM,XOM250926C00085000,Call,2025-09-26,85.0,1.33,27.05,28.4,0,0,112.69,112.71,112.75,0.6748079394531252
XOM,XOM250926C00096000,Call,2025-09-26,96.0,1.17,16.8,17.55,1,1,112.69,112.71,112.75,0.46289599609375004
XOM,XOM250926C00098000,Call,2025-09-26,98.0,1.1500000000000001,14.7,15.55,0,1,112.69,112.71,112.75,0.418951123046875
XOM,XOM250926C00100000,Call,2025-09-26,100.0,1.1300000000000001,12.7,13.65,2,10,112.69,112.71,112.75,0.389654541015625
XOM,XOM250926C00101000,Call,2025-09-26,101.0,1.12,11.9,12.55,0,20,112.69,112.71,112.75,0.3530338134765625
XOM,XOM250926C00102000,Call,2025-09-26,102.0,1.1,11.05,11.75,4,14,112.69,112.71,112.75,0.35742830078125
XOM,XOM250926C00103000,Call,2025-09-26,103.0,1.09,10.0,10.8,4,19,112.69,112.71,112.75,0.3403386279296875
XOM,XOM250926C00104000,Call,2025-09-26,104.0,1.08,8.5,10.0,1,6,112.69,112.71,112.75,0.3393620751953125
XOM,XOM250926C00105000,Call,2025-09-26,105.0,1.07,8.45,9.2,4,16,112.69,112.71,112.75,0.33570000244140624
XOM,XOM250926C00106000,Call,2025-09-26,106.0,1.06,7.3,7.8,10,54,112.69,112.71,112.75,0.26856200195312496
XOM,XOM250926C00107000,Call,2025-09-26,107.0,1.05,6.45,7.9,1,57,112.69,112.71,112.75,0.3481510498046875
XOM,XOM250926C00108000,Call,2025-09-26,108.0,1.04,5.85,7.05,1,182,112.69,112.71,112.75,0.3321599987792969
XOM,XOM250926C00109000,Call,2025-09-26,109.0,1.03,5.05,5.3,1,110,112.69,112.71,112.75,0.23792265991210934
XOM,XOM250926C00110000,Call,2025-09-26,110.0,1.02,4.35,4.55,36,1855,112.69,112.71,112.75,0.22974403076171873
XOM,XOM250926C00111000,Call,2025-09-26,111.0,1.02,3.7,3.85,23,105,112.69,112.71,112.75,0.22229781616210934
XOM,XOM250926C00112000,Call,2025-09-26,112.0,1.01,3.05,4.3,95,185,112.69,112.71,112.75,0.2995675512695312
XOM,XOM250926C00113000,Call,2025-09-26,113.0,1.0,2.46,2.63,63,473,112.69,112.71,112.75,0.20972469970703123
XOM,XOM250926C00114000,Call,2025-09-26,114.0,0.99,1.8,2.1,30,158,112.69,112.71,112.75,0.20325503784179685
XOM,XOM250926C00115000,Call,2025-09-26,115.0,0.98,1.52,1.75,21,467,112.69,112.71,112.75,0.20606262695312497
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.97,1.05,1.28,33,177,112.69,112.71,112.75,0.19458813232421873
XOM,XOM250926C00117000,Call,2025-09-26,117.0,0.96,0.88,1.0,24,1188,112.69,112.71,112.75,0.19385571777343752
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.96,0.66,0.75,37,1077,112.69,112.71,112.75,0.19117019775390626
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.9500000000000001,0.48,0.64,120,12,112.69,112.71,112.75,0.1992267578125
XOM,XOM250926C00120000,Call,2025-09-26,120.0,0.9400000000000001,0.34,0.41,211,351,112.69,112.71,112.75,0.188484677734375
XOM,XOM250926C00122000,Call,2025-09-26,122.0,0.92,0.18,0.21,2,36,112.69,112.71,112.75,0.186531572265625
XOM,XOM250926C00125000,Call,2025-09-26,125.0,0.9,0.0,1.2,1,11,112.69,112.71,112.75,0.37500625
XOM,XOM250926C00145000,Call,2025-09-26,145.0,0.78,0.0,0.55,1,1,112.69,112.71,112.75,0.5590864404296876
XOM,XOM250926P00092000,Put,2025-09-26,92.0,1.22,0.0,0.14,0,10,112.69,112.71,112.75,0.37695935546875
XOM,XOM250926P00094000,Put,2025-09-26,94.0,1.2,0.0,0.99,1,41,112.69,112.71,112.75,0.5395553857421876
XOM,XOM250926P00095000,Put,2025-09-26,95.0,1.19,0.0,0.2,1,41,112.69,112.71,112.75,0.3491276025390625
XOM,XOM250926P00096000,Put,2025-09-26,96.0,1.17,0.0,1.29,1,31,112.69,112.71,112.75,0.5378464184570313
XOM,XOM250926P00097000,Put,2025-09-26,97.0,1.16,0.0,1.37,0,2,112.69,112.71,112.75,0.5246629565429688
XOM,XOM250926P00098000,Put,2025-09-26,98.0,1.1500000000000001,0.0,1.35,3,22,112.69,112.71,112.75,0.4975636181640626
XOM,XOM250926P00099000,Put,2025-09-26,99.0,1.1400000000000001,0.0,1.36,1,12,112.69,112.71,112.75,0.47461462890625
XOM,XOM250926P00100000,Put,2025-09-26,100.0,1.1300000000000001,0.0,0.4,11,19,112.69,112.71,112.75,0.3078682495117187
XOM,XOM250926P00101000,Put,2025-09-26,101.0,1.12,0.0,0.27,1,54,112.69,112.71,112.75,0.2612378564453125
XOM,XOM250926P00102000,Put,2025-09-26,102.0,1.1,0.2,0.24,221,46,112.69,112.71,112.75,0.23633576171874998
XOM,XOM250926P00103000,Put,2025-09-26,103.0,1.09,0.26,0.3,100,74,112.69,112.71,112.75,0.2309647216796875
XOM,XOM250926P00104000,Put,2025-09-26,104.0,1.08,0.32,0.37,4,88,112.69,112.71,112.75,0.22461712890624996
XOM,XOM250926P00105000,Put,2025-09-26,105.0,1.07,0.41,0.46,30,144,112.69,112.71,112.75,0.21875781249999998
XOM,XOM250926P00106000,Put,2025-09-26,106.0,1.06,0.52,0.58,8,68,112.69,112.71,112.75,0.21411918701171873
XOM,XOM250926P00107000,Put,2025-09-26,107.0,1.05,0.65,0.72,17,69,112.69,112.71,112.75,0.2087481469726562
XOM,XOM250926P00108000,Put,2025-09-26,108.0,1.04,0.78,0.91,39,61,112.69,112.71,112.75,0.20508607421874997
XOM,XOM250926P00109000,Put,2025-09-26,109.0,1.03,0.92,1.12,6,83,112.69,112.71,112.75,0.19959296508789062
XOM,XOM250926P00110000,Put,2025-09-26,110.0,1.02,1.25,1.42,10,75,112.69,112.71,112.75,0.19800606689453126
XOM,XOM250926P00113000,Put,2025-09-26,113.0,1.0,2.16,2.51,3,11,112.69,112.71,112.75,0.18164880859375
XOM,XOM250926P00114000,Put,2025-09-26,114.0,0.99,2.65,3.1,0,6,112.69,112.71,112.75,0.18396812133789062
XOM,XOM251003C00108000,Call,2025-10-03,108.0,1.04,5.85,7.05,26,26,112.69,112.71,112.75,0.2999337585449219
XOM,XOM251003C00109000,Call,2025-10-03,109.0,1.03,5.35,5.6,0,1,112.69,112.71,112.75,0.23828886718749998
XOM,XOM251003C00110000,Call,2025-10-03,110.0,1.02,3.7,4.95,4,51,112.69,112.71,112.75,0.23706817626953125
XOM,XOM251003C00111000,Call,2025-10-03,111.0,1.02,4.0,4.2,1,9,112.69,112.71,112.75,0.22571575073242187
XOM,XOM251003C00112000,Call,2025-10-03,112.0,1.01,3.4,3.55,48,33,112.69,112.71,112.75,0.21851367431640623
XOM,XOM251003C00113000,Call,2025-10-03,113.0,1.0,2.72,2.99,12,25,112.69,112.71,112.75,0.2142412561035156
XOM,XOM251003C00114000,Call,2025-10-03,114.0,0.99,2.31,2.47,2,13,112.69,112.71,112.75,0.2092364233398437
XOM,XOM251003C00115000,Call,2025-10-03,115.0,0.98,1.9,2.14,30,51,112.69,112.71,112.75,0.21411918701171873
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.96,1.1,1.28,43,46,112.69,112.71,112.75,0.19800606689453126
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.9500000000000001,0.67,0.78,36,14,112.69,112.71,112.75,0.1939777868652344
XOM,XOM251003P00102000,Put,2025-10-03,102.0,1.1,0.3,0.35,145,230,112.69,112.71,112.75,0.23438265625
XOM,XOM251003P00103000,Put,2025-10-03,103.0,1.09,0.35,0.42,6,11,112.69,112.71,112.75,0.22827920166015625
XOM,XOM251003P00104000,Put,2025-10-03,104.0,1.08,0.38,0.53,4,4,112.69,112.71,112.75,0.225593681640625
XOM,XOM251003P00105000,Put,2025-10-03,105.0,1.07,0.54,0.62,41,16,112.69,112.71,112.75,0.21778125976562498
XOM,XOM251003P00106000,Put,2025-10-03,106.0,1.06,0.65,0.76,1,12,112.69,112.71,112.75,0.2133867724609375
XOM,XOM251003P00107000,Put,2025-10-03,107.0,1.05,0.76,0.91,4,3,112.69,112.71,112.75,0.20728331787109372
XOM,XOM251003P00108000,Put,2025-10-03,108.0,1.04,1.0,1.12,12,2,112.69,112.71,112.75,0.20386538330078124
XOM,XOM251003P00110000,Put,2025-10-03,110.0,1.02,1.43,1.65,2,12,112.69,112.71,112.75,0.196297099609375
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.02,1.81,1.96,21,29,112.69,112.71,112.75,0.19080399047851562
XOM,XOM251003P00112000,Put,2025-10-03,112.0,1.01,2.21,2.37,14,6,112.69,112.71,112.75,0.18872881591796875
XOM,XOM251017C00050000,Call,2025-10-17,50.0,2.25,62.75,63.35,3,8,112.69,112.71,112.75,1.1054732226562503
XOM,XOM251017C00055000,Call,2025-10-17,55.0,2.05,56.45,58.55,10,0,112.69,112.71,112.75,1.1865275048828123
XOM,XOM251017C00075000,Call,2025-10-17,75.0,1.5,37.9,38.55,40,0,112.69,112.71,112.75,0.6567417138671876
XOM,XOM251017C00080000,Call,2025-10-17,80.0,1.41,32.85,33.6,160,0,112.69,112.71,112.75,0.5688519677734375
XOM,XOM251017C00085000,Call,2025-10-17,85.0,1.33,26.45,27.25,2,0,112.69,112.71,112.75,1.0000000000000003e-05
XOM,XOM251017C00090000,Call,2025-10-17,90.0,1.25,23.25,23.75,9,477,112.69,112.71,112.75,0.4892629199218751
XOM,XOM251017C00095000,Call,2025-10-17,95.0,1.19,18.15,18.8,2,71,112.69,112.71,112.75,0.40601179931640624
XOM,XOM251017C00100000,Call,2025-10-17,100.0,1.1300000000000001,13.65,13.85,27,3283,112.69,112.71,112.75,0.3217841259765625
XOM,XOM251017C00105000,Call,2025-10-17,105.0,1.07,9.15,9.35,27,7451,112.69,112.71,112.75,0.2710033837890625
XOM,XOM251017C00110000,Call,2025-10-17,110.0,1.02,5.3,5.45,260,4872,112.69,112.71,112.75,0.23389437988281248
XOM,XOM251017C00115000,Call,2025-10-17,115.0,0.98,2.3,2.58,2250,17570,112.69,112.71,112.75,0.20960263061523435
XOM,XOM251017C00120000,Call,2025-10-17,120.0,0.9400000000000001,0.85,0.98,1423,12454,112.69,112.71,112.75,0.1977619287109375
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.9,0.28,0.31,83,6753,112.69,112.71,112.75,0.19361157958984376
XOM,XOM251017C00130000,Call,2025-10-17,130.0,0.87,0.07,0.11,10,3609,112.69,112.71,112.75,0.2016681396484375
XOM,XOM251017C00135000,Call,2025-10-17,135.0,0.8300000000000001,0.02,0.1,141,527,112.69,112.71,112.75,0.24073024902343748
XOM,XOM251017C00140000,Call,2025-10-17,140.0,0.8,0.02,0.16,1,297,112.69,112.71,112.75,0.30274134765625
XOM,XOM251017C00145000,Call,2025-10-17,145.0,0.78,0.0,0.5,5,46,112.69,112.71,112.75,0.422857333984375
XOM,XOM251017C00150000,Call,2025-10-17,150.0,0.75,0.0,0.1,7,6560,112.69,112.71,112.75,0.35352208984374994
XOM,XOM251017C00155000,Call,2025-10-17,155.0,0.73,0.0,0.33,266,239,112.69,112.71,112.75,0.467778759765625
XOM,XOM251017C00160000,Call,2025-10-17,160.0,0.7000000000000001,0.0,0.33,0,1,112.69,112.71,112.75,0.5043994873046875
XOM,XOM251017C00165000,Call,2025-10-17,165.0,0.68,0.0,0.03,50,71,112.69,112.71,112.75,0.38867798828125
XOM,XOM251017P00060000,Put,2025-10-17,60.0,1.8800000000000001,0.0,0.14,4,0,112.69,112.71,112.75,0.710940390625
XOM,XOM251017P00065000,Put,2025-10-17,65.0,1.73,0.0,1.64,11,211,112.69,112.71,112.75,0.9501958105468749
XOM,XOM251017P00070000,Put,2025-10-17,70.0,1.61,0.0,0.03,2,133,112.69,112.71,112.75,0.500005
XOM,XOM251017P00075000,Put,2025-10-17,75.0,1.5,0.0,0.32,7,763,112.69,112.71,112.75,0.5410202148437502
XOM,XOM251017P00080000,Put,2025-10-17,80.0,1.41,0.0,0.38,1,757,112.69,112.71,112.75,0.543949873046875
XOM,XOM251017P00085000,Put,2025-10-17,85.0,1.33,0.0,0.3,2,1061,112.69,112.71,112.75,0.4414118359375
XOM,XOM251017P00090000,Put,2025-10-17,90.0,1.25,0.07,0.15,7,3295,112.69,112.71,112.75,0.32129584960937496
XOM,XOM251017P00095000,Put,2025-10-17,95.0,1.19,0.12,0.22,29,4691,112.69,112.71,112.75,0.2749095947265625
XOM,XOM251017P00100000,Put,2025-10-17,100.0,1.1300000000000001,0.35,0.41,57,5126,112.69,112.71,112.75,0.23926541992187497
XOM,XOM251017P00105000,Put,2025-10-17,105.0,1.07,0.85,0.9,580,7933,112.69,112.71,112.75,0.21289849609375
XOM,XOM251017P00110000,Put,2025-10-17,110.0,1.02,1.91,2.04,848,3639,112.69,112.71,112.75,0.19275709594726562
XOM,XOM251017P00115000,Put,2025-10-17,115.0,0.98,4.05,4.2,105,1209,112.69,112.71,112.75,0.17151707397460939
XOM,XOM251017P00120000,Put,2025-10-17,120.0,0.9400000000000001,7.6,7.8,8,1323,112.69,112.71,112.75,0.1601646484375
XOM,XOM251017P00125000,Put,2025-10-17,125.0,0.9,11.9,12.65,2,0,112.69,112.71,112.75,0.20655090332031245
XOM,XOM251017P00130000,Put,2025-10-17,130.0,0.87,22.35,24.7,2,2,112.69,112.71,112.75,0.7224148852539063
XOM,XOM251017P00135000,Put,2025-10-17,135.0,0.8300000000000001,21.85,22.5,1,1,112.69,112.71,112.75,0.2836985693359374
XOM,XOM251017P00145000,Put,2025-10-17,145.0,0.78,40.65,43.1,0,0,112.69,112.71,112.75,1.1544231732177734
XOM,XOM251017P00155000,Put,2025-10-17,155.0,0.73,50.9,54.0,1,0,112.69,112.71,112.75,1.3168979467773436
XOM,XOM251121C00065000,Call,2025-11-21,65.0,1.73,0.0,0.0,0,1,112.69,112.71,112.75,1.0000000000000003e-05
XOM,XOM251121C00070000,Call,2025-11-21,70.0,1.61,43.05,43.65,0,3,112.69,112.71,112.75,0.6079140771484376
XOM,XOM251121C00075000,Call,2025-11-21,75.0,1.5,38.1,38.9,0,1,112.69,112.71,112.75,0.5603071313476562
XOM,XOM251121C00080000,Call,2025-11-21,80.0,1.41,33.15,34.0,1,4,112.69,112.71,112.75,0.5546919531250001
XOM,XOM251121C00085000,Call,2025-11-21,85.0,1.33,28.4,29.1,1,8,112.69,112.71,112.75,0.4887746435546876
XOM,XOM251121C00090000,Call,2025-11-21,90.0,1.25,23.4,24.2,1,24,112.69,112.71,112.75,0.42310147216796873
XOM,XOM251121C00095000,Call,2025-11-21,95.0,1.19,18.95,19.1,1,105,112.69,112.71,112.75,0.3403386279296875
XOM,XOM251121C00100000,Call,2025-11-21,100.0,1.1300000000000001,14.35,15.45,4,233,112.69,112.71,112.75,0.35742830078125
XOM,XOM251121C00105000,Call,2025-11-21,105.0,1.07,10.15,10.3,9,878,112.69,112.71,112.75,0.26392337646484376
XOM,XOM251121C00110000,Call,2025-11-21,110.0,1.02,6.5,6.65,152,6491,112.69,112.71,112.75,0.23792265991210934
XOM,XOM251121C00115000,Call,2025-11-21,115.0,0.98,3.7,3.85,227,15933,112.69,112.71,112.75,0.22071091796874998
XOM,XOM251121C00120000,Call,2025-11-21,120.0,0.9400000000000001,1.85,1.91,361,24632,112.69,112.71,112.75,0.2059405578613281
XOM,XOM251121C00125000,Call,2025-11-21,125.0,0.9,0.83,0.88,83,16010,112.69,112.71,112.75,0.2010577941894531
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.87,0.36,0.4,20,2660,112.69,112.71,112.75,0.2024005541992187
XOM,XOM251121C00135000,Call,2025-11-21,135.0,0.8300000000000001,0.08,0.3,3,412,112.69,112.71,112.75,0.22705851074218747
XOM,XOM251121C00140000,Call,2025-11-21,140.0,0.8,0.05,0.19,2,215,112.69,112.71,112.75,0.24073024902343748
XOM,XOM251121C00145000,Call,2025-11-21,145.0,0.78,0.0,0.4,4,10,112.69,112.71,112.75,0.31201859863281245
XOM,XOM251121C00150000,Call,2025-11-21,150.0,0.75,0.0,0.14,1,16,112.69,112.71,112.75,0.28711650390624993
XOM,XOM251121C00155000,Call,2025-11-21,155.0,0.73,0.01,0.14,3,7,112.69,112.71,112.75,0.3139717041015625
XOM,XOM251121P00065000,Put,2025-11-21,65.0,1.73,0.0,0.47,2,5,112.69,112.71,112.75,0.579105771484375
XOM,XOM251121P00070000,Put,2025-11-21,70.0,1.61,0.0,0.4,0,20,112.69,112.71,112.75,0.5610395458984375
XOM,XOM251121P00075000,Put,2025-11-21,75.0,1.5,0.0,0.37,1,23,112.69,112.71,112.75,0.48340360351562506
XOM,XOM251121P00080000,Put,2025-11-21,80.0,1.41,0.0,0.23,1,93,112.69,112.71,112.75,0.38281867187499996
XOM,XOM251121P00085000,Put,2025-11-21,85.0,1.33,0.01,0.32,1,103,112.69,112.71,112.75,0.34570966796874997
XOM,XOM251121P00090000,Put,2025-11-21,90.0,1.25,0.19,0.43,3,1025,112.69,112.71,112.75,0.305671005859375
XOM,XOM251121P00095000,Put,2025-11-21,95.0,1.19,0.56,0.59,27,1440,112.69,112.71,112.75,0.26636475830078127
XOM,XOM251121P00100000,Put,2025-11-21,100.0,1.1300000000000001,1.01,1.05,299,4293,112.69,112.71,112.75,0.24500266723632813
XOM,XOM251121P00105000,Put,2025-11-21,105.0,1.07,1.84,1.9,136,4078,112.69,112.71,112.75,0.22730264892578123
XOM,XOM251121P00110000,Put,2025-11-21,110.0,1.02,3.25,3.4,276,1374,112.69,112.71,112.75,0.21436332519531248
XOM,XOM251121P00115000,Put,2025-11-21,115.0,0.98,5.55,5.7,1401,255,112.69,112.71,112.75,0.2024005541992187
XOM,XOM251121P00120000,Put,2025-11-21,120.0,0.9400000000000001,8.15,8.95,2,82,112.69,112.71,112.75,0.19477123596191404
XOM,XOM251121P00130000,Put,2025-11-21,130.0,0.87,17.05,17.65,20,5,112.69,112.71,112.75,0.20264469238281246
XOM,XOM251121P00140000,Put,2025-11-21,140.0,0.8,26.85,27.65,1,0,112.69,112.71,112.75,0.278327529296875
XOM,XOM251219C00050000,Call,2025-12-19,50.0,2.25,62.85,63.6,1,8,112.69,112.71,112.75,0.804689453125
XOM,XOM251219C00055000,Call,2025-12-19,55.0,2.05,51.1,52.95,1,1,112.69,112.71,112.75,1.0000000000000003e-05
XOM,XOM251219C00060000,Call,2025-12-19,60.0,1.8800000000000001,52.9,53.7,1,2,112.69,112.71,112.75,0.6606479248046876
XOM,XOM251219C00065000,Call,2025-12-19,65.0,1.73,47.95,48.8,5,5,112.69,112.71,112.75,0.6025430371093752
XOM,XOM251219C00070000,Call,2025-12-19,70.0,1.61,42.5,43.85,100,4,112.69,112.71,112.75,0.6066933862304689
XOM,XOM251219C00075000,Call,2025-12-19,75.0,1.5,40.2,42.6,4,266,112.69,112.71,112.75,0.7712425219726562
XOM,XOM251219C00080000,Call,2025-12-19,80.0,1.41,33.3,33.9,1,72,112.69,112.71,112.75,0.471684970703125
XOM,XOM251219C00085000,Call,2025-12-19,85.0,1.33,28.55,28.95,10,403,112.69,112.71,112.75,0.41089456298828125
XOM,XOM251219C00090000,Call,2025-12-19,90.0,1.25,23.55,24.65,4,316,112.69,112.71,112.75,0.4024717956542969
XOM,XOM251219C00095000,Call,2025-12-19,95.0,1.19,18.95,19.3,24,352,112.69,112.71,112.75,0.3104317004394531
XOM,XOM251219C00100000,Call,2025-12-19,100.0,1.1300000000000001,14.55,15.75,1,736,112.69,112.71,112.75,0.3267889587402344
XOM,XOM251219C00105000,Call,2025-12-19,105.0,1.07,10.55,11.0,11,3662,112.69,112.71,112.75,0.2623975128173829
XOM,XOM251219C00110000,Call,2025-12-19,110.0,1.02,7.05,7.25,18,2391,112.69,112.71,112.75,0.231452998046875
XOM,XOM251219C00115000,Call,2025-12-19,115.0,0.98,4.35,4.45,51,7821,112.69,112.71,112.75,0.215828154296875
XOM,XOM251219C00120000,Call,2025-12-19,120.0,0.9400000000000001,2.41,2.49,1855,10136,112.69,112.71,112.75,0.20551331604003903
XOM,XOM251219C00125000,Call,2025-12-19,125.0,0.9,1.25,1.3,90,5860,112.69,112.71,112.75,0.2004474487304687
XOM,XOM251219C00130000,Call,2025-12-19,130.0,0.87,0.6,0.65,179,6588,112.69,112.71,112.75,0.19898261962890623
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.8300000000000001,0.29,0.33,90,2645,112.69,112.71,112.75,0.20142400146484374
XOM,XOM251219C00140000,Call,2025-12-19,140.0,0.8,0.05,0.22,95,5758,112.69,112.71,112.75,0.21509573974609375
XOM,XOM251219C00145000,Call,2025-12-19,145.0,0.78,0.05,0.2,1,728,112.69,112.71,112.75,0.2387771435546875
XOM,XOM251219C00150000,Call,2025-12-19,150.0,0.75,0.0,0.15,1,9380,112.69,112.71,112.75,0.2524488818359375
XOM,XOM251219C00155000,Call,2025-12-19,155.0,0.73,0.0,0.2,1,262,112.69,112.71,112.75,0.2885813330078124
