Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,0.86,6.8,10.7,1,41,162.57,163.6,163.0399932861328,0.491765336303711
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,0.84,5.4,9.5,3,5,162.57,163.6,163.0399932861328,0.49231464721679696
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,0.8200000000000001,5.0,8.4,1,19,162.57,163.6,163.0399932861328,0.4921315435791016
NTRA,NTRA260116C00210000,Call,2026-01-16,210.0,0.78,2.5,6.8,4,4,162.57,163.6,163.0399932861328,0.4998218963623047
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,0.74,1.4,4.9,1,13,162.57,163.6,163.0399932861328,0.4858449853515625
NTRA,NTRA260116C00240000,Call,2026-01-16,240.0,0.68,0.1,4.1,10,11,162.57,163.6,163.0399932861328,0.5374191766357423
NTRA,NTRA260116P00080000,Put,2026-01-16,80.0,2.04,0.0,0.0,1,3,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA260116P00085000,Put,2026-01-16,85.0,1.92,0.0,2.4,1,5,162.57,163.6,163.0399932861328,0.6630893066406252
NTRA,NTRA260116P00090000,Put,2026-01-16,90.0,1.81,0.0,0.0,1,2,162.57,163.6,163.0399932861328,0.2500075
NTRA,NTRA260116P00095000,Put,2026-01-16,95.0,1.72,0.0,2.5,1,2,162.57,163.6,163.0399932861328,0.5704388659667969
NTRA,NTRA260116P00100000,Put,2026-01-16,100.0,1.6300000000000001,0.0,2.9,180,165,162.57,163.6,163.0399932861328,0.5432174584960938
NTRA,NTRA260116P00105000,Put,2026-01-16,105.0,1.55,0.5,4.4,0,1,162.57,163.6,163.0399932861328,0.5721478332519532
NTRA,NTRA260116P00115000,Put,2026-01-16,115.0,1.42,0.55,4.0,5,6,162.57,163.6,163.0399932861328,0.5604292004394531
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,1.36,0.8,4.8,10,257,162.57,163.6,163.0399932861328,0.5466353930664063
NTRA,NTRA260116P00125000,Put,2026-01-16,125.0,1.3,1.35,5.5,1,3,162.57,163.6,163.0399932861328,0.5246019219970703
NTRA,NTRA260116P00130000,Put,2026-01-16,130.0,1.25,2.2,6.3,1,7,162.57,163.6,163.0399932861328,0.5033008654785156
NTRA,NTRA260116P00135000,Put,2026-01-16,135.0,1.21,3.6,7.5,1,0,162.57,163.6,163.0399932861328,0.49207050903320315
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,1.16,4.7,8.8,1,21,162.57,163.6,163.0399932861328,0.4791922198486328
NTRA,NTRA260116P00145000,Put,2026-01-16,145.0,1.12,6.6,10.5,0,1,162.57,163.6,163.0399932861328,0.4731497998046875
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,1.09,8.0,12.3,1,55,162.57,163.6,163.0399932861328,0.4644828942871094
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,1.05,10.1,12.6,1,3,162.57,163.6,163.0399932861328,0.4119321502685547
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,1.02,12.4,14.6,1,4,162.57,163.6,163.0399932861328,0.3996642065429688
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,0.99,15.1,18.5,1,6,162.57,163.6,163.0399932861328,0.428716650390625
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.96,17.6,20.0,1,4,162.57,163.6,163.0399932861328,0.39276730285644534
NTRA,NTRA260116P00210000,Put,2026-01-16,210.0,0.78,50.0,53.5,1,0,162.57,163.6,163.0399932861328,0.4921315435791016
NTRA,NTRA260417C00150000,Call,2026-04-17,150.0,1.09,29.5,33.4,0,1,162.57,163.6,163.0399932861328,0.5315903775024414
NTRA,NTRA260417C00155000,Call,2026-04-17,155.0,1.05,26.7,30.8,0,1,162.57,163.6,163.0399932861328,0.5273179592895508
NTRA,NTRA260417C00160000,Call,2026-04-17,160.0,1.02,24.0,28.0,1,2,162.57,163.6,163.0399932861328,0.5163012237548827
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,0.99,21.8,25.8,10,13,162.57,163.6,163.0399932861328,0.5144701873779296
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.96,20.0,23.6,0,2,162.57,163.6,163.0399932861328,0.5099536309814454
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.93,17.5,21.5,10,5,162.57,163.6,163.0399932861328,0.504765694580078
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,0.8200000000000001,9.4,13.4,2,3,162.57,163.6,163.0399932861328,0.48932395446777355
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,0.78,6.9,11.0,1,2,162.57,163.6,163.0399932861328,0.48459377716064456
NTRA,NTRA260417P00110000,Put,2026-04-17,110.0,1.48,1.1,5.2,1,1,162.57,163.6,163.0399932861328,0.524418818359375
