Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8200000000000001,1.35,2.6,1,120,25.4,27.17,25.93000030517578,0.3764710791015625
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.75,1.65,1.85,3,136,25.4,27.17,25.93000030517578,0.366217275390625
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.71,1.0,2.05,2,23,25.4,27.17,25.93000030517578,0.4165097412109374
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.66,1.5,5.7,10,40,25.4,27.17,25.93000030517578,0.5969278588867188
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.58,0.0,2.65,100,405,25.4,27.17,25.93000030517578,0.577152666015625
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.53,0.0,0.6,3,255,25.4,27.17,25.93000030517578,0.3967345483398438
CNK,CNK270115P00015000,Put,2027-01-15,15.0,1.75,0.0,2.0,140,143,25.4,27.17,25.93000030517578,0.6469761865234375
CNK,CNK270115P00018000,Put,2027-01-15,18.0,1.46,0.95,1.3,2,2,25.4,27.17,25.93000030517578,0.40552352294921873
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.31,1.4,1.7,2,32,25.4,27.17,25.93000030517578,0.37402969726562496
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.1400000000000001,2.3,2.65,1,29,25.4,27.17,25.93000030517578,0.34570966796874997
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.05,1.15,2.95,9,19,25.4,27.17,25.93000030517578,0.28504132934570303
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.97,3.9,4.6,21,53,25.4,27.17,25.93000030517578,0.327155166015625
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.88,4.1,7.4,1,25,25.4,27.17,25.93000030517578,0.3929504064941406
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.8200000000000001,3.6,7.8,3,56,25.4,27.17,25.93000030517578,0.3013985876464844
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.75,5.5,10.3,9,27,25.4,27.17,25.93000030517578,0.30713583496093744
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.71,6.5,11.5,1,9,25.4,27.17,25.93000030517578,0.24024197265624997
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.66,9.0,13.9,17,39,25.4,27.17,25.93000030517578,1.0000000000000003e-05
