Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH250919C00115000,Call,2025-09-19,115.0,1.99,84.4,91.1,3,5,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919C00120000,Call,2025-09-19,120.0,1.9100000000000001,107.4,112.9,1,6,228.82,230.0,228.0,1.6887222595214846
RH,RH250919C00125000,Call,2025-09-19,125.0,1.84,88.5,93.2,1,2,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919C00130000,Call,2025-09-19,130.0,1.76,96.3,103.2,5,19,228.82,230.0,228.0,1.439455927734375
RH,RH250919C00135000,Call,2025-09-19,135.0,1.7,91.5,98.2,2,5,228.82,230.0,228.0,1.3750031249999999
RH,RH250919C00140000,Call,2025-09-19,140.0,1.6400000000000001,86.6,93.6,1,24,228.82,230.0,228.0,1.334720123291015
RH,RH250919C00145000,Call,2025-09-19,145.0,1.58,57.1,60.9,1,21,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919C00150000,Call,2025-09-19,150.0,1.53,78.9,81.7,4,119,228.82,230.0,228.0,1.2060586572265624
RH,RH250919C00155000,Call,2025-09-19,155.0,1.48,0.0,0.0,5,29,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919C00160000,Call,2025-09-19,160.0,1.43,68.7,75.0,2,44,228.82,230.0,228.0,1.2233925549316407
RH,RH250919C00165000,Call,2025-09-19,165.0,1.3900000000000001,63.9,70.3,1,39,228.82,230.0,228.0,1.1662639343261718
RH,RH250919C00170000,Call,2025-09-19,170.0,1.35,58.7,66.0,1,45,228.82,230.0,228.0,1.1084028955078127
RH,RH250919C00175000,Call,2025-09-19,175.0,1.31,56.3,60.0,1,52,228.82,230.0,228.0,1.0927779736328125
RH,RH250919C00180000,Call,2025-09-19,180.0,1.27,52.8,56.0,2,78,228.82,230.0,228.0,1.1012007830810548
RH,RH250919C00185000,Call,2025-09-19,185.0,1.24,48.2,51.9,2,323,228.82,230.0,228.0,1.0600632934570315
RH,RH250919C00190000,Call,2025-09-19,190.0,1.21,44.5,46.7,21,264,228.82,230.0,228.0,1.009160227661133
RH,RH250919C00195000,Call,2025-09-19,195.0,1.18,38.6,44.2,6,80,228.82,230.0,228.0,0.969604796142578
RH,RH250919C00200000,Call,2025-09-19,200.0,1.1500000000000001,35.8,39.1,26,413,228.82,230.0,228.0,0.9389044195556642
RH,RH250919C00205000,Call,2025-09-19,205.0,1.12,34.5,35.8,0,1,228.82,230.0,228.0,0.9852296398925782
RH,RH250919C00210000,Call,2025-09-19,210.0,1.09,31.4,32.5,22,1456,228.82,230.0,228.0,0.9750979052734375
RH,RH250919C00215000,Call,2025-09-19,215.0,1.07,26.3,29.7,2,2,228.82,230.0,228.0,0.9229133685302735
RH,RH250919C00217500,Call,2025-09-19,217.5,1.05,26.1,28.1,3,26,228.82,230.0,228.0,0.9434209759521484
RH,RH250919C00220000,Call,2025-09-19,220.0,1.04,25.7,26.7,28,555,228.82,230.0,228.0,0.9611820288085937
RH,RH250919C00222500,Call,2025-09-19,222.5,1.03,24.6,25.5,1,97,228.82,230.0,228.0,0.9655765161132812
RH,RH250919C00225000,Call,2025-09-19,225.0,1.02,23.4,24.2,4,2,228.82,230.0,228.0,0.9635013415527343
RH,RH250919C00227500,Call,2025-09-19,227.5,1.01,22.1,22.8,4,9,228.82,230.0,228.0,0.9552006433105469
RH,RH250919C00230000,Call,2025-09-19,230.0,1.0,21.0,21.7,17,458,228.82,230.0,228.0,0.9558109887695312
RH,RH250919C00235000,Call,2025-09-19,235.0,0.98,18.7,19.6,1,21,228.82,230.0,228.0,0.9515385705566406
RH,RH250919C00237500,Call,2025-09-19,237.5,0.97,17.8,18.4,1,4,228.82,230.0,228.0,0.9487309814453124
RH,RH250919C00240000,Call,2025-09-19,240.0,0.96,16.8,17.5,9,549,228.82,230.0,228.0,0.9485478778076171
RH,RH250919C00245000,Call,2025-09-19,245.0,0.9400000000000001,15.0,15.6,10,26,228.82,230.0,228.0,0.9450689086914061
RH,RH250919C00247500,Call,2025-09-19,247.5,0.93,14.1,14.7,1,2,228.82,230.0,228.0,0.9417730432128906
RH,RH250919C00250000,Call,2025-09-19,250.0,0.92,13.3,13.9,28,804,228.82,230.0,228.0,0.9412237322998047
RH,RH250919C00252500,Call,2025-09-19,252.5,0.91,12.5,13.1,3,6,228.82,230.0,228.0,0.9390875231933593
RH,RH250919C00255000,Call,2025-09-19,255.0,0.9,11.8,14.5,4,103,228.82,230.0,228.0,0.9873048144531251
RH,RH250919C00257500,Call,2025-09-19,257.5,0.89,11.1,11.7,3,8,228.82,230.0,228.0,0.9389044195556642
RH,RH250919C00260000,Call,2025-09-19,260.0,0.88,10.5,11.0,5,709,228.82,230.0,228.0,0.9388433850097657
RH,RH250919C00265000,Call,2025-09-19,265.0,0.87,9.2,9.8,6,117,228.82,230.0,228.0,0.936402003173828
RH,RH250919C00270000,Call,2025-09-19,270.0,0.85,8.2,8.7,2,791,228.82,230.0,228.0,0.9379889013671875
RH,RH250919C00275000,Call,2025-09-19,275.0,0.8300000000000001,7.2,7.7,4,12,228.82,230.0,228.0,0.936524072265625
RH,RH250919C00280000,Call,2025-09-19,280.0,0.8200000000000001,6.4,6.9,25,388,228.82,230.0,228.0,0.940552352294922
RH,RH250919C00290000,Call,2025-09-19,290.0,0.79,4.9,5.4,90,248,228.82,230.0,228.0,0.9393316613769531
RH,RH250919C00300000,Call,2025-09-19,300.0,0.76,3.6,4.3,2,601,228.82,230.0,228.0,0.9373785559082031
RH,RH250919C00310000,Call,2025-09-19,310.0,0.74,2.9,3.4,2,44,228.82,230.0,228.0,0.9471440832519531
RH,RH250919C00320000,Call,2025-09-19,320.0,0.72,2.3,2.7,2,584,228.82,230.0,228.0,0.9552006433105469
RH,RH250919C00330000,Call,2025-09-19,330.0,0.7000000000000001,1.7,2.15,1,68,228.82,230.0,228.0,0.9562992651367187
RH,RH250919C00340000,Call,2025-09-19,340.0,0.67,0.0,1.7,55,82,228.82,230.0,228.0,0.8605970971679688
RH,RH250919C00350000,Call,2025-09-19,350.0,0.66,0.95,1.4,31,200,228.82,230.0,228.0,0.9648441015625
RH,RH250919C00360000,Call,2025-09-19,360.0,0.64,0.65,1.35,11,21,228.82,230.0,228.0,0.9838868798828125
RH,RH250919C00370000,Call,2025-09-19,370.0,0.62,0.35,1.1,1,62,228.82,230.0,228.0,0.9750979052734375
RH,RH250919C00380000,Call,2025-09-19,380.0,0.6,0.0,1.3,1,18,228.82,230.0,228.0,0.9997558618164062
RH,RH250919C00390000,Call,2025-09-19,390.0,0.59,0.0,0.0,3,41,228.82,230.0,228.0,0.500005
RH,RH250919C00400000,Call,2025-09-19,400.0,0.5700000000000001,0.0,0.85,3,281,228.82,230.0,228.0,1.0141650854492186
RH,RH250919C00410000,Call,2025-09-19,410.0,0.56,0.05,0.7,2,34,228.82,230.0,228.0,1.0322314013671878
RH,RH250919C00420000,Call,2025-09-19,420.0,0.55,0.0,0.85,23,56,228.82,230.0,228.0,1.0859420703125
RH,RH250919C00430000,Call,2025-09-19,430.0,0.53,0.0,2.1,2,15,228.82,230.0,228.0,1.2836949877929684
RH,RH250919C00440000,Call,2025-09-19,440.0,0.52,0.0,0.55,29,45,228.82,230.0,228.0,1.08984830078125
RH,RH250919C00450000,Call,2025-09-19,450.0,0.51,0.0,0.7,10,16,228.82,230.0,228.0,1.1552776611328124
RH,RH250919C00460000,Call,2025-09-19,460.0,0.5,0.0,0.45,2,11,228.82,230.0,228.0,1.123051259765625
RH,RH250919C00470000,Call,2025-09-19,470.0,0.49,0.0,0.4,3,33,228.82,230.0,228.0,1.1367230664062502
RH,RH250919C00480000,Call,2025-09-19,480.0,0.48,0.0,0.5,3,1,228.82,230.0,228.0,1.1953165234375
RH,RH250919C00490000,Call,2025-09-19,490.0,0.47000000000000003,0.0,0.6,1,23,228.82,230.0,228.0,1.2500037499999999
RH,RH250919C00500000,Call,2025-09-19,500.0,0.46,0.0,0.4,2,19,228.82,230.0,228.0,1.2177773486328123
RH,RH250919C00510000,Call,2025-09-19,510.0,0.45,0.0,1.5,4,80,228.82,230.0,228.0,1.4721706079101562
RH,RH250919C00520000,Call,2025-09-19,520.0,0.44,0.0,1.85,6,7,228.82,230.0,228.0,1.5473655444335934
RH,RH250919C00530000,Call,2025-09-19,530.0,0.43,43.4,51.0,8,8,228.82,230.0,228.0,4.401798931350708
RH,RH250919C00540000,Call,2025-09-19,540.0,0.42,0.0,1.65,400,318,228.82,230.0,228.0,1.5766622729492186
RH,RH250919C00550000,Call,2025-09-19,550.0,0.42,0.05,0.95,2,3,228.82,230.0,228.0,1.4970728271484375
RH,RH250919C00560000,Call,2025-09-19,560.0,0.41000000000000003,0.0,0.95,4,10,228.82,230.0,228.0,1.5126977490234375
RH,RH250919C00570000,Call,2025-09-19,570.0,0.4,0.0,1.4,3,4,228.82,230.0,228.0,1.6176776928710939
RH,RH250919C00580000,Call,2025-09-19,580.0,0.4,0.0,1.7,1,7,228.82,230.0,228.0,1.6875015625
RH,RH250919C00590000,Call,2025-09-19,590.0,0.39,0.05,1.0,4,0,228.82,230.0,228.0,1.6044941650390623
RH,RH250919C00600000,Call,2025-09-19,600.0,0.38,0.0,4.4,2,3,228.82,230.0,228.0,2.013432700805664
RH,RH250919C00640000,Call,2025-09-19,640.0,0.36,0.0,0.0,2,0,228.82,230.0,228.0,0.500005
RH,RH250919C00660000,Call,2025-09-19,660.0,0.35000000000000003,0.0,0.5,2,32,228.82,230.0,228.0,1.6103535107421876
RH,RH250919P00070000,Put,2025-09-19,70.0,3.2800000000000002,0.0,3.4,3,79,228.82,230.0,228.0,2.7651398059082033
RH,RH250919P00075000,Put,2025-09-19,75.0,3.06,0.0,0.0,40,72,228.82,230.0,228.0,0.500005
RH,RH250919P00080000,Put,2025-09-19,80.0,2.87,0.0,2.7,15,26,228.82,230.0,228.0,2.3632853417968747
RH,RH250919P00085000,Put,2025-09-19,85.0,2.7,0.0,0.35,100,101,228.82,230.0,228.0,1.6308612207031248
RH,RH250919P00090000,Put,2025-09-19,90.0,2.5500000000000003,0.0,0.35,25,163,228.82,230.0,228.0,1.541017919921875
RH,RH250919P00095000,Put,2025-09-19,95.0,2.41,0.05,0.5,30,144,228.82,230.0,228.0,1.5468772656249998
RH,RH250919P00100000,Put,2025-09-19,100.0,2.29,0.05,0.1,30,469,228.82,230.0,228.0,1.2460975195312498
RH,RH250919P00105000,Put,2025-09-19,105.0,2.18,0.0,0.45,1,25,228.82,230.0,228.0,1.3457063964843747
RH,RH250919P00110000,Put,2025-09-19,110.0,2.09,0.0,0.5,2,61,228.82,230.0,228.0,1.2890660546875
RH,RH250919P00115000,Put,2025-09-19,115.0,1.99,0.0,0.55,20,35,228.82,230.0,228.0,1.2343788281249999
RH,RH250919P00120000,Put,2025-09-19,120.0,1.9100000000000001,0.05,0.6,15,137,228.82,230.0,228.0,1.1923868505859376
RH,RH250919P00125000,Put,2025-09-19,125.0,1.84,0.05,0.85,10,110,228.82,230.0,228.0,1.1816447167968749
RH,RH250919P00130000,Put,2025-09-19,130.0,1.76,0.05,0.9,1,180,228.82,230.0,228.0,1.123051259765625
RH,RH250919P00135000,Put,2025-09-19,135.0,1.7,0.1,1.5,3,27,228.82,230.0,228.0,1.1567424975585938
RH,RH250919P00140000,Put,2025-09-19,140.0,1.6400000000000001,0.4,1.35,1,168,228.82,230.0,228.0,1.1054732226562503
RH,RH250919P00145000,Put,2025-09-19,145.0,1.58,0.0,2.75,7,179,228.82,230.0,228.0,1.138676181640625
RH,RH250919P00150000,Put,2025-09-19,150.0,1.53,1.4,1.85,65,365,228.82,230.0,228.0,1.1084028955078127
RH,RH250919P00155000,Put,2025-09-19,155.0,1.48,1.65,1.8,135,191,228.82,230.0,228.0,1.0517625537109376
RH,RH250919P00160000,Put,2025-09-19,160.0,1.43,2.0,2.25,2,756,228.82,230.0,228.0,1.0344286560058595
RH,RH250919P00165000,Put,2025-09-19,165.0,1.3900000000000001,2.4,2.75,2,118,228.82,230.0,228.0,1.0146533642578124
RH,RH250919P00170000,Put,2025-09-19,170.0,1.35,3.1,3.5,72,292,228.82,230.0,228.0,1.0141650854492186
RH,RH250919P00175000,Put,2025-09-19,175.0,1.31,3.8,4.0,41,251,228.82,230.0,228.0,0.9919434399414062
RH,RH250919P00180000,Put,2025-09-19,180.0,1.27,4.5,4.9,34,378,228.82,230.0,228.0,0.9785158398437501
RH,RH250919P00185000,Put,2025-09-19,185.0,1.24,5.5,8.0,55,296,228.82,230.0,228.0,1.0406542108154302
RH,RH250919P00190000,Put,2025-09-19,190.0,1.21,6.7,9.3,68,450,228.82,230.0,228.0,1.0333300286865237
RH,RH250919P00195000,Put,2025-09-19,195.0,1.18,8.0,8.6,26,239,228.82,230.0,228.0,0.9639896179199219
RH,RH250919P00200000,Put,2025-09-19,200.0,1.1500000000000001,9.5,12.6,32,469,228.82,230.0,228.0,1.0235644525146486
RH,RH250919P00205000,Put,2025-09-19,205.0,1.12,11.2,11.6,3,9,228.82,230.0,228.0,0.9477544287109375
RH,RH250919P00210000,Put,2025-09-19,210.0,1.09,12.9,14.0,8,295,228.82,230.0,228.0,0.9513554669189452
RH,RH250919P00212500,Put,2025-09-19,212.5,1.08,14.1,16.5,24,24,228.82,230.0,228.0,0.9880982635498048
RH,RH250919P00215000,Put,2025-09-19,215.0,1.07,15.1,15.6,11,105,228.82,230.0,228.0,0.9390264886474609
RH,RH250919P00217500,Put,2025-09-19,217.5,1.05,16.2,17.3,2,46,228.82,230.0,228.0,0.9502568450927733
RH,RH250919P00220000,Put,2025-09-19,220.0,1.04,17.4,19.3,5,173,228.82,230.0,228.0,0.967895828857422
RH,RH250919P00222500,Put,2025-09-19,222.5,1.03,18.5,19.5,3,116,228.82,230.0,228.0,0.9414068359375
RH,RH250919P00225000,Put,2025-09-19,225.0,1.02,19.8,20.9,10,17,228.82,230.0,228.0,0.9439702868652342
RH,RH250919P00227500,Put,2025-09-19,227.5,1.01,21.0,21.6,1,2,228.82,230.0,228.0,0.9271247521972656
RH,RH250919P00230000,Put,2025-09-19,230.0,1.0,22.3,25.0,1,335,228.82,230.0,228.0,0.9687503125
RH,RH250919P00232500,Put,2025-09-19,232.5,0.99,23.7,25.6,1,1,228.82,230.0,228.0,0.9503178796386718
RH,RH250919P00235000,Put,2025-09-19,235.0,0.98,25.1,27.2,1,13,228.82,230.0,228.0,0.9515385705566406
RH,RH250919P00237500,Put,2025-09-19,237.5,0.97,26.5,28.6,10,9,228.82,230.0,228.0,0.9466558068847657
RH,RH250919P00240000,Put,2025-09-19,240.0,0.96,28.1,29.2,1,205,228.82,230.0,228.0,0.9271247521972656
RH,RH250919P00242500,Put,2025-09-19,242.5,0.9500000000000001,29.6,30.9,15,184,228.82,230.0,228.0,0.9271247521972656
RH,RH250919P00245000,Put,2025-09-19,245.0,0.9400000000000001,27.5,34.3,0,1,228.82,230.0,228.0,0.8839733282470703
RH,RH250919P00247500,Put,2025-09-19,247.5,0.93,32.7,33.8,2,2,228.82,230.0,228.0,0.9132699102783204
RH,RH250919P00250000,Put,2025-09-19,250.0,0.92,34.4,35.7,2,167,228.82,230.0,228.0,0.9168709484863282
RH,RH250919P00252500,Put,2025-09-19,252.5,0.91,35.9,37.4,0,1,228.82,230.0,228.0,0.9099130102539061
RH,RH250919P00260000,Put,2025-09-19,260.0,0.88,41.2,43.0,1,101,228.82,230.0,228.0,0.9082040429687499
RH,RH250919P00265000,Put,2025-09-19,265.0,0.87,45.0,48.2,1,1,228.82,230.0,228.0,0.9414068359375
RH,RH250919P00270000,Put,2025-09-19,270.0,0.85,0.0,0.0,2,48,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919P00280000,Put,2025-09-19,280.0,0.8200000000000001,0.0,0.0,2,168,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919P00290000,Put,2025-09-19,290.0,0.79,63.9,67.7,5,115,228.82,230.0,228.0,0.8498550170898438
RH,RH250919P00300000,Put,2025-09-19,300.0,0.76,73.2,78.0,1,240,228.82,230.0,228.0,0.9117440466308593
RH,RH250919P00310000,Put,2025-09-19,310.0,0.74,115.2,123.4,1,86,228.82,230.0,228.0,2.6459994787597663
RH,RH250919P00320000,Put,2025-09-19,320.0,0.72,125.3,129.3,4,16,228.82,230.0,228.0,2.6491732989501955
RH,RH250919P00330000,Put,2025-09-19,330.0,0.7000000000000001,100.1,105.9,6,32,228.82,230.0,228.0,0.8349625878906248
RH,RH250919P00340000,Put,2025-09-19,340.0,0.67,143.1,150.9,3,0,228.82,230.0,228.0,2.8016997731018067
RH,RH250919P00350000,Put,2025-09-19,350.0,0.66,153.1,159.6,3,0,228.82,230.0,228.0,2.8499784609985355
RH,RH250919P00360000,Put,2025-09-19,360.0,0.64,132.7,136.2,1,0,228.82,230.0,228.0,1.1785929742431638
RH,RH250919P00370000,Put,2025-09-19,370.0,0.62,206.3,214.5,8,0,228.82,230.0,228.0,4.46350539718628
RH,RH250919P00380000,Put,2025-09-19,380.0,0.6,151.6,156.8,1,0,228.82,230.0,228.0,1.249759610595703
RH,RH250919P00390000,Put,2025-09-19,390.0,0.59,240.0,249.9,1,0,228.82,230.0,228.0,5.234134316711426
RH,RH250919P00400000,Put,2025-09-19,400.0,0.5700000000000001,199.5,205.9,2,0,228.82,230.0,228.0,3.0228906263732913
RH,RH250919P00410000,Put,2025-09-19,410.0,0.56,260.0,269.9,1,0,228.82,230.0,228.0,5.356082406463621
RH,RH250919P00420000,Put,2025-09-19,420.0,0.55,220.1,225.8,1,0,228.82,230.0,228.0,3.1506368890380854
RH,RH250919P00450000,Put,2025-09-19,450.0,0.51,136.0,143.9,2,7,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919P00460000,Put,2025-09-19,460.0,0.5,310.0,319.8,1,0,228.82,230.0,228.0,5.624880898590088
RH,RH250919P00470000,Put,2025-09-19,470.0,0.49,137.2,144.3,2,2,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919P00480000,Put,2025-09-19,480.0,0.48,144.1,150.6,0,1,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250919P00490000,Put,2025-09-19,490.0,0.47000000000000003,154.1,158.6,0,4,228.82,230.0,228.0,1.0000000000000003e-05
RH,RH250926C00175000,Call,2025-09-26,175.0,1.31,55.3,62.6,0,2,228.82,230.0,228.0,1.014531294555664
RH,RH250926C00185000,Call,2025-09-26,185.0,1.24,48.2,52.8,0,3,228.82,230.0,228.0,0.9581303015136717
RH,RH250926C00210000,Call,2025-09-26,210.0,1.09,32.5,34.1,1,5,228.82,230.0,228.0,0.9142464630126954
RH,RH250926C00215000,Call,2025-09-26,215.0,1.07,29.6,31.2,4,10,228.82,230.0,228.0,0.9086312847900391
RH,RH250926C00220000,Call,2025-09-26,220.0,1.04,26.5,28.5,6,4,228.82,230.0,228.0,0.8965464447021483
RH,RH250926C00230000,Call,2025-09-26,230.0,1.0,22.1,23.8,2,3,228.82,230.0,228.0,0.9016123120117188
RH,RH250926C00235000,Call,2025-09-26,235.0,0.98,19.9,21.4,3,3,228.82,230.0,228.0,0.8937998901367187
RH,RH250926C00240000,Call,2025-09-26,240.0,0.96,17.9,19.1,1,5,228.82,230.0,228.0,0.8856822955322265
RH,RH250926C00250000,Call,2025-09-26,250.0,0.92,14.3,15.3,12,14,228.82,230.0,228.0,0.874879180908203
RH,RH250926C00255000,Call,2025-09-26,255.0,0.9,12.8,14.3,104,103,228.82,230.0,228.0,0.8845226391601562
RH,RH250926C00260000,Call,2025-09-26,260.0,0.88,11.4,12.7,2,8,228.82,230.0,228.0,0.8792736682128905
RH,RH250926C00265000,Call,2025-09-26,265.0,0.87,10.1,11.3,0,2,228.82,230.0,228.0,0.874879180908203
RH,RH250926C00270000,Call,2025-09-26,270.0,0.85,9.0,12.4,1,9,228.82,230.0,228.0,0.9233406103515626
RH,RH250926C00290000,Call,2025-09-26,290.0,0.79,2.85,6.8,2,2,228.82,230.0,228.0,0.8082294567871093
RH,RH250926C00300000,Call,2025-09-26,300.0,0.76,4.3,5.7,2,29,228.82,230.0,228.0,0.888428850097656
RH,RH250926C00320000,Call,2025-09-26,320.0,0.72,0.45,7.3,1,0,228.82,230.0,228.0,0.9438482177734374
RH,RH250926C00350000,Call,2025-09-26,350.0,0.66,1.2,2.1,10,19,228.82,230.0,228.0,0.9082040429687499
RH,RH250926P00140000,Put,2025-09-26,140.0,1.6400000000000001,0.0,4.6,1,1,228.82,230.0,228.0,1.200931729736328
RH,RH250926P00145000,Put,2025-09-26,145.0,1.58,0.0,4.7,0,1,228.82,230.0,228.0,1.1359906481933595
RH,RH250926P00150000,Put,2025-09-26,150.0,1.53,0.0,3.8,0,1,228.82,230.0,228.0,1.0119678308105469
RH,RH250926P00160000,Put,2025-09-26,160.0,1.43,0.0,2.8,3,5,228.82,230.0,228.0,0.8217791259765624
RH,RH250926P00165000,Put,2025-09-26,165.0,1.3900000000000001,2.65,3.2,1,1,228.82,230.0,228.0,0.9257819921875
RH,RH250926P00175000,Put,2025-09-26,175.0,1.31,4.0,4.7,11,31,228.82,230.0,228.0,0.9057626611328125
RH,RH250926P00180000,Put,2025-09-26,180.0,1.27,5.0,9.7,1,7,228.82,230.0,228.0,1.0257617071533203
RH,RH250926P00185000,Put,2025-09-26,185.0,1.24,6.1,8.6,1,8,228.82,230.0,228.0,0.9497075341796875
RH,RH250926P00190000,Put,2025-09-26,190.0,1.21,5.9,8.9,31,76,228.82,230.0,228.0,0.8771984936523438
RH,RH250926P00195000,Put,2025-09-26,195.0,1.18,4.6,12.9,1,3,228.82,230.0,228.0,0.8706067626953125
RH,RH250926P00200000,Put,2025-09-26,200.0,1.1500000000000001,9.9,10.9,1,15,228.82,230.0,228.0,0.8706067626953125
RH,RH250926P00205000,Put,2025-09-26,205.0,1.12,11.9,12.7,1,4,228.82,230.0,228.0,0.8734753863525391
RH,RH250926P00210000,Put,2025-09-26,210.0,1.09,14.1,14.6,1,3,228.82,230.0,228.0,0.8747571118164061
RH,RH250926P00215000,Put,2025-09-26,215.0,1.07,15.8,20.7,2,4,228.82,230.0,228.0,0.9428716650390624
RH,RH250926P00220000,Put,2025-09-26,220.0,1.04,18.0,19.4,1,2,228.82,230.0,228.0,0.8653577917480468
RH,RH250926P00225000,Put,2025-09-26,225.0,1.02,20.7,24.3,3,5,228.82,230.0,228.0,0.9129647375488281
RH,RH250926P00230000,Put,2025-09-26,230.0,1.0,23.1,26.2,1,6,228.82,230.0,228.0,0.8903209210205076
RH,RH250926P00235000,Put,2025-09-26,235.0,0.98,25.9,28.7,40,1,228.82,230.0,228.0,0.8806774627685545
RH,RH250926P00240000,Put,2025-09-26,240.0,0.96,28.8,31.6,3,3,228.82,230.0,228.0,0.8743909045410156
RH,RH250926P00245000,Put,2025-09-26,245.0,0.9400000000000001,28.0,36.2,5,2,228.82,230.0,228.0,0.8239153350830077
RH,RH250926P00255000,Put,2025-09-26,255.0,0.9,38.2,43.7,2,2,228.82,230.0,228.0,0.9003916210937499
RH,RH251003C00240000,Call,2025-10-03,240.0,0.96,19.2,20.7,2,1,228.82,230.0,228.0,0.8494277752685546
RH,RH251003C00295000,Call,2025-10-03,295.0,0.78,2.4,10.4,1,1,228.82,230.0,228.0,0.8403336279296875
RH,RH251003C00300000,Call,2025-10-03,300.0,0.76,1.2,9.7,1,1,228.82,230.0,228.0,0.8256853369140623
RH,RH251003P00230000,Put,2025-10-03,230.0,1.0,20.2,28.1,2,0,228.82,230.0,228.0,0.7870504693603515
RH,RH251003P00240000,Put,2025-10-03,240.0,0.96,29.8,31.3,15,6,228.82,230.0,228.0,0.8017597949218749
RH,RH251017C00195000,Call,2025-10-17,195.0,1.18,43.4,47.2,2,5,228.82,230.0,228.0,0.8044453149414061
RH,RH251017C00210000,Call,2025-10-17,210.0,1.09,35.8,37.5,5,32,228.82,230.0,228.0,0.8129291168212891
RH,RH251017C00220000,Call,2025-10-17,220.0,1.04,30.6,32.5,6,81,228.82,230.0,228.0,0.8145160150146484
RH,RH251017C00230000,Call,2025-10-17,230.0,1.0,25.5,27.2,2,195,228.82,230.0,228.0,0.795778409423828
RH,RH251017C00240000,Call,2025-10-17,240.0,0.96,21.8,22.8,1,55,228.82,230.0,228.0,0.7946187530517577
RH,RH251017C00250000,Call,2025-10-17,250.0,0.92,18.0,19.0,23,192,228.82,230.0,228.0,0.7853415020751953
RH,RH251017C00260000,Call,2025-10-17,260.0,0.88,14.6,16.2,1,24,228.82,230.0,228.0,0.782228740234375
RH,RH251017C00270000,Call,2025-10-17,270.0,0.85,12.4,14.2,19,28,228.82,230.0,228.0,0.7968159967041015
RH,RH251017C00280000,Call,2025-10-17,280.0,0.8200000000000001,9.5,11.0,2,92,228.82,230.0,228.0,0.7679466564941408
RH,RH251017C00290000,Call,2025-10-17,290.0,0.79,8.2,9.2,1,61,228.82,230.0,228.0,0.7772849420166017
RH,RH251017C00300000,Call,2025-10-17,300.0,0.76,6.8,7.7,1,18,228.82,230.0,228.0,0.7803977038574219
RH,RH251017C00310000,Call,2025-10-17,310.0,0.74,5.2,6.4,1,9,228.82,230.0,228.0,0.7731345928955078
RH,RH251017C00320000,Call,2025-10-17,320.0,0.72,0.85,8.5,5,14,228.82,230.0,228.0,0.7695335546875001
RH,RH251017C00330000,Call,2025-10-17,330.0,0.7000000000000001,3.7,4.5,2,6,228.82,230.0,228.0,0.7850363293457032
RH,RH251017C00350000,Call,2025-10-17,350.0,0.66,2.5,2.9,1,40,228.82,230.0,228.0,0.7818625329589843
RH,RH251017P00110000,Put,2025-10-17,110.0,2.09,0.3,1.05,0,2,228.82,230.0,228.0,1.01953615234375
RH,RH251017P00115000,Put,2025-10-17,115.0,1.99,0.05,1.2,0,4,228.82,230.0,228.0,0.9511723632812499
RH,RH251017P00120000,Put,2025-10-17,120.0,1.9100000000000001,0.4,1.3,0,3,228.82,230.0,228.0,0.9484868432617187
RH,RH251017P00130000,Put,2025-10-17,130.0,1.76,1.0,1.8,1,46,228.82,230.0,228.0,0.9318854467773439
RH,RH251017P00135000,Put,2025-10-17,135.0,1.7,1.15,2.05,10,15,228.82,230.0,228.0,0.90429783203125
RH,RH251017P00140000,Put,2025-10-17,140.0,1.6400000000000001,1.15,2.6,2,6,228.82,230.0,228.0,0.8828136718749999
RH,RH251017P00145000,Put,2025-10-17,145.0,1.58,1.55,2.4,2,3,228.82,230.0,228.0,0.8403336279296875
RH,RH251017P00150000,Put,2025-10-17,150.0,1.53,2.6,3.0,51,173,228.82,230.0,228.0,0.8627943408203125
RH,RH251017P00155000,Put,2025-10-17,155.0,1.48,3.1,3.5,4,6,228.82,230.0,228.0,0.8474136352539061
RH,RH251017P00160000,Put,2025-10-17,160.0,1.43,3.7,4.1,1,50,228.82,230.0,228.0,0.8344743115234373
RH,RH251017P00165000,Put,2025-10-17,165.0,1.3900000000000001,4.4,5.0,1,15,228.82,230.0,228.0,0.8287370642089842
RH,RH251017P00170000,Put,2025-10-17,170.0,1.35,5.2,5.9,3,70,228.82,230.0,228.0,0.8198260205078124
RH,RH251017P00175000,Put,2025-10-17,175.0,1.31,6.1,6.7,2,45,228.82,230.0,228.0,0.8057880749511719
RH,RH251017P00180000,Put,2025-10-17,180.0,1.27,7.3,7.8,18,66,228.82,230.0,228.0,0.8010273803710937
RH,RH251017P00185000,Put,2025-10-17,185.0,1.24,8.5,11.2,2,7,228.82,230.0,228.0,0.8381974188232422
RH,RH251017P00190000,Put,2025-10-17,190.0,1.21,9.9,10.7,1,12,228.82,230.0,228.0,0.793398062133789
