Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,1.19,2.3,2.65,1,19,8.59,15.19,11.90999984741211,0.6679720703125002
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.91,4.0,4.5,2,22,8.59,15.19,11.90999984741211,0.6440465283203125
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,0.79,5.2,5.6,1,17,8.59,15.19,11.90999984741211,0.5913126806640626
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,0.66,6.3,9.1,1,18,8.59,15.19,11.90999984741211,0.5776409423828125
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,0.59,9.3,9.7,5,31,8.59,15.19,11.90999984741211,0.5981485498046876
NVCR,NVCR270115P00023000,Put,2027-01-15,23.0,0.52,6.0,11.0,0,1,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR270115P00025000,Put,2027-01-15,25.0,0.48,7.5,11.5,1,2,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,0.42,14.9,19.0,1,16,8.59,15.19,11.90999984741211,0.6445348046875
NVCR,NVCR270115P00030000,Put,2027-01-15,30.0,0.4,16.7,21.0,1,3,8.59,15.19,11.90999984741211,0.6499058447265625
NVCR,NVCR270115P00032000,Put,2027-01-15,32.0,0.37,11.0,15.3,0,1,8.59,15.19,11.90999984741211,1.0000000000000003e-05
NVCR,NVCR270115P00035000,Put,2027-01-15,35.0,0.34,21.0,25.0,1,0,8.59,15.19,11.90999984741211,0.9619144433593749
