Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250919P00020000,Put,2025-09-19,20.0,2.56,0.0,0.35,21,1815,51.15,51.32,51.25,1.9375003125
ON,ON250919P00022500,Put,2025-09-19,22.5,2.2800000000000002,0.0,1.2,4,0,51.15,51.32,51.25,2.2011763720703117
ON,ON250919P00025000,Put,2025-09-19,25.0,2.05,0.0,0.28,7,1712,51.15,51.32,51.25,1.4609401953124999
ON,ON250919P00030000,Put,2025-09-19,30.0,1.71,0.0,0.09,1,693,51.15,51.32,51.25,0.945313046875
ON,ON250919P00031000,Put,2025-09-19,31.0,1.6500000000000001,0.0,2.13,1,477,51.15,51.32,51.25,1.705079599609375
ON,ON250919P00032000,Put,2025-09-19,32.0,1.6,0.0,1.26,1,606,51.15,51.32,51.25,1.3955108349609375
ON,ON250919P00033000,Put,2025-09-19,33.0,1.55,0.0,2.13,4,235,51.15,51.32,51.25,1.5380882470703123
ON,ON250919P00034000,Put,2025-09-19,34.0,1.51,0.0,2.13,1,358,51.15,51.32,51.25,1.4589870800781248
ON,ON250919P00035000,Put,2025-09-19,35.0,1.46,0.0,0.15,260,1712,51.15,51.32,51.25,0.7539087109375
ON,ON250919P00036000,Put,2025-09-19,36.0,1.42,0.0,2.15,2,1464,51.15,51.32,51.25,1.3085972070312497
ON,ON250919P00037000,Put,2025-09-19,37.0,1.3800000000000001,0.0,2.15,4,694,51.15,51.32,51.25,1.2334022705078125
ON,ON250919P00038000,Put,2025-09-19,38.0,1.35,0.0,1.87,1,1020,51.15,51.32,51.25,1.1069380590820312
ON,ON250919P00039000,Put,2025-09-19,39.0,1.31,0.01,0.49,2,1526,51.15,51.32,51.25,0.7187528125
ON,ON250919P00040000,Put,2025-09-19,40.0,1.28,0.09,0.1,81,21143,51.15,51.32,51.25,0.5429733203125001
ON,ON250919P00041000,Put,2025-09-19,41.0,1.25,0.01,0.15,1,12292,51.15,51.32,51.25,0.5449264257812501
ON,ON250919P00042000,Put,2025-09-19,42.0,1.22,0.15,0.2,6,441,51.15,51.32,51.25,0.5136767382812499
ON,ON250919P00043000,Put,2025-09-19,43.0,1.19,0.21,0.26,2,620,51.15,51.32,51.25,0.500005
ON,ON250919P00044000,Put,2025-09-19,44.0,1.16,0.29,0.34,11,707,51.15,51.32,51.25,0.49609878906250005
ON,ON250919P00045000,Put,2025-09-19,45.0,1.1400000000000001,0.41,0.55,6,2206,51.15,51.32,51.25,0.51758294921875
ON,ON250919P00046000,Put,2025-09-19,46.0,1.11,0.54,0.59,514,611,51.15,51.32,51.25,0.46973186523437505
ON,ON250919P00047000,Put,2025-09-19,47.0,1.09,0.72,0.82,3,2093,51.15,51.32,51.25,0.47022014160156256
ON,ON250919P00048000,Put,2025-09-19,48.0,1.07,0.95,1.3,10,1514,51.15,51.32,51.25,0.514653291015625
ON,ON250919P00049000,Put,2025-09-19,49.0,1.05,1.19,1.37,33,365,51.15,51.32,51.25,0.45361874511718747
ON,ON250919P00050000,Put,2025-09-19,50.0,1.02,0.96,2.06,433,1556,51.15,51.32,51.25,0.5097705273437501
ON,ON250919P00051000,Put,2025-09-19,51.0,1.0,2.04,2.22,29,127,51.15,51.32,51.25,0.44824770507812495
ON,ON250919P00052000,Put,2025-09-19,52.0,0.99,2.31,2.74,1,82,51.15,51.32,51.25,0.44434149414062496
ON,ON250919P00053000,Put,2025-09-19,53.0,0.97,3.1,3.25,5,415,51.15,51.32,51.25,0.42578699218750005
ON,ON250919P00054000,Put,2025-09-19,54.0,0.9500000000000001,3.8,3.95,302,328,51.15,51.32,51.25,0.43140217041015627
ON,ON250919P00055000,Put,2025-09-19,55.0,0.93,3.6,4.65,5,2498,51.15,51.32,51.25,0.424810439453125
ON,ON250919P00057000,Put,2025-09-19,57.0,0.9,6.05,7.25,1,3,51.15,51.32,51.25,0.5278367529296876
ON,ON250919P00058000,Put,2025-09-19,58.0,0.88,6.8,7.4,1,1,51.15,51.32,51.25,0.5083056982421875
ON,ON250919P00060000,Put,2025-09-19,60.0,0.85,8.75,9.9,5,986,51.15,51.32,51.25,0.5688519677734375
ON,ON250919P00065000,Put,2025-09-19,65.0,0.79,13.55,14.25,550,50,51.15,51.32,51.25,0.5468795312500001
ON,ON250919P00070000,Put,2025-09-19,70.0,0.73,18.55,18.85,79,21,51.15,51.32,51.25,0.632816171875
ON,ON250919P00075000,Put,2025-09-19,75.0,0.68,23.35,24.7,46,1,51.15,51.32,51.25,0.8886729882812499
ON,ON250919P00080000,Put,2025-09-19,80.0,0.64,28.05,28.4,10,7,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON250919P00085000,Put,2025-09-19,85.0,0.6,18.45,18.9,4,33,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON250919P00090000,Put,2025-09-19,90.0,0.5700000000000001,22.1,22.95,40,34,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON250919P00095000,Put,2025-09-19,95.0,0.54,43.55,43.85,2,0,51.15,51.32,51.25,1.1015669921875002
ON,ON250919P00100000,Put,2025-09-19,100.0,0.51,48.55,49.85,2,0,51.15,51.32,51.25,1.4990259423828123
ON,ON250919P00105000,Put,2025-09-19,105.0,0.49,33.75,35.75,0,20,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON250919P00110000,Put,2025-09-19,110.0,0.47000000000000003,56.95,59.75,0,0,51.15,51.32,51.25,1.9462893310546878
ON,ON250919P00115000,Put,2025-09-19,115.0,0.45,63.55,63.95,0,0,51.15,51.32,51.25,0.500005
ON,ON250926C00041000,Call,2025-09-26,41.0,1.25,10.4,10.9,0,1,51.15,51.32,51.25,0.6074258007812501
ON,ON250926C00042000,Call,2025-09-26,42.0,1.22,9.45,10.0,1,1,51.15,51.32,51.25,0.585941640625
ON,ON250926C00044000,Call,2025-09-26,44.0,1.16,7.75,8.05,4,4,51.15,51.32,51.25,0.5371140039062501
ON,ON250926C00045000,Call,2025-09-26,45.0,1.1400000000000001,6.9,7.15,5,262,51.15,51.32,51.25,0.516606396484375
ON,ON250926C00046000,Call,2025-09-26,46.0,1.11,6.0,6.35,1,3,51.15,51.32,51.25,0.5366257275390626
ON,ON250926C00047000,Call,2025-09-26,47.0,1.09,4.95,5.65,5,6,51.15,51.32,51.25,0.5380905566406251
ON,ON250926C00048000,Call,2025-09-26,48.0,1.07,3.85,4.85,0,5,51.15,51.32,51.25,0.5107470800781251
ON,ON250926C00049000,Call,2025-09-26,49.0,1.05,2.25,5.25,12,37,51.15,51.32,51.25,0.6918976123046876
ON,ON250926C00050000,Call,2025-09-26,50.0,1.02,1.94,3.5,2,13,51.15,51.32,51.25,0.481450498046875
ON,ON250926C00051000,Call,2025-09-26,51.0,1.0,1.04,2.95,1,9,51.15,51.32,51.25,0.4753470434570312
ON,ON250926C00052000,Call,2025-09-26,52.0,0.99,2.25,2.44,1,26,51.15,51.32,51.25,0.46680220703125
ON,ON250926C00053000,Call,2025-09-26,53.0,0.97,0.97,2.54,22,38,51.15,51.32,51.25,0.5522505712890625
ON,ON250926C00054000,Call,2025-09-26,54.0,0.9500000000000001,0.66,2.52,1,59,51.15,51.32,51.25,0.6113320117187502
ON,ON250926C00055000,Call,2025-09-26,55.0,0.93,0.0,2.42,13,78,51.15,51.32,51.25,0.6521030883789063
ON,ON250926C00057000,Call,2025-09-26,57.0,0.9,0.64,0.94,1,62,51.15,51.32,51.25,0.47290566162109376
ON,ON250926C00058000,Call,2025-09-26,58.0,0.88,0.51,2.24,3,7,51.15,51.32,51.25,0.6066933862304689
ON,ON250926C00060000,Call,2025-09-26,60.0,0.85,0.29,0.46,4,15,51.15,51.32,51.25,0.46680220703125
ON,ON250926C00061000,Call,2025-09-26,61.0,0.84,0.0,1.2,1,3,51.15,51.32,51.25,0.5415084912109377
ON,ON250926C00062000,Call,2025-09-26,62.0,0.8300000000000001,0.0,1.24,0,1,51.15,51.32,51.25,0.5800823242187501
ON,ON250926C00065000,Call,2025-09-26,65.0,0.79,0.0,1.03,0,6,51.15,51.32,51.25,0.639652041015625
ON,ON250926P00035000,Put,2025-09-26,35.0,1.46,0.0,0.28,0,2,51.15,51.32,51.25,0.7402369726562499
ON,ON250926P00037000,Put,2025-09-26,37.0,1.3800000000000001,0.0,0.34,0,2,51.15,51.32,51.25,0.6718782812500002
ON,ON250926P00040000,Put,2025-09-26,40.0,1.28,0.0,0.71,0,51,51.15,51.32,51.25,0.637698935546875
ON,ON250926P00041000,Put,2025-09-26,41.0,1.25,0.0,2.04,0,6,51.15,51.32,51.25,0.8173846386718748
ON,ON250926P00042000,Put,2025-09-26,42.0,1.22,0.0,0.41,1,4,51.15,51.32,51.25,0.561527822265625
ON,ON250926P00043000,Put,2025-09-26,43.0,1.19,0.0,0.47,2,3,51.15,51.32,51.25,0.5327195166015625
ON,ON250926P00044000,Put,2025-09-26,44.0,1.16,0.0,1.65,2,15,51.15,51.32,51.25,0.5864299169921875
ON,ON250926P00045000,Put,2025-09-26,45.0,1.1400000000000001,0.27,0.65,8,7,51.15,51.32,51.25,0.48340360351562506
ON,ON250926P00046000,Put,2025-09-26,46.0,1.11,0.61,0.95,1,33,51.15,51.32,51.25,0.5024463818359376
ON,ON250926P00047000,Put,2025-09-26,47.0,1.09,0.48,2.56,3,22,51.15,51.32,51.25,0.5625043750000001
ON,ON250926P00048000,Put,2025-09-26,48.0,1.07,1.13,1.31,3,64,51.15,51.32,51.25,0.4545952978515625
ON,ON250926P00049000,Put,2025-09-26,49.0,1.05,1.44,2.68,3,12,51.15,51.32,51.25,0.5246629565429688
ON,ON250926P00050000,Put,2025-09-26,50.0,1.02,1.27,2.58,5,48,51.15,51.32,51.25,0.5385788330078126
ON,ON250926P00051000,Put,2025-09-26,51.0,1.0,1.07,2.73,3,3,51.15,51.32,51.25,0.4804739453125
ON,ON250926P00052000,Put,2025-09-26,52.0,0.99,1.39,2.96,20,28,51.15,51.32,51.25,0.4282283740234375
ON,ON250926P00054000,Put,2025-09-26,54.0,0.9500000000000001,2.62,4.2,0,2,51.15,51.32,51.25,0.424810439453125
ON,ON250926P00055000,Put,2025-09-26,55.0,0.93,4.55,4.9,2,5,51.15,51.32,51.25,0.4226131958007812
ON,ON251003C00050000,Call,2025-10-03,50.0,1.02,3.55,3.8,4,13,51.15,51.32,51.25,0.48169463623046876
ON,ON251003C00051000,Call,2025-10-03,51.0,1.0,1.44,3.25,3,7,51.15,51.32,51.25,0.47510290527343746
ON,ON251003C00052000,Call,2025-10-03,52.0,0.99,1.59,2.79,2,5,51.15,51.32,51.25,0.47461462890625
ON,ON251003C00055000,Call,2025-10-03,55.0,0.93,0.62,2.71,1,2,51.15,51.32,51.25,0.6342810009765626
ON,ON251003C00060000,Call,2025-10-03,60.0,0.85,0.0,1.48,4,5,51.15,51.32,51.25,0.6430699755859376
ON,ON251003C00061000,Call,2025-10-03,61.0,0.84,0.0,1.38,1,1,51.15,51.32,51.25,0.5117236328125
ON,ON251003C00062000,Call,2025-10-03,62.0,0.8300000000000001,0.0,1.32,2,2,51.15,51.32,51.25,0.5346726220703125
ON,ON251003P00043000,Put,2025-10-03,43.0,1.19,0.34,2.36,10,10,51.15,51.32,51.25,0.7065459033203125
ON,ON251003P00045000,Put,2025-10-03,45.0,1.1400000000000001,0.52,2.08,10,10,51.15,51.32,51.25,0.5815471533203125
ON,ON251003P00046000,Put,2025-10-03,46.0,1.11,0.0,2.51,2,2,51.15,51.32,51.25,0.5161181201171875
ON,ON251003P00050000,Put,2025-10-03,50.0,1.02,1.39,2.59,0,2,51.15,51.32,51.25,0.48779809082031256
ON,ON251003P00051000,Put,2025-10-03,51.0,1.0,1.44,2.8,2,2,51.15,51.32,51.25,0.4445856323242187
ON,ON251003P00058000,Put,2025-10-03,58.0,0.88,7.1,7.55,3,3,51.15,51.32,51.25,0.436529072265625
ON,ON251017C00022500,Call,2025-10-17,22.5,2.2800000000000002,26.8,29.2,1,2,51.15,51.32,51.25,1.400393623046875
ON,ON251017C00025000,Call,2025-10-17,25.0,2.05,26.0,26.65,1,7,51.15,51.32,51.25,0.8984385156249999
ON,ON251017C00030000,Call,2025-10-17,30.0,1.71,21.3,21.75,1,5,51.15,51.32,51.25,0.86914193359375
ON,ON251017C00031000,Call,2025-10-17,31.0,1.6500000000000001,20.2,21.65,2,3,51.15,51.32,51.25,1.017583037109375
ON,ON251017C00032000,Call,2025-10-17,32.0,1.6,19.45,19.75,2,211,51.15,51.32,51.25,0.8212908496093749
ON,ON251017C00033000,Call,2025-10-17,33.0,1.55,18.3,18.8,1,57,51.15,51.32,51.25,0.7509790527343749
ON,ON251017C00034000,Call,2025-10-17,34.0,1.51,16.5,17.8,1,49,51.15,51.32,51.25,0.8193377441406249
ON,ON251017C00035000,Call,2025-10-17,35.0,1.46,15.5,16.85,1,29,51.15,51.32,51.25,0.79101771484375
ON,ON251017C00036000,Call,2025-10-17,36.0,1.42,15.5,15.85,1,50,51.15,51.32,51.25,0.6806672558593752
ON,ON251017C00037000,Call,2025-10-17,37.0,1.3800000000000001,14.5,14.9,1,56,51.15,51.32,51.25,0.647464462890625
ON,ON251017C00038000,Call,2025-10-17,38.0,1.35,13.65,13.95,10,30,51.15,51.32,51.25,0.639652041015625
ON,ON251017C00039000,Call,2025-10-17,39.0,1.31,11.7,14.0,2,107,51.15,51.32,51.25,0.6123085644531252
ON,ON251017C00040000,Call,2025-10-17,40.0,1.28,10.85,12.05,64,339,51.15,51.32,51.25,0.624027197265625
ON,ON251017C00041000,Call,2025-10-17,41.0,1.25,10.9,11.15,8,148,51.15,51.32,51.25,0.5732464550781251
ON,ON251017C00042000,Call,2025-10-17,42.0,1.22,9.65,10.3,20,433,51.15,51.32,51.25,0.5170946728515625
ON,ON251017C00043000,Call,2025-10-17,43.0,1.19,9.15,9.85,2,1075,51.15,51.32,51.25,0.5844768115234374
ON,ON251017C00044000,Call,2025-10-17,44.0,1.16,8.35,8.55,31,1288,51.15,51.32,51.25,0.5268602001953125
ON,ON251017C00045000,Call,2025-10-17,45.0,1.1400000000000001,7.45,7.75,1,741,51.15,51.32,51.25,0.50586431640625
ON,ON251017C00046000,Call,2025-10-17,46.0,1.11,5.8,7.0,3,450,51.15,51.32,51.25,0.5222215747070311
ON,ON251017C00047000,Call,2025-10-17,47.0,1.09,6.05,6.75,2,591,51.15,51.32,51.25,0.5302781347656251
ON,ON251017C00048000,Call,2025-10-17,48.0,1.07,5.4,5.6,14,432,51.15,51.32,51.25,0.5031787963867188
ON,ON251017C00049000,Call,2025-10-17,49.0,1.05,3.3,4.9,277,773,51.15,51.32,51.25,0.48633326171875
ON,ON251017C00050000,Call,2025-10-17,50.0,1.02,3.2,4.3,36,2177,51.15,51.32,51.25,0.47827670166015623
ON,ON251017C00055000,Call,2025-10-17,55.0,0.93,2.0,2.1,164,1976,51.15,51.32,51.25,0.459966337890625
ON,ON251017C00060000,Call,2025-10-17,60.0,0.85,0.81,0.94,74,1218,51.15,51.32,51.25,0.4580132324218751
ON,ON251017C00065000,Call,2025-10-17,65.0,0.79,0.13,0.39,1,1118,51.15,51.32,51.25,0.4594780615234375
ON,ON251017C00070000,Call,2025-10-17,70.0,0.73,0.0,0.22,1,1625,51.15,51.32,51.25,0.495122236328125
ON,ON251017C00075000,Call,2025-10-17,75.0,0.68,0.01,0.22,2,319,51.15,51.32,51.25,0.51562984375
ON,ON251017C00080000,Call,2025-10-17,80.0,0.64,0.02,0.1,1,244,51.15,51.32,51.25,0.53320779296875
ON,ON251017C00085000,Call,2025-10-17,85.0,0.6,0.0,2.16,12,131,51.15,51.32,51.25,1.0131885278320314
ON,ON251017C00090000,Call,2025-10-17,90.0,0.5700000000000001,0.0,2.16,0,5,51.15,51.32,51.25,1.08984830078125
ON,ON251017P00020000,Put,2025-10-17,20.0,2.56,0.0,0.08,1,27,51.15,51.32,51.25,1.0625046875000002
ON,ON251017P00022500,Put,2025-10-17,22.5,2.2800000000000002,0.0,1.2,1,36,51.15,51.32,51.25,1.4960962695312499
ON,ON251017P00025000,Put,2025-10-17,25.0,2.05,0.0,0.51,840,1620,51.15,51.32,51.25,1.1054732226562503
ON,ON251017P00030000,Put,2025-10-17,30.0,1.71,0.0,0.17,740,1193,51.15,51.32,51.25,0.7050810742187501
ON,ON251017P00031000,Put,2025-10-17,31.0,1.6500000000000001,0.0,2.16,3,792,51.15,51.32,51.25,1.1630901220703125
ON,ON251017P00032000,Put,2025-10-17,32.0,1.6,0.0,2.2,2,949,51.15,51.32,51.25,1.111820847167969
ON,ON251017P00033000,Put,2025-10-17,33.0,1.55,0.0,2.21,2,333,51.15,51.32,51.25,1.0576218994140625
ON,ON251017P00034000,Put,2025-10-17,34.0,1.51,0.0,2.24,2,1255,51.15,51.32,51.25,1.0068409033203123
ON,ON251017P00035000,Put,2025-10-17,35.0,1.46,0.0,2.27,2,932,51.15,51.32,51.25,0.9575199560546874
ON,ON251017P00036000,Put,2025-10-17,36.0,1.42,0.16,2.3,2,2064,51.15,51.32,51.25,0.9301764794921875
ON,ON251017P00037000,Put,2025-10-17,37.0,1.3800000000000001,0.0,2.34,15,1152,51.15,51.32,51.25,0.8627943408203125
ON,ON251017P00038000,Put,2025-10-17,38.0,1.35,0.0,0.41,1,1557,51.15,51.32,51.25,0.5029346582031251
ON,ON251017P00039000,Put,2025-10-17,39.0,1.31,0.0,1.32,2,732,51.15,51.32,51.25,0.6303747900390625
ON,ON251017P00040000,Put,2025-10-17,40.0,1.28,0.33,0.5,3,7146,51.15,51.32,51.25,0.5127001855468749
ON,ON251017P00041000,Put,2025-10-17,41.0,1.25,0.26,0.78,18115,18037,51.15,51.32,51.25,0.5053760400390624
ON,ON251017P00042000,Put,2025-10-17,42.0,1.22,0.39,0.84,3,550,51.15,51.32,51.25,0.5444381494140625
ON,ON251017P00043000,Put,2025-10-17,43.0,1.19,0.58,0.9,7,658,51.15,51.32,51.25,0.5131884619140624
ON,ON251017P00044000,Put,2025-10-17,44.0,1.16,0.0,2.05,1,267,51.15,51.32,51.25,0.6772493212890626
ON,ON251017P00045000,Put,2025-10-17,45.0,1.1400000000000001,0.9,2.03,14,1754,51.15,51.32,51.25,0.5258836474609375
ON,ON251017P00046000,Put,2025-10-17,46.0,1.11,0.66,1.4,45,357,51.15,51.32,51.25,0.46533737792968755
ON,ON251017P00047000,Put,2025-10-17,47.0,1.09,1.38,2.16,12,354,51.15,51.32,51.25,0.5317429638671876
ON,ON251017P00048000,Put,2025-10-17,48.0,1.07,1.27,2.18,3,570,51.15,51.32,51.25,0.47900911621093745
ON,ON251017P00049000,Put,2025-10-17,49.0,1.05,1.32,2.58,66,840,51.15,51.32,51.25,0.47681187255859375
ON,ON251017P00050000,Put,2025-10-17,50.0,1.02,2.6,2.69,33,1876,51.15,51.32,51.25,0.4304256176757813
ON,ON251017P00055000,Put,2025-10-17,55.0,0.93,5.35,5.55,11,1159,51.15,51.32,51.25,0.418951123046875
ON,ON251017P00060000,Put,2025-10-17,60.0,0.85,9.2,9.4,3,1323,51.15,51.32,51.25,0.4023497265625
ON,ON251017P00065000,Put,2025-10-17,65.0,0.79,13.75,14.95,1,68,51.15,51.32,51.25,0.51562984375
ON,ON251017P00070000,Put,2025-10-17,70.0,0.73,18.65,19.25,1,160,51.15,51.32,51.25,0.5942423388671876
ON,ON251017P00075000,Put,2025-10-17,75.0,0.68,23.6,23.85,30,30,51.15,51.32,51.25,0.50586431640625
ON,ON251017P00080000,Put,2025-10-17,80.0,0.64,0.0,0.0,0,0,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON251017P00085000,Put,2025-10-17,85.0,0.6,33.05,33.3,10,3,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116C00020000,Call,2026-01-16,20.0,2.56,31.6,31.95,1,5,51.15,51.32,51.25,0.98437515625
ON,ON260116C00022500,Call,2026-01-16,22.5,2.2800000000000002,29.15,30.0,1,3,51.15,51.32,51.25,0.975586181640625
ON,ON260116C00025000,Call,2026-01-16,25.0,2.05,26.6,27.75,5,123,51.15,51.32,51.25,0.8950205810546874
ON,ON260116C00028000,Call,2026-01-16,28.0,1.83,23.95,24.25,1,8,51.15,51.32,51.25,0.7583031982421876
ON,ON260116C00030000,Call,2026-01-16,30.0,1.71,21.1,22.35,2,62,51.15,51.32,51.25,0.5913126806640626
ON,ON260116C00033000,Call,2026-01-16,33.0,1.55,0.0,0.0,1,38,51.15,51.32,51.25,1.0000000000000003e-05
ON,ON260116C00035000,Call,2026-01-16,35.0,1.46,16.7,17.85,1,929,51.15,51.32,51.25,0.5585981640625001
ON,ON260116C00038000,Call,2026-01-16,38.0,1.35,14.25,15.3,1,486,51.15,51.32,51.25,0.5395553857421876
ON,ON260116C00039000,Call,2026-01-16,39.0,1.31,14.2,14.5,4,56,51.15,51.32,51.25,0.5798381860351562
ON,ON260116C00040000,Call,2026-01-16,40.0,1.28,13.0,13.65,5,1004,51.15,51.32,51.25,0.5429733203125001
ON,ON260116C00041000,Call,2026-01-16,41.0,1.25,11.35,12.95,15,25,51.15,51.32,51.25,0.57812921875
ON,ON260116C00042000,Call,2026-01-16,42.0,1.22,10.15,13.1,2,419,51.15,51.32,51.25,0.5085498364257812
ON,ON260116C00043000,Call,2026-01-16,43.0,1.19,11.2,11.45,12,67,51.15,51.32,51.25,0.545048494873047
ON,ON260116C00044000,Call,2026-01-16,44.0,1.16,10.55,10.75,1,16,51.15,51.32,51.25,0.5400436621093752
ON,ON260116C00045000,Call,2026-01-16,45.0,1.1400000000000001,9.85,10.05,2,773,51.15,51.32,51.25,0.5307664111328125
ON,ON260116C00046000,Call,2026-01-16,46.0,1.11,9.25,9.9,18,84,51.15,51.32,51.25,0.5484664294433594
ON,ON260116C00047000,Call,2026-01-16,47.0,1.09,7.65,9.8,2,134,51.15,51.32,51.25,0.522343643798828
ON,ON260116C00048000,Call,2026-01-16,48.0,1.07,8.05,8.3,8,257,51.15,51.32,51.25,0.5205126074218749
ON,ON260116C00049000,Call,2026-01-16,49.0,1.05,7.45,7.7,5,95,51.15,51.32,51.25,0.5124560473632812
ON,ON260116C00050000,Call,2026-01-16,50.0,1.02,6.45,7.15,23,1533,51.15,51.32,51.25,0.5168505346679688
ON,ON260116C00055000,Call,2026-01-16,55.0,0.93,4.7,4.85,92,4361,51.15,51.32,51.25,0.4963429272460938
ON,ON260116C00060000,Call,2026-01-16,60.0,0.85,3.1,3.25,33,2952,51.15,51.32,51.25,0.48816429809570316
ON,ON260116C00065000,Call,2026-01-16,65.0,0.79,1.82,2.12,26,3287,51.15,51.32,51.25,0.481450498046875
ON,ON260116C00070000,Call,2026-01-16,70.0,0.73,1.1,1.4,3,4086,51.15,51.32,51.25,0.48169463623046876
ON,ON260116C00075000,Call,2026-01-16,75.0,0.68,0.64,0.96,2,4566,51.15,51.32,51.25,0.48828636718750007
ON,ON260116C00080000,Call,2026-01-16,80.0,0.64,0.49,0.64,31,4112,51.15,51.32,51.25,0.4907277490234375
ON,ON260116C00085000,Call,2026-01-16,85.0,0.6,0.3,1.85,10,657,51.15,51.32,51.25,0.6101113208007813
ON,ON260116C00090000,Call,2026-01-16,90.0,0.5700000000000001,0.08,0.84,1,1768,51.15,51.32,51.25,0.5419967675781252
ON,ON260116C00095000,Call,2026-01-16,95.0,0.54,0.0,0.92,2,695,51.15,51.32,51.25,0.5805706005859376
ON,ON260116C00100000,Call,2026-01-16,100.0,0.51,0.04,0.3,1,916,51.15,51.32,51.25,0.5205126074218749
ON,ON260116C00105000,Call,2026-01-16,105.0,0.49,0.0,0.72,50,493,51.15,51.32,51.25,0.6215858154296876
ON,ON260116C00110000,Call,2026-01-16,110.0,0.47000000000000003,0.0,0.0,31,2980,51.15,51.32,51.25,0.2500075
ON,ON260116C00115000,Call,2026-01-16,115.0,0.45,0.0,1.15,4,84,51.15,51.32,51.25,0.7412135253906249
ON,ON260116C00120000,Call,2026-01-16,120.0,0.43,0.0,2.16,7,131,51.15,51.32,51.25,0.8745129736328124
ON,ON260116C00125000,Call,2026-01-16,125.0,0.41000000000000003,0.01,0.08,4,509,51.15,51.32,51.25,0.5546919531250001
ON,ON260116C00130000,Call,2026-01-16,130.0,0.39,0.0,0.0,3,0,51.15,51.32,51.25,0.2500075
ON,ON260116C00135000,Call,2026-01-16,135.0,0.38,0.0,0.89,1,83,51.15,51.32,51.25,0.8105487695312499
ON,ON260116C00140000,Call,2026-01-16,140.0,0.37,0.0,0.5,6,26,51.15,51.32,51.25,0.7617211328125001
ON,ON260116C00145000,Call,2026-01-16,145.0,0.35000000000000003,0.0,0.03,4,194,51.15,51.32,51.25,0.570316796875
ON,ON260116P00020000,Put,2026-01-16,20.0,2.56,0.0,0.38,120,470,51.15,51.32,51.25,0.805666005859375
ON,ON260116P00022500,Put,2026-01-16,22.5,2.2800000000000002,0.0,0.95,6,127,51.15,51.32,51.25,0.8549819189453125
ON,ON260116P00025000,Put,2026-01-16,25.0,2.05,0.06,0.99,10,138,51.15,51.32,51.25,0.7763694238281251
ON,ON260116P00028000,Put,2026-01-16,28.0,1.83,0.0,0.9,2,733,51.15,51.32,51.25,0.6469761865234375
ON,ON260116P00030000,Put,2026-01-16,30.0,1.71,0.15,0.91,4,1141,51.15,51.32,51.25,0.6074258007812501
ON,ON260116P00033000,Put,2026-01-16,33.0,1.55,0.0,1.57,1,772,51.15,51.32,51.25,0.5754436987304687
ON,ON260116P00035000,Put,2026-01-16,35.0,1.46,0.67,0.82,3,2998,51.15,51.32,51.25,0.5070850073242188
ON,ON260116P00038000,Put,2026-01-16,38.0,1.35,1.01,1.3,1,515,51.15,51.32,51.25,0.5085498364257812
ON,ON260116P00039000,Put,2026-01-16,39.0,1.31,0.29,2.77,10,518,51.15,51.32,51.25,0.5085498364257812
ON,ON260116P00040000,Put,2026-01-16,40.0,1.28,1.36,1.58,21,3855,51.15,51.32,51.25,0.48340360351562506
ON,ON260116P00041000,Put,2026-01-16,41.0,1.25,1.31,2.1,3,487,51.15,51.32,51.25,0.5124560473632812
ON,ON260116P00042000,Put,2026-01-16,42.0,1.22,1.81,2.45,2,618,51.15,51.32,51.25,0.516606396484375
ON,ON260116P00043000,Put,2026-01-16,43.0,1.19,0.71,2.68,1,481,51.15,51.32,51.25,0.50586431640625
ON,ON260116P00044000,Put,2026-01-16,44.0,1.16,2.49,2.6,40,379,51.15,51.32,51.25,0.46326220336914065
ON,ON260116P00045000,Put,2026-01-16,45.0,1.1400000000000001,1.76,3.55,102,3868,51.15,51.32,51.25,0.5170946728515625
ON,ON260116P00046000,Put,2026-01-16,46.0,1.11,2.19,3.3,1,120,51.15,51.32,51.25,0.4577690942382813
ON,ON260116P00047000,Put,2026-01-16,47.0,1.09,3.3,3.65,1,215,51.15,51.32,51.25,0.4515435705566406
ON,ON260116P00048000,Put,2026-01-16,48.0,1.07,3.9,4.05,55,404,51.15,51.32,51.25,0.44751529052734373
ON,ON260116P00049000,Put,2026-01-16,49.0,1.05,4.35,4.5,38,301,51.15,51.32,51.25,0.4451959777832031
ON,ON260116P00050000,Put,2026-01-16,50.0,1.02,4.8,4.95,127,3476,51.15,51.32,51.25,0.44067942138671873
ON,ON260116P00055000,Put,2026-01-16,55.0,0.93,7.55,7.7,11,2865,51.15,51.32,51.25,0.42578699218750005
ON,ON260116P00060000,Put,2026-01-16,60.0,0.85,10.9,11.1,1,2391,51.15,51.32,51.25,0.4115049084472656
ON,ON260116P00065000,Put,2026-01-16,65.0,0.79,14.8,15.05,1,1170,51.15,51.32,51.25,0.39819937744140627
ON,ON260116P00070000,Put,2026-01-16,70.0,0.73,18.85,19.35,1,599,51.15,51.32,51.25,0.3754945263671875
