Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.1,0.65,0.68,14,345,37.51,37.62,37.560001373291016,0.6337927246093751
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.07,0.92,0.95,6,259,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.04,1.26,1.31,4,127,37.51,37.62,37.560001373291016,0.622074091796875
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.02,1.68,1.75,13,28,37.51,37.62,37.560001373291016,0.6181678808593751
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.99,2.18,2.24,60,61,37.51,37.62,37.560001373291016,0.6098671826171876
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,0.96,2.76,2.82,2,15,37.51,37.62,37.560001373291016,0.6035195898437502
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,0.9400000000000001,3.4,3.5,160,163,37.51,37.62,37.560001373291016,0.5986368261718751
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,0.92,4.1,4.25,4,4,37.51,37.62,37.560001373291016,0.5927775097656252
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,0.89,4.9,5.0,6,6,37.51,37.62,37.560001373291016,0.5820354296875
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,2.15,19.95,20.9,1,1,37.51,37.62,37.560001373291016,1.9746095019531251
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.8800000000000001,17.55,18.65,3,95,37.51,37.62,37.560001373291016,1.8437507812499998
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.67,14.65,15.3,3,130,37.51,37.62,37.560001373291016,1.2793004785156248
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.5,12.4,12.75,1,363,37.51,37.62,37.560001373291016,0.6640658593750002
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,1.34,9.55,9.9,0,1,37.51,37.62,37.560001373291016,0.74414318359375
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,1.32,9.05,9.5,20,20,37.51,37.62,37.560001373291016,0.75195560546875
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.25,7.9,8.0,133,1390,37.51,37.62,37.560001373291016,0.752932158203125
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,1.23,6.55,7.55,20,1,37.51,37.62,37.560001373291016,0.764650791015625
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.21,7.0,7.1,10,36,37.51,37.62,37.560001373291016,0.7226590234375
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,1.19,6.35,7.1,11,26,37.51,37.62,37.560001373291016,0.7587914746093751
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.17,6.15,6.55,21,47,37.51,37.62,37.560001373291016,0.764650791015625
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,1.16,5.3,5.85,40,23,37.51,37.62,37.560001373291016,0.6064492480468751
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,1.1400000000000001,5.3,5.45,32,188,37.51,37.62,37.560001373291016,0.6801789794921876
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,1.1,4.6,4.7,6,15,37.51,37.62,37.560001373291016,0.676761044921875
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,1.09,4.25,4.35,2,52,37.51,37.62,37.560001373291016,0.6728548339843752
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.07,3.9,4.0,31,6080,37.51,37.62,37.560001373291016,0.6640658593750002
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,1.06,3.6,3.7,2,117,37.51,37.62,37.560001373291016,0.6660189648437502
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,1.04,3.3,3.35,2,147,37.51,37.62,37.560001373291016,0.6562534375000001
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.03,3.0,3.1,14,283,37.51,37.62,37.560001373291016,0.6567417138671876
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.02,2.74,2.8,69,342,37.51,37.62,37.560001373291016,0.6508823974609376
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,0.99,2.25,2.31,40,410,37.51,37.62,37.560001373291016,0.6459996337890624
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.96,1.83,1.88,139,662,37.51,37.62,37.560001373291016,0.641605146484375
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.9400000000000001,1.47,1.51,346,8695,37.51,37.62,37.560001373291016,0.6372106591796876
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.92,1.16,1.2,13,261,37.51,37.62,37.560001373291016,0.632816171875
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.89,0.91,0.95,17,827,37.51,37.62,37.560001373291016,0.63086306640625
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.87,0.69,0.75,30,193,37.51,37.62,37.560001373291016,0.6269568554687501
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.8300000000000001,0.4,0.45,410,9219,37.51,37.62,37.560001373291016,0.624027197265625
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.75,0.1,0.16,206,5493,37.51,37.62,37.560001373291016,0.6543003320312502
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.68,0.04,0.07,6,3486,37.51,37.62,37.560001373291016,0.710940390625
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.63,0.01,0.07,1,1911,37.51,37.62,37.560001373291016,0.8085956640624999
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.58,0.01,0.1,1,3712,37.51,37.62,37.560001373291016,0.9609378906249999
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.54,0.01,0.02,240,5367,37.51,37.62,37.560001373291016,0.92187578125
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.5,0.01,0.12,18,845,37.51,37.62,37.560001373291016,1.19141029296875
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.47000000000000003,0.01,0.05,1,526,37.51,37.62,37.560001373291016,1.1640666796875
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.44,0.0,0.1,11,828,37.51,37.62,37.560001373291016,1.3203158984374999
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.42,0.0,0.05,10,937,37.51,37.62,37.560001373291016,1.2968785156249998
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.4,0.0,0.05,3,246,37.51,37.62,37.560001373291016,1.359378203125
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.38,0.0,0.0,1,337,37.51,37.62,37.560001373291016,0.500005
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.36,0.0,0.69,1,1049,37.51,37.62,37.560001373291016,2.0898485253906243
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.34,0.0,1.14,1,219,37.51,37.62,37.560001373291016,2.3593791015624994
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.33,0.0,1.29,1,417,37.51,37.62,37.560001373291016,2.4873084692382816
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.31,0.0,0.5,13,500,37.51,37.62,37.560001373291016,2.1796920507812496
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.3,0.0,0.05,8,472,37.51,37.62,37.560001373291016,1.6953140234375002
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.29,0.0,0.35,1,404,37.51,37.62,37.560001373291016,2.1816451708984372
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.28,0.0,1.27,2,61,37.51,37.62,37.560001373291016,2.7314484838867186
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.27,0.0,0.01,1,205,37.51,37.62,37.560001373291016,1.5937520312499998
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.26,0.0,0.79,2,12,37.51,37.62,37.560001373291016,2.6230503173828126
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.25,0.0,0.02,1,198,37.51,37.62,37.560001373291016,1.75000125
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.24,0.0,1.01,2,406,37.51,37.62,37.560001373291016,2.8300810498046873
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.23,0.0,2.13,1,73,37.51,37.62,37.560001373291016,3.286134597167969
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.23,0.0,2.2,3,27,37.51,37.62,37.560001373291016,3.3554703613281243
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.22,0.0,1.0,1,29,37.51,37.62,37.560001373291016,2.9589869775390625
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.21,0.86,1.23,2,7,37.51,37.62,37.560001373291016,3.4121108447265627
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.21,0.0,2.13,52,57,37.51,37.62,37.560001373291016,3.4677747680664064
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.2,0.0,1.97,9,62,37.51,37.62,37.560001373291016,3.458985727539063
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.2,0.0,0.03,1,296,37.51,37.62,37.560001373291016,2.0937547656249995
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,2.15,0.0,0.25,5,284,37.51,37.62,37.560001373291016,1.5976582617187498
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,1.8800000000000001,0.0,0.08,1,550,37.51,37.62,37.560001373291016,1.125004375
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,1.67,0.0,0.49,1,660,37.51,37.62,37.560001373291016,1.2851598242187499
ENPH,ENPH250919P00024000,Put,2025-09-19,24.0,1.57,0.0,0.77,2,2,37.51,37.62,37.560001373291016,1.2793004785156248
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.5,0.04,0.05,71,4266,37.51,37.62,37.560001373291016,0.773439765625
ENPH,ENPH250919P00026000,Put,2025-09-19,26.0,1.44,0.0,0.61,4,19,37.51,37.62,37.560001373291016,1.0293017285156252
ENPH,ENPH250919P00027000,Put,2025-09-19,27.0,1.3900000000000001,0.0,0.3,10,12,37.51,37.62,37.560001373291016,0.8027363476562499
ENPH,ENPH250919P00027500,Put,2025-09-19,27.5,1.37,0.0,0.63,0,1,37.51,37.62,37.560001373291016,0.9101571484375
ENPH,ENPH250919P00028000,Put,2025-09-19,28.0,1.34,0.01,0.54,6,40,37.51,37.62,37.560001373291016,0.8398453515625
ENPH,ENPH250919P00028500,Put,2025-09-19,28.5,1.32,0.0,0.18,13,21,37.51,37.62,37.560001373291016,0.6250037500000001
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,1.3,0.17,0.33,3,145,37.51,37.62,37.560001373291016,0.7412135253906249
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.27,0.2,0.24,2,44,37.51,37.62,37.560001373291016,0.6806672558593752
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.25,0.24,0.28,66,12670,37.51,37.62,37.560001373291016,0.6718782812500002
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,1.23,0.29,0.33,1,32,37.51,37.62,37.560001373291016,0.6660189648437502
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.21,0.35,0.39,5,134,37.51,37.62,37.560001373291016,0.6601596484375001
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,1.19,0.41,0.83,11,24,37.51,37.62,37.560001373291016,0.7392604199218749
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.17,0.49,0.54,72,395,37.51,37.62,37.560001373291016,0.649417568359375
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.16,0.58,0.62,6,117,37.51,37.62,37.560001373291016,0.6425816992187501
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.1400000000000001,0.68,0.72,10,896,37.51,37.62,37.560001373291016,0.637698935546875
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.12,0.8,0.84,12,191,37.51,37.62,37.560001373291016,0.6347692773437501
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,1.1,0.93,0.97,219,720,37.51,37.62,37.560001373291016,0.6313513427734375
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.09,1.08,1.12,29,115,37.51,37.62,37.560001373291016,0.6293982373046876
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.07,1.08,1.28,807,6660,37.51,37.62,37.560001373291016,0.6015664843750002
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,1.06,1.42,1.48,1,96,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.04,1.6,1.67,6,195,37.51,37.62,37.560001373291016,0.6206092626953126
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.03,1.82,1.89,7,84,37.51,37.62,37.560001373291016,0.6201209863281252
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.02,2.06,2.11,14,682,37.51,37.62,37.560001373291016,0.6181678808593751
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,0.99,2.57,2.62,27,128,37.51,37.62,37.560001373291016,0.6132851171875001
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,0.96,3.1,3.2,234,391,37.51,37.62,37.560001373291016,0.6035195898437502
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.9400000000000001,3.75,3.85,26,10420,37.51,37.62,37.560001373291016,0.6015664843750002
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,0.89,5.2,5.3,1,2,37.51,37.62,37.560001373291016,0.5927775097656252
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,0.87,6.0,6.1,15,19,37.51,37.62,37.560001373291016,0.58789474609375
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.8300000000000001,7.7,7.8,3,7977,37.51,37.62,37.560001373291016,0.569340244140625
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.75,12.4,12.55,2,1039,37.51,37.62,37.560001373291016,0.523442265625
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.68,17.4,18.15,3,301,37.51,37.62,37.560001373291016,0.99023447265625
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.63,21.55,22.5,1,424,37.51,37.62,37.560001373291016,0.8554701953125
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,0.58,26.65,27.15,4922,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.54,32.35,32.7,2,4,37.51,37.62,37.560001373291016,1.1328168359375002
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,0.5,37.3,37.5,1,1,37.51,37.62,37.560001373291016,1.1796916015624999
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,0.47000000000000003,40.1,40.8,1,9,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,0.44,44.0,45.75,91,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,0.42,52.35,52.7,1,4,37.51,37.62,37.560001373291016,1.4960962695312499
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,0.4,57.25,57.55,1,2,37.51,37.62,37.560001373291016,1.625001875
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,0.38,62.25,62.55,6,19,37.51,37.62,37.560001373291016,1.6953140234375002
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,0.36,72.0,74.65,1,1,37.51,37.62,37.560001373291016,4.277348403320312
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,0.34,71.7,72.2,2,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.33,0.0,0.0,51,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,0.31,68.7,69.95,4,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,0.3,61.9,63.05,1,7,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.29,0.0,0.0,3,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,0.28,62.1,62.95,3,64,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,0.27,76.75,79.6,3,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.26,0.0,0.0,2,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,0.25,77.75,78.85,3,3,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,0.24,81.2,85.0,3,3,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,0.23,91.0,96.0,2,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,0.23,91.05,96.0,3,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,0.22,108.65,111.7,2,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00175000,Put,2025-09-19,175.0,0.21,100.0,105.0,1,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00180000,Put,2025-09-19,180.0,0.21,141.55,142.0,2,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00185000,Put,2025-09-19,185.0,0.2,146.55,147.2,0,0,37.51,37.62,37.560001373291016,1.0000000000000003e-05
ENPH,ENPH250919P00190000,Put,2025-09-19,190.0,0.2,150.5,152.65,2,0,37.51,37.62,37.560001373291016,2.7539093652343754
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,1.5,12.45,13.1,80,5,37.51,37.62,37.560001373291016,0.9062509375
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.34,9.5,10.2,1,37,37.51,37.62,37.560001373291016,0.7480493945312501
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,1.3,8.75,9.3,0,9,37.51,37.62,37.560001373291016,0.7744163183593751
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,1.25,7.8,8.55,2,16,37.51,37.62,37.560001373291016,0.7666038964843751
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.21,7.0,7.75,1,73,37.51,37.62,37.560001373291016,0.7641625146484375
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.17,6.15,6.6,1,33,37.51,37.62,37.560001373291016,0.6811555322265627
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.1400000000000001,5.35,6.8,1,177,37.51,37.62,37.560001373291016,0.8090839404296875
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.1,4.55,6.5,1,33,37.51,37.62,37.560001373291016,0.8339860351562498
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.07,4.2,4.35,2,221,37.51,37.62,37.560001373291016,0.6679720703125002
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.04,3.35,3.7,20,350,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.02,2.59,3.15,2,127,37.51,37.62,37.560001373291016,0.5961954443359375
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.99,2.47,2.66,8,123,37.51,37.62,37.560001373291016,0.6337927246093751
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.96,2.13,2.23,2,29,37.51,37.62,37.560001373291016,0.639652041015625
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.9400000000000001,1.75,1.86,5,233,37.51,37.62,37.560001373291016,0.6357458300781251
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.92,1.41,1.56,3,70,37.51,37.62,37.560001373291016,0.632816171875
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.89,1.17,1.32,27,443,37.51,37.62,37.560001373291016,0.6391637646484375
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.87,0.75,1.01,7,45,37.51,37.62,37.560001373291016,0.5991251025390626
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.85,0.75,1.47,2,54,37.51,37.62,37.560001373291016,0.72070591796875
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.8300000000000001,0.38,0.7,1,340,37.51,37.62,37.560001373291016,0.5927775097656252
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.8200000000000001,0.36,2.43,3,9,37.51,37.62,37.560001373291016,0.9077157666015624
ENPH,ENPH250926C00047000,Call,2025-09-26,47.0,0.8,0.0,1.27,1,5,37.51,37.62,37.560001373291016,0.717776259765625
ENPH,ENPH250926C00048000,Call,2025-09-26,48.0,0.78,0.0,0.49,0,0,37.51,37.62,37.560001373291016,0.585941640625
ENPH,ENPH250926C00049000,Call,2025-09-26,49.0,0.77,0.0,1.99,7,4,37.51,37.62,37.560001373291016,0.928711650390625
ENPH,ENPH250926C00050000,Call,2025-09-26,50.0,0.75,0.0,0.66,1,138,37.51,37.62,37.560001373291016,0.7050810742187501
ENPH,ENPH250926C00051000,Call,2025-09-26,51.0,0.74,0.0,0.42,2,62,37.51,37.62,37.560001373291016,0.6669955175781253
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,1.71,0.0,2.15,0,3,37.51,37.62,37.560001373291016,1.7421887890624999
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,1.6300000000000001,0.0,2.16,1,1,37.51,37.62,37.560001373291016,1.6337908935546874
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,1.5,0.0,2.2,1,7,37.51,37.62,37.560001373291016,1.431643466796875
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,1.44,0.0,0.83,3,4,37.51,37.62,37.560001373291016,0.9804689453125001
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,1.3900000000000001,0.0,0.4,4,46,37.51,37.62,37.560001373291016,0.75195560546875
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.34,0.18,0.24,4,143,37.51,37.62,37.560001373291016,0.6914093359375001
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,1.3,0.0,0.83,91,106,37.51,37.62,37.560001373291016,0.7490259472656251
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.25,0.36,0.42,3,87,37.51,37.62,37.560001373291016,0.6621127539062501
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.21,0.0,0.6,3,41,37.51,37.62,37.560001373291016,0.5459029785156251
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.17,0.63,0.74,1,225,37.51,37.62,37.560001373291016,0.6352575537109376
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.1400000000000001,0.83,0.97,27,524,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.1,1.07,1.26,2,102,37.51,37.62,37.560001373291016,0.6171913281250001
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.07,1.38,1.59,14,77,37.51,37.62,37.560001373291016,0.6088906298828126
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,1.04,1.74,2.59,3,12,37.51,37.62,37.560001373291016,0.6743196630859377
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.02,2.23,2.46,1,27,37.51,37.62,37.560001373291016,0.6042520043945314
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.99,2.74,3.95,20,19,37.51,37.62,37.560001373291016,0.7114286669921875
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,0.96,3.3,3.55,8,10,37.51,37.62,37.560001373291016,0.594730615234375
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,0.9400000000000001,3.85,4.75,6,24,37.51,37.62,37.560001373291016,0.6486851538085938
ENPH,ENPH250926P00041000,Put,2025-09-26,41.0,0.92,4.05,4.85,2,5,37.51,37.62,37.560001373291016,0.5127001855468749
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,0.89,5.25,6.4,1,10,37.51,37.62,37.560001373291016,0.6752962158203126
ENPH,ENPH250926P00043000,Put,2025-09-26,43.0,0.87,6.0,6.85,0,1,37.51,37.62,37.560001373291016,0.6293982373046876
ENPH,ENPH250926P00044000,Put,2025-09-26,44.0,0.85,7.0,7.2,3,1,37.51,37.62,37.560001373291016,0.5854533642578125
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,0.8300000000000001,7.65,8.15,0,2,37.51,37.62,37.560001373291016,0.5629926513671876
ENPH,ENPH251003C00030000,Call,2025-10-03,30.0,1.25,7.15,8.8,1,1,37.51,37.62,37.560001373291016,0.6093789062500001
ENPH,ENPH251003C00033000,Call,2025-10-03,33.0,1.1400000000000001,5.7,7.05,1,4,37.51,37.62,37.560001373291016,0.8071308349609375
ENPH,ENPH251003C00034000,Call,2025-10-03,34.0,1.1,4.35,6.3,1,4,37.51,37.62,37.560001373291016,0.7050810742187501
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,1.07,3.95,4.85,3,20,37.51,37.62,37.560001373291016,0.631839619140625
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,1.04,3.75,4.1,2,2,37.51,37.62,37.560001373291016,0.6523472265625001
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.02,2.86,3.5,2,12,37.51,37.62,37.560001373291016,0.6035195898437502
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,0.99,2.66,2.97,21,17,37.51,37.62,37.560001373291016,0.624027197265625
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.96,2.43,2.52,3,16,37.51,37.62,37.560001373291016,0.6389196264648438
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.9400000000000001,2.0,2.14,6,49,37.51,37.62,37.560001373291016,0.6303747900390625
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.92,1.61,1.83,12,9,37.51,37.62,37.560001373291016,0.6235389208984375
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.89,1.25,1.6,10,37,37.51,37.62,37.560001373291016,0.6191444335937502
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.87,1.09,1.27,5,16,37.51,37.62,37.560001373291016,0.6167030517578126
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.8300000000000001,0.24,1.04,1,27,37.51,37.62,37.560001373291016,0.567387138671875
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.8200000000000001,0.0,1.9,10,2,37.51,37.62,37.560001373291016,0.7016631396484375
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.78,0.0,1.73,5,5,37.51,37.62,37.560001373291016,0.7607445800781252
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,1.25,0.48,0.68,3,21,37.51,37.62,37.560001373291016,0.6787141503906251
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,1.21,0.67,0.74,1,28,37.51,37.62,37.560001373291016,0.6528355029296876
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,1.17,0.0,0.95,4,3,37.51,37.62,37.560001373291016,0.5014698291015626
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,1.1400000000000001,1.11,1.2,5,31,37.51,37.62,37.560001373291016,0.6357458300781251
