Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.34,9.8,9.9,83,93,5.08,5.12,5.130000114440918,2.0156299609375
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,0.32,10.8,10.9,5,64,5.08,5.12,5.130000114440918,2.1093797265624996
BBAI,BBAI250919P00017000,Put,2025-09-19,17.0,0.3,11.8,11.9,4,0,5.08,5.12,5.130000114440918,2.1875045312499997
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,0.28,12.8,12.9,2,3,5.08,5.12,5.130000114440918,2.281254296875
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.5500000000000003,3.1,3.2,10,57,5.08,5.12,5.130000114440918,1.75000125
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.04,2.2,2.7,1,3,5.08,5.12,5.130000114440918,1.7890635546875
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,1.7,1.9,2.2,1,33,5.08,5.12,5.130000114440918,1.40625296875
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.46,1.6,1.7,6,96,5.08,5.12,5.130000114440918,0.79687703125
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.27,1.2,1.25,13,59,5.08,5.12,5.130000114440918,0.85937640625
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.1300000000000001,0.8,0.9,57,186,5.08,5.12,5.130000114440918,0.8398453515625
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.02,0.55,0.6,200,354,5.08,5.12,5.130000114440918,0.8632826171875
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.93,0.35,0.4,564,1904,5.08,5.12,5.130000114440918,0.87500125
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.85,0.25,0.3,387,4456,5.08,5.12,5.130000114440918,0.9531254687499999
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.78,0.15,0.25,656,1086,5.08,5.12,5.130000114440918,1.0078174609375
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.73,0.1,0.15,173,2537,5.08,5.12,5.130000114440918,0.992187578125
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.68,0.05,0.1,104,1104,5.08,5.12,5.130000114440918,0.9765627343750001
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.64,0.05,0.1,89,1343,5.08,5.12,5.130000114440918,1.09375453125
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.6,0.0,0.1,17,172,5.08,5.12,5.130000114440918,1.09375453125
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.5700000000000001,0.0,0.1,92,622,5.08,5.12,5.130000114440918,1.1796916015624999
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.54,0.0,0.5,108,167,5.08,5.12,5.130000114440918,1.89453177734375
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.51,0.0,0.1,15,454,5.08,5.12,5.130000114440918,1.3437532812499997
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.49,0.0,0.1,1,56,5.08,5.12,5.130000114440918,1.4140654296875002
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.46,0.0,0.3,2,297,5.08,5.12,5.130000114440918,1.8828130859374999
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.44,0.0,0.5,3,16,5.08,5.12,5.130000114440918,2.2343794140624995
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.42,0.0,0.4,0,7,5.08,5.12,5.130000114440918,2.1718795703125
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.41000000000000003,0.0,0.5,0,11,5.08,5.12,5.130000114440918,2.3750040624999995
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.39,0.0,0.8,0,10,5.08,5.12,5.130000114440918,2.800784248046875
BBAI,BBAI250926P00003500,Put,2025-09-26,3.5,1.46,0.0,0.15,200,320,5.08,5.12,5.130000114440918,1.09375453125
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,1.27,0.05,0.1,469,293,5.08,5.12,5.130000114440918,0.7929708203125
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,1.1300000000000001,0.15,0.25,151,448,5.08,5.12,5.130000114440918,0.8007832421875
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,1.02,0.4,0.45,224,1881,5.08,5.12,5.130000114440918,0.8281267187499999
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.93,0.7,0.8,34,908,5.08,5.12,5.130000114440918,0.8867198828124999
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.85,1.05,1.15,30,523,5.08,5.12,5.130000114440918,0.8710950390625
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.78,1.5,1.6,17,261,5.08,5.12,5.130000114440918,0.9648441015625
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.73,1.9,2.05,1,320,5.08,5.12,5.130000114440918,0.9414068359375
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.68,2.4,2.5,4,60,5.08,5.12,5.130000114440918,0.9960937890625
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,0.64,2.85,3.0,2,24,5.08,5.12,5.130000114440918,1.015629921875
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,0.6,3.3,3.5,1,0,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,0.5700000000000001,3.8,4.0,40,55,5.08,5.12,5.130000114440918,1.0781296093750001
BBAI,BBAI250926P00009500,Put,2025-09-26,9.5,0.54,4.3,4.5,3,3,5.08,5.12,5.130000114440918,1.15625421875
BBAI,BBAI250926P00010000,Put,2025-09-26,10.0,0.51,4.8,5.0,0,18,5.08,5.12,5.130000114440918,1.21875390625
BBAI,BBAI250926P00011000,Put,2025-09-26,11.0,0.46,5.8,6.0,1,2,5.08,5.12,5.130000114440918,1.359378203125
BBAI,BBAI251003C00001000,Call,2025-10-03,1.0,5.1000000000000005,2.6,5.5,1,1,5.08,5.12,5.130000114440918,0.0
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,1.27,1.2,1.35,4,10,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,1.02,0.35,0.7,4,38,5.08,5.12,5.130000114440918,0.70312796875
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.93,0.4,0.5,91,288,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.85,0.15,0.35,113,404,5.08,5.12,5.130000114440918,0.8203142968749999
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.78,0.2,0.25,63,170,5.08,5.12,5.130000114440918,0.9570316796874999
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.73,0.0,0.2,13,87,5.08,5.12,5.130000114440918,0.8359391406249999
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.68,0.1,0.15,105,68,5.08,5.12,5.130000114440918,1.01953615234375
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.64,0.05,0.15,59,18,5.08,5.12,5.130000114440918,1.0625046875000002
BBAI,BBAI251003C00009500,Call,2025-10-03,9.5,0.54,0.0,0.4,14,5,5.08,5.12,5.130000114440918,1.5976582617187498
BBAI,BBAI251003P00001000,Put,2025-10-03,1.0,5.1000000000000005,0.0,1.15,1,1,5.08,5.12,5.130000114440918,7.7187503515625
BBAI,BBAI251003P00003500,Put,2025-10-03,3.5,1.46,0.0,0.15,1,1,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,1.27,0.0,0.15,24,138,5.08,5.12,5.130000114440918,0.7187528125
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,1.1300000000000001,0.2,0.3,51,73,5.08,5.12,5.130000114440918,0.8164080859374999
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,1.02,0.45,0.5,91,177,5.08,5.12,5.130000114440918,0.8281267187499999
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.93,0.75,0.8,31,116,5.08,5.12,5.130000114440918,0.8378922460937499
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,0.85,1.1,1.2,19,14,5.08,5.12,5.130000114440918,0.8710950390625
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,0.78,1.5,1.65,14,19,5.08,5.12,5.130000114440918,0.9179695703125
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,0.73,1.95,2.1,6,28,5.08,5.12,5.130000114440918,0.9648441015625
BBAI,BBAI251017C00001000,Call,2025-10-17,1.0,5.1000000000000005,3.8,4.2,0,1,5.08,5.12,5.130000114440918,2.93750265625
BBAI,BBAI251017C00002000,Call,2025-10-17,2.0,2.5500000000000003,2.85,3.2,0,4,5.08,5.12,5.130000114440918,1.75000125
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,2.04,1.75,2.7,3,15,5.08,5.12,5.130000114440918,1.3828155859374998
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.7,2.1,2.2,1,66,5.08,5.12,5.130000114440918,0.8125018749999999
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.27,1.1,1.35,21,79,5.08,5.12,5.130000114440918,0.6640658593750002
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.02,0.7,0.75,154,1413,5.08,5.12,5.130000114440918,0.867188828125
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.85,0.4,0.45,613,2393,5.08,5.12,5.130000114440918,0.9433599414062499
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.73,0.25,0.3,218,1811,5.08,5.12,5.130000114440918,1.0273486132812502
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.64,0.15,0.2,353,970,5.08,5.12,5.130000114440918,1.0703171484375003
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.5700000000000001,0.0,0.15,27,395,5.08,5.12,5.130000114440918,0.9960937890625
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.51,0.05,0.15,164,2183,5.08,5.12,5.130000114440918,1.203128984375
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.46,0.0,0.1,45,4162,5.08,5.12,5.130000114440918,1.1484417578125
BBAI,BBAI251017P00002500,Put,2025-10-17,2.5,2.04,0.0,0.25,0,5,5.08,5.12,5.130000114440918,1.6171894140625
BBAI,BBAI251017P00003000,Put,2025-10-17,3.0,1.7,0.0,0.15,0,3,5.08,5.12,5.130000114440918,1.1015669921875002
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,1.27,0.15,0.2,27,343,5.08,5.12,5.130000114440918,0.8359391406249999
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.02,0.55,0.6,109,2263,5.08,5.12,5.130000114440918,0.8398453515625
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.85,1.2,1.3,88,3180,5.08,5.12,5.130000114440918,0.8828136718749999
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.73,2.05,2.15,2,158,5.08,5.12,5.130000114440918,0.95507857421875
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.64,2.95,3.1,2,1797,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI251017P00009000,Put,2025-10-17,9.0,0.5700000000000001,3.9,4.0,1,22,5.08,5.12,5.130000114440918,1.01172369140625
BBAI,BBAI251017P00010000,Put,2025-10-17,10.0,0.51,4.8,5.0,10,11,5.08,5.12,5.130000114440918,0.945313046875
BBAI,BBAI251017P00011000,Put,2025-10-17,11.0,0.46,5.8,6.0,0,1,5.08,5.12,5.130000114440918,1.0468797656250002
BBAI,BBAI251219C00000500,Call,2025-12-19,0.5,10.200000000000001,4.5,4.7,1,27,5.08,5.12,5.130000114440918,2.8906277734375
BBAI,BBAI251219C00001000,Call,2025-12-19,1.0,5.1000000000000005,3.9,4.2,1,18,5.08,5.12,5.130000114440918,1.9765626171875001
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.4,3.4,3.7,2,349,5.08,5.12,5.130000114440918,1.5000025
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.5500000000000003,3.1,3.2,24,298,5.08,5.12,5.130000114440918,0.9062509375
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.04,2.45,2.8,8,184,5.08,5.12,5.130000114440918,1.19922275390625
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.7,2.25,2.35,14,469,5.08,5.12,5.130000114440918,0.9531254687499999
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.46,1.9,2.0,101,1386,5.08,5.12,5.130000114440918,0.9687503125
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.27,1.6,1.7,34,1579,5.08,5.12,5.130000114440918,0.9785158398437501
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.1300000000000001,1.3,1.45,66,1178,5.08,5.12,5.130000114440918,0.9687503125
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.02,1.15,1.2,143,2738,5.08,5.12,5.130000114440918,0.99023447265625
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.93,0.95,1.05,365,8535,5.08,5.12,5.130000114440918,1.001958115234375
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.85,0.85,0.9,219,5689,5.08,5.12,5.130000114440918,1.0293017285156252
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.73,0.65,0.7,98,6194,5.08,5.12,5.130000114440918,1.0683640332031252
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.64,0.5,0.55,309,10721,5.08,5.12,5.130000114440918,1.09375453125
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.5700000000000001,0.4,0.45,39,5307,5.08,5.12,5.130000114440918,1.125004375
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.51,0.35,0.4,194,6512,5.08,5.12,5.130000114440918,1.1796916015624999
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.46,0.25,0.35,124,1175,5.08,5.12,5.130000114440918,1.18359783203125
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.42,0.25,0.3,502,1238,5.08,5.12,5.130000114440918,1.23047259765625
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.39,0.15,0.25,17,555,5.08,5.12,5.130000114440918,1.1953165234375
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.36,0.15,0.25,198,383,5.08,5.12,5.130000114440918,1.2578162109375
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.34,0.1,0.2,25,1556,5.08,5.12,5.130000114440918,1.23047259765625
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.32,0.0,0.2,158,302,5.08,5.12,5.130000114440918,1.1796916015624999
BBAI,BBAI251219P00000500,Put,2025-12-19,0.5,10.200000000000001,0.0,0.05,9,2010,5.08,5.12,5.130000114440918,2.3125042187499996
BBAI,BBAI251219P00001000,Put,2025-12-19,1.0,5.1000000000000005,0.0,0.25,1,32,5.08,5.12,5.130000114440918,2.3046917382812495
BBAI,BBAI251219P00001500,Put,2025-12-19,1.5,3.4,0.0,0.05,2,66,5.08,5.12,5.130000114440918,1.203128984375
BBAI,BBAI251219P00002000,Put,2025-12-19,2.0,2.5500000000000003,0.0,0.15,1,191,5.08,5.12,5.130000114440918,1.1953165234375
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,2.04,0.05,0.1,30,6409,5.08,5.12,5.130000114440918,0.945313046875
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,1.7,0.15,0.2,10,3139,5.08,5.12,5.130000114440918,0.9609378906249999
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,1.46,0.3,0.35,5,843,5.08,5.12,5.130000114440918,0.97460962890625
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.27,0.45,0.55,39,8626,5.08,5.12,5.130000114440918,0.9570316796874999
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.1300000000000001,0.7,0.75,141,2191,5.08,5.12,5.130000114440918,0.94726615234375
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.02,1.0,1.05,122,4652,5.08,5.12,5.130000114440918,0.9726565234375
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.93,1.3,1.4,25,2223,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.85,1.65,1.75,30,3138,5.08,5.12,5.130000114440918,0.99023447265625
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.73,2.45,2.55,27,4901,5.08,5.12,5.130000114440918,1.0283251708984378
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.64,3.2,3.4,2,7184,5.08,5.12,5.130000114440918,1.001958115234375
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.5700000000000001,4.1,4.3,2,713,5.08,5.12,5.130000114440918,1.0234423828125
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.51,5.1,5.2,6,1007,5.08,5.12,5.130000114440918,1.0703171484375003
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.46,6.0,6.2,200,744,5.08,5.12,5.130000114440918,1.09375453125
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.42,7.0,7.1,18,82,5.08,5.12,5.130000114440918,1.0976607617187502
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.39,7.9,8.1,28,196,5.08,5.12,5.130000114440918,1.08203583984375
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.36,8.9,9.1,56,289,5.08,5.12,5.130000114440918,1.140629296875
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.34,9.9,10.0,14,387,5.08,5.12,5.130000114440918,1.0859420703125
BBAI,BBAI251219P00016000,Put,2025-12-19,16.0,0.32,10.9,11.0,10,27,5.08,5.12,5.130000114440918,1.1328168359375002
BBAI,BBAI260116C00000500,Call,2026-01-16,0.5,10.200000000000001,4.5,4.7,36,555,5.08,5.12,5.130000114440918,2.593753515625
BBAI,BBAI260116C00001000,Call,2026-01-16,1.0,5.1000000000000005,4.1,4.2,1,820,5.08,5.12,5.130000114440918,1.3750031249999999
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.4,3.5,3.7,9,1613,5.08,5.12,5.130000114440918,1.3437532812499997
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.5500000000000003,3.1,3.3,15,2632,5.08,5.12,5.130000114440918,1.0546922265625
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.04,2.6,2.8,4,2409,5.08,5.12,5.130000114440918,0.8320329296874999
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.7,2.35,2.45,23,4990,5.08,5.12,5.130000114440918,1.015629921875
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.46,2.0,2.1,18,9898,5.08,5.12,5.130000114440918,0.99023447265625
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.27,1.75,1.8,24,18128,5.08,5.12,5.130000114440918,1.0039112304687499
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.1300000000000001,1.45,1.55,75,3359,5.08,5.12,5.130000114440918,0.9785158398437501
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.02,1.25,1.35,169,12328,5.08,5.12,5.130000114440918,0.991211025390625
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.93,1.1,1.2,206,4285,5.08,5.12,5.130000114440918,1.017583037109375
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.85,0.95,1.0,508,5985,5.08,5.12,5.130000114440918,1.001958115234375
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.73,0.75,0.8,303,23147,5.08,5.12,5.130000114440918,1.0371141894531253
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.64,0.6,0.7,180,17408,5.08,5.12,5.130000114440918,1.083988955078125
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.5700000000000001,0.3,0.55,118,4291,5.08,5.12,5.130000114440918,1.0078174609375
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.51,0.4,0.45,157,50831,5.08,5.12,5.130000114440918,1.1054732226562503
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.46,0.35,0.45,3,1157,5.08,5.12,5.130000114440918,1.1640666796875
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.42,0.3,0.4,26,14240,5.08,5.12,5.130000114440918,1.1875040625
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.39,0.25,0.35,1,838,5.08,5.12,5.130000114440918,1.1953165234375
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.36,0.2,0.3,170,435,5.08,5.12,5.130000114440918,1.193363408203125
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.34,0.2,0.25,8,4592,5.08,5.12,5.130000114440918,1.2128945605468748
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.32,0.0,0.25,52,1378,5.08,5.12,5.130000114440918,1.1054732226562503
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.3,0.15,0.2,267,11510,5.08,5.12,5.130000114440918,1.23047259765625
BBAI,BBAI260116P00000500,Put,2026-01-16,0.5,10.200000000000001,0.0,0.05,5,871,5.08,5.12,5.130000114440918,2.0625048437499998
BBAI,BBAI260116P00001000,Put,2026-01-16,1.0,5.1000000000000005,0.0,0.15,10,3560,5.08,5.12,5.130000114440918,1.7968760156249999
BBAI,BBAI260116P00001500,Put,2026-01-16,1.5,3.4,0.0,0.3,31,7527,5.08,5.12,5.130000114440918,1.6484392578125
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,2.5500000000000003,0.05,0.15,18,2267,5.08,5.12,5.130000114440918,1.15625421875
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,2.04,0.1,0.2,53,945,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,1.7,0.25,0.3,14,2372,5.08,5.12,5.130000114440918,1.0234423828125
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,1.46,0.35,0.45,3,2985,5.08,5.12,5.130000114440918,0.96679720703125
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.27,0.55,0.65,15,3360,5.08,5.12,5.130000114440918,0.9589847851562499
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,1.1300000000000001,0.8,0.9,1,994,5.08,5.12,5.130000114440918,0.9609378906249999
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.02,1.1,1.2,128,2944,5.08,5.12,5.130000114440918,0.97460962890625
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.93,1.4,1.5,28,1582,5.08,5.12,5.130000114440918,0.9609378906249999
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.85,1.75,1.85,12,1986,5.08,5.12,5.130000114440918,0.96679720703125
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.73,2.5,2.65,13,4600,5.08,5.12,5.130000114440918,0.98242205078125
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.64,3.3,3.5,25,12395,5.08,5.12,5.130000114440918,0.98437515625
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.5700000000000001,4.2,4.4,66,223,5.08,5.12,5.130000114440918,1.013676806640625
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.51,5.1,5.3,18,3322,5.08,5.12,5.130000114440918,1.01172369140625
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.46,6.1,6.2,88,98,5.08,5.12,5.130000114440918,1.0390673046875003
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.42,7.0,7.2,70,167,5.08,5.12,5.130000114440918,1.05078599609375
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,0.39,8.0,8.1,110,53,5.08,5.12,5.130000114440918,1.0468797656250002
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,0.36,8.9,9.1,60,42,5.08,5.12,5.130000114440918,1.0234423828125
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.34,9.9,10.1,38,263,5.08,5.12,5.130000114440918,1.0703171484375003
BBAI,BBAI260116P00016000,Put,2026-01-16,16.0,0.32,10.9,11.0,38,18,5.08,5.12,5.130000114440918,1.015629921875
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.3,11.9,12.0,54,259,5.08,5.12,5.130000114440918,1.0546922265625
BBAI,BBAI260320C00001000,Call,2026-03-20,1.0,5.1000000000000005,3.9,4.2,8,73,5.08,5.12,5.130000114440918,1.4765651171875
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.5500000000000003,3.0,3.3,1,691,5.08,5.12,5.130000114440918,0.6718782812500002
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.7,2.45,2.6,8,287,5.08,5.12,5.130000114440918,0.999023447265625
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.27,1.9,2.05,18,739,5.08,5.12,5.130000114440918,1.0039112304687499
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.02,1.55,1.6,376,8725,5.08,5.12,5.130000114440918,1.0185595947265624
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.85,1.25,1.3,168,2170,5.08,5.12,5.130000114440918,1.0312548437500002
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.73,1.0,1.1,140,1967,5.08,5.12,5.130000114440918,1.0439500927734378
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.64,0.8,0.95,85,2177,5.08,5.12,5.130000114440918,1.0546922265625
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.5700000000000001,0.65,0.8,82,1107,5.08,5.12,5.130000114440918,1.0546922265625
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.51,0.6,0.7,66,1230,5.08,5.12,5.130000114440918,1.087895185546875
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.46,0.3,0.6,26,318,5.08,5.12,5.130000114440918,1.0107471337890623
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.42,0.4,0.55,59,303,5.08,5.12,5.130000114440918,1.091801416015625
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.39,0.35,0.5,15,571,5.08,5.12,5.130000114440918,1.107426337890625
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.36,0.3,0.45,11,393,5.08,5.12,5.130000114440918,1.11328568359375
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.34,0.3,0.4,101,252,5.08,5.12,5.130000114440918,1.1347699511718752
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.32,0.15,0.35,9,694,5.08,5.12,5.130000114440918,1.076176494140625
BBAI,BBAI260320P00002000,Put,2026-03-20,2.0,2.5500000000000003,0.0,0.2,112,11,5.08,5.12,5.130000114440918,0.9609378906249999
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,1.7,0.35,0.45,17,113,5.08,5.12,5.130000114440918,1.0058643457031249
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.27,0.8,0.9,2,285,5.08,5.12,5.130000114440918,1.0078174609375
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.02,1.35,1.5,82,11625,5.08,5.12,5.130000114440918,1.0039112304687499
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.85,2.0,2.15,11,352,5.08,5.12,5.130000114440918,0.98437515625
