Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250926P00015000,Put,2025-09-26,15.0,1.1300000000000001,0.28,0.34,11,13,16.83,17.0,16.760000228881836,0.5097705273437501
BTU,BTU250926P00015500,Put,2025-09-26,15.5,1.09,0.4,0.57,21,24,16.83,17.0,16.760000228881836,0.5293015820312501
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.06,0.56,0.7,4,42,16.83,17.0,16.760000228881836,0.50586431640625
BTU,BTU250926P00016500,Put,2025-09-26,16.5,1.03,0.76,0.87,10,28,16.83,17.0,16.760000228881836,0.514653291015625
BTU,BTU250926P00017000,Put,2025-09-26,17.0,1.0,1.0,1.14,11,58,16.83,17.0,16.760000228881836,0.51758294921875
BTU,BTU250926P00017500,Put,2025-09-26,17.5,0.97,1.31,1.44,1,7,16.83,17.0,16.760000228881836,0.516606396484375
BTU,BTU251003C00014000,Call,2025-10-03,14.0,1.21,2.92,3.1,0,2,16.83,17.0,16.760000228881836,0.5742230078125
BTU,BTU251003C00014500,Call,2025-10-03,14.5,1.17,2.37,2.68,10,10,16.83,17.0,16.760000228881836,0.508793974609375
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.97,0.77,1.05,521,287,16.83,17.0,16.760000228881836,0.5654340332031251
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.9400000000000001,0.59,0.91,0,1,16.83,17.0,16.760000228881836,0.5712933496093751
BTU,BTU251003C00019000,Call,2025-10-03,19.0,0.89,0.35,0.46,1,1,16.83,17.0,16.760000228881836,0.526371923828125
BTU,BTU251003P00017500,Put,2025-10-03,17.5,0.97,1.4,1.56,0,1,16.83,17.0,16.760000228881836,0.523442265625
BTU,BTU251017C00006000,Call,2025-10-17,6.0,2.82,10.7,10.95,0,0,16.83,17.0,16.760000228881836,1.4609401953124999
BTU,BTU251017C00007000,Call,2025-10-17,7.0,2.42,9.75,9.9,5,6,16.83,17.0,16.760000228881836,1.2578162109375
BTU,BTU251017C00008000,Call,2025-10-17,8.0,2.11,8.75,8.9,6,10,16.83,17.0,16.760000228881836,1.08203583984375
BTU,BTU251017C00009000,Call,2025-10-17,9.0,1.8800000000000001,8.15,8.45,1,2,16.83,17.0,16.760000228881836,1.57422087890625
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.69,6.8,7.05,10,44,16.83,17.0,16.760000228881836,0.9648441015625
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.54,5.85,5.95,2,402,16.83,17.0,16.760000228881836,0.7851583984375
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.41,4.9,5.0,2,885,16.83,17.0,16.760000228881836,0.7070341796875
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.3,4.0,4.1,7,146,16.83,17.0,16.760000228881836,0.657229990234375
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.21,3.1,3.2,5,563,16.83,17.0,16.760000228881836,0.5820354296875
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.1300000000000001,2.35,2.43,4,1321,16.83,17.0,16.760000228881836,0.5576216113281252
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.06,1.74,1.9,6,1073,16.83,17.0,16.760000228881836,0.5717816259765626
BTU,BTU251017C00017000,Call,2025-10-17,17.0,1.0,1.22,1.27,10,1256,16.83,17.0,16.760000228881836,0.5366257275390626
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.9400000000000001,0.83,0.87,4,585,16.83,17.0,16.760000228881836,0.5293015820312501
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.89,0.56,0.6,11,3067,16.83,17.0,16.760000228881836,0.532231240234375
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.85,0.37,0.41,12,1338,16.83,17.0,16.760000228881836,0.5361374511718751
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.81,0.24,0.29,20,262,16.83,17.0,16.760000228881836,0.5449264257812501
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.77,0.15,0.21,38,918,16.83,17.0,16.760000228881836,0.55273884765625
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.74,0.09,0.15,12,152,16.83,17.0,16.760000228881836,0.5585981640625001
BTU,BTU251017C00024000,Call,2025-10-17,24.0,0.7000000000000001,0.05,0.11,1,23,16.83,17.0,16.760000228881836,0.5625043750000001
BTU,BTU251017C00025000,Call,2025-10-17,25.0,0.68,0.0,0.25,6,158,16.83,17.0,16.760000228881836,0.6699251757812501
BTU,BTU251017C00030000,Call,2025-10-17,30.0,0.56,0.01,0.12,1,48,16.83,17.0,16.760000228881836,0.7929708203125
BTU,BTU251017C00035000,Call,2025-10-17,35.0,0.48,0.0,0.49,5,9,16.83,17.0,16.760000228881836,1.2109414453124998
BTU,BTU251017P00005000,Put,2025-10-17,5.0,3.38,0.0,0.0,168,0,16.83,17.0,16.760000228881836,0.500005
BTU,BTU251017P00006000,Put,2025-10-17,6.0,2.82,0.01,0.23,1,1,16.83,17.0,16.760000228881836,1.6367205664062499
BTU,BTU251017P00007000,Put,2025-10-17,7.0,2.42,0.0,0.6,10,151,16.83,17.0,16.760000228881836,1.75000125
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.11,0.09,0.16,2,130,16.83,17.0,16.760000228881836,1.23047259765625
BTU,BTU251017P00009000,Put,2025-10-17,9.0,1.8800000000000001,0.0,0.06,1,104,16.83,17.0,16.760000228881836,0.8125018749999999
BTU,BTU251017P00010000,Put,2025-10-17,10.0,1.69,0.0,0.6,2,571,16.83,17.0,16.760000228881836,1.1328168359375002
BTU,BTU251017P00011000,Put,2025-10-17,11.0,1.54,0.0,0.28,26,485,16.83,17.0,16.760000228881836,0.7851583984375
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.41,0.09,0.1,1,585,16.83,17.0,16.760000228881836,0.5937540625000001
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.3,0.16,0.17,1,3168,16.83,17.0,16.760000228881836,0.55273884765625
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.21,0.29,0.32,6,1248,16.83,17.0,16.760000228881836,0.5293015820312501
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.1300000000000001,0.52,0.55,9,1912,16.83,17.0,16.760000228881836,0.5107470800781251
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.06,0.86,0.9,16,1523,16.83,17.0,16.760000228881836,0.5048877636718749
BTU,BTU251017P00017000,Put,2025-10-17,17.0,1.0,1.34,1.4,1,1827,16.83,17.0,16.760000228881836,0.5029346582031251
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.9400000000000001,1.96,2.0,2,1465,16.83,17.0,16.760000228881836,0.49219257812500006
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.89,2.64,2.76,4,641,16.83,17.0,16.760000228881836,0.5048877636718749
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.85,3.45,3.55,1,329,16.83,17.0,16.760000228881836,0.49219257812500006
BTU,BTU251017P00021000,Put,2025-10-17,21.0,0.81,4.35,4.45,1,2,16.83,17.0,16.760000228881836,0.507817421875
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.77,5.25,5.5,14,15,16.83,17.0,16.760000228881836,0.5136767382812499
BTU,BTU251017P00023000,Put,2025-10-17,23.0,0.74,8.7,9.0,1,2,16.83,17.0,16.760000228881836,1.7626964990234375
BTU,BTU260116C00003000,Call,2026-01-16,3.0,5.64,11.7,13.8,2,3,16.83,17.0,16.760000228881836,1.3359408203124996
BTU,BTU260116C00005000,Call,2026-01-16,5.0,3.38,12.0,13.6,10,12,16.83,17.0,16.760000228881836,2.1162156469726563
BTU,BTU260116C00007000,Call,2026-01-16,7.0,2.42,6.4,6.8,1,4,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU260116C00008000,Call,2026-01-16,8.0,2.11,8.75,9.1,5,7,16.83,17.0,16.760000228881836,0.789064609375
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.8800000000000001,6.8,7.1,1,20,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.69,7.0,7.15,30,408,16.83,17.0,16.760000228881836,0.6914093359375001
BTU,BTU260116C00011000,Call,2026-01-16,11.0,1.54,0.0,0.0,47,40,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.41,4.95,5.45,4,57,16.83,17.0,16.760000228881836,0.5561567822265626
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.3,4.55,4.65,22,2111,16.83,17.0,16.760000228881836,0.6084023535156251
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.21,3.85,3.95,50,2338,16.83,17.0,16.760000228881836,0.5922892333984376
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.1300000000000001,3.05,3.3,7590,19482,16.83,17.0,16.760000228881836,0.5537154003906251
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.06,2.67,2.74,21,1272,16.83,17.0,16.760000228881836,0.5664105859375
BTU,BTU260116C00017000,Call,2026-01-16,17.0,1.0,2.18,2.26,16,3747,16.83,17.0,16.760000228881836,0.5576216113281252
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.9400000000000001,1.78,1.85,14,9247,16.83,17.0,16.760000228881836,0.5522505712890625
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.89,1.44,1.51,10,296,16.83,17.0,16.760000228881836,0.5483443603515626
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.85,1.16,1.36,15,7910,16.83,17.0,16.760000228881836,0.5620160986328125
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.81,0.94,1.0,1,138,16.83,17.0,16.760000228881836,0.5454147021484376
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.77,0.77,0.84,6,17584,16.83,17.0,16.760000228881836,0.5507857421875001
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.74,0.62,0.65,3,4726,16.83,17.0,16.760000228881836,0.5454147021484376
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.68,0.42,0.47,3,6556,16.83,17.0,16.760000228881836,0.5585981640625001
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.63,0.28,0.32,9,1860,16.83,17.0,16.760000228881836,0.5625043750000001
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.56,0.15,0.21,30,3278,16.83,17.0,16.760000228881836,0.57617611328125
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.53,0.09,0.17,10,1472,16.83,17.0,16.760000228881836,0.584965087890625
BTU,BTU260116C00035000,Call,2026-01-16,35.0,0.48,0.04,0.16,3,3646,16.83,17.0,16.760000228881836,0.6171913281250001
BTU,BTU260116C00037000,Call,2026-01-16,37.0,0.46,0.0,0.5,2,96,16.83,17.0,16.760000228881836,0.772463212890625
BTU,BTU260116C00040000,Call,2026-01-16,40.0,0.42,0.02,0.17,1,2999,16.83,17.0,16.760000228881836,0.6953155468750001
BTU,BTU260116P00003000,Put,2026-01-16,3.0,5.64,0.0,0.38,2,0,16.83,17.0,16.760000228881836,1.78515732421875
BTU,BTU260116P00005000,Put,2026-01-16,5.0,3.38,0.0,0.53,50,51,16.83,17.0,16.760000228881836,1.37109689453125
BTU,BTU260116P00007000,Put,2026-01-16,7.0,2.42,0.01,0.12,2,125,16.83,17.0,16.760000228881836,0.7578149218750001
BTU,BTU260116P00008000,Put,2026-01-16,8.0,2.11,0.0,0.49,120,63,16.83,17.0,16.760000228881836,0.86914193359375
BTU,BTU260116P00009000,Put,2026-01-16,9.0,1.8800000000000001,0.1,0.2,2,353,16.83,17.0,16.760000228881836,0.6660189648437502
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.69,0.18,0.22,20,4559,16.83,17.0,16.760000228881836,0.6113320117187502
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.54,0.28,0.33,15,129,16.83,17.0,16.760000228881836,0.584965087890625
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.41,0.43,0.51,1,2263,16.83,17.0,16.760000228881836,0.5698285205078125
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.3,0.65,0.68,70,2242,16.83,17.0,16.760000228881836,0.5468795312500001
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.21,0.92,0.97,1,2132,16.83,17.0,16.760000228881836,0.5336960693359375
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.1300000000000001,1.28,1.32,10,10002,16.83,17.0,16.760000228881836,0.5229539892578124
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.06,1.7,1.83,1,301,16.83,17.0,16.760000228881836,0.5214891601562499
BTU,BTU260116P00017000,Put,2026-01-16,17.0,1.0,2.21,2.28,20,5546,16.83,17.0,16.760000228881836,0.50586431640625
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.9400000000000001,2.75,2.9,1,3546,16.83,17.0,16.760000228881836,0.5151415673828125
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.89,3.45,3.55,15,272,16.83,17.0,16.760000228881836,0.507817421875
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.85,4.15,4.25,5,2020,16.83,17.0,16.760000228881836,0.4985401708984375
BTU,BTU260116P00021000,Put,2026-01-16,21.0,0.81,0.0,0.0,0,1,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU260116P00022000,Put,2026-01-16,22.0,0.77,5.75,5.85,2,3329,16.83,17.0,16.760000228881836,0.4931691308593751
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.68,8.35,8.5,1,1694,16.83,17.0,16.760000228881836,0.4804739453125
BTU,BTU260116P00027000,Put,2026-01-16,27.0,0.63,12.3,12.45,1,502,16.83,17.0,16.760000228881836,1.1215864233398438
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.56,17.1,17.45,2,102,16.83,17.0,16.760000228881836,1.69140779296875
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.53,9.7,10.05,157,293,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU260116P00035000,Put,2026-01-16,35.0,0.48,11.8,15.5,164,0,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU260116P00037000,Put,2026-01-16,37.0,0.46,16.3,16.65,0,0,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU260417C00003000,Call,2026-04-17,3.0,5.64,10.95,14.45,0,3,16.83,17.0,16.760000228881836,2.025395561523437
BTU,BTU260417C00008000,Call,2026-04-17,8.0,2.11,8.35,10.1,1,2,16.83,17.0,16.760000228881836,0.8125018749999999
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.69,6.75,7.45,30,36,16.83,17.0,16.760000228881836,0.5537154003906251
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.41,5.65,5.9,70,91,16.83,17.0,16.760000228881836,0.614261669921875
BTU,BTU260417C00014000,Call,2026-04-17,14.0,1.21,4.35,4.5,2,2,16.83,17.0,16.760000228881836,0.5835002587890624
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.1300000000000001,3.75,3.9,2,548,16.83,17.0,16.760000228881836,0.5688519677734375
BTU,BTU260417C00016000,Call,2026-04-17,16.0,1.06,3.25,3.4,0,3,16.83,17.0,16.760000228881836,0.5644574804687501
BTU,BTU260417C00017000,Call,2026-04-17,17.0,1.0,2.8,3.15,2,118,16.83,17.0,16.760000228881836,0.5786174951171875
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.9400000000000001,2.41,2.49,20,11,16.83,17.0,16.760000228881836,0.5502974658203126
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.85,1.7,1.82,20,623,16.83,17.0,16.760000228881836,0.5361374511718751
BTU,BTU260417C00021000,Call,2026-04-17,21.0,0.81,1.48,1.55,0,7,16.83,17.0,16.760000228881836,0.5366257275390626
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.77,1.06,1.43,3,1197,16.83,17.0,16.760000228881836,0.5249070947265625
BTU,BTU260417C00023000,Call,2026-04-17,23.0,0.74,1.06,1.13,0,6,16.83,17.0,16.760000228881836,0.5317429638671876
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.68,0.75,0.85,6,1402,16.83,17.0,16.760000228881836,0.5312546875
BTU,BTU260417C00026000,Call,2026-04-17,26.0,0.65,0.54,0.76,0,4,16.83,17.0,16.760000228881836,0.5219774365234374
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.63,0.54,0.63,2,69,16.83,17.0,16.760000228881836,0.5307664111328125
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.56,0.33,0.42,2,99,16.83,17.0,16.760000228881836,0.53320779296875
BTU,BTU260417C00035000,Call,2026-04-17,35.0,0.48,0.16,0.24,0,3,16.83,17.0,16.760000228881836,0.5468795312500001
BTU,BTU260417P00005000,Put,2026-04-17,5.0,3.38,0.0,0.52,1,1,16.83,17.0,16.760000228881836,1.0683640332031252
BTU,BTU260417P00008000,Put,2026-04-17,8.0,2.11,0.07,0.67,125,243,16.83,17.0,16.760000228881836,0.7597680273437502
BTU,BTU260417P00010000,Put,2026-04-17,10.0,1.69,0.36,0.48,1,16,16.83,17.0,16.760000228881836,0.5908244042968751
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.41,0.75,0.87,1,2080,16.83,17.0,16.760000228881836,0.5542036767578126
BTU,BTU260417P00014000,Put,2026-04-17,14.0,1.21,1.37,1.45,3,2,16.83,17.0,16.760000228881836,0.5258836474609375
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.1300000000000001,1.78,1.86,1,324,16.83,17.0,16.760000228881836,0.5180712255859375
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.06,2.21,2.4,3,14,16.83,17.0,16.760000228881836,0.5136767382812499
BTU,BTU260417P00017000,Put,2026-04-17,17.0,1.0,2.75,2.84,1,188,16.83,17.0,16.760000228881836,0.507817421875
BTU,BTU260417P00018000,Put,2026-04-17,18.0,0.9400000000000001,3.3,3.4,19,23,16.83,17.0,16.760000228881836,0.4963429272460938
BTU,BTU260417P00020000,Put,2026-04-17,20.0,0.85,4.6,4.75,2,8,16.83,17.0,16.760000228881836,0.48828636718750007
BTU,BTU260417P00021000,Put,2026-04-17,21.0,0.81,5.35,5.45,0,1,16.83,17.0,16.760000228881836,0.4760794580078125
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.77,6.25,6.4,27,32,16.83,17.0,16.760000228881836,0.507817421875
BTU,BTU260417P00025000,Put,2026-04-17,25.0,0.68,0.0,0.0,0,1,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU261218C00003000,Call,2026-12-18,3.0,5.64,12.45,14.3,1,70,16.83,17.0,16.760000228881836,1.2988316308593748
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.38,10.65,12.35,13,40,16.83,17.0,16.760000228881836,0.9414068359375
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.69,7.3,8.95,17,92,16.83,17.0,16.760000228881836,0.6557651611328126
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.3,5.9,6.5,1,174,16.83,17.0,16.760000228881836,0.6101113208007813
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.1300000000000001,4.45,5.1,41,445,16.83,17.0,16.760000228881836,0.5366257275390626
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.9400000000000001,3.6,3.75,1,255,16.83,17.0,16.760000228881836,0.5459029785156251
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.85,1.77,3.1,6,620,16.83,17.0,16.760000228881836,0.5505416040039064
BTU,BTU261218C00022000,Call,2026-12-18,22.0,0.77,2.08,2.54,2,324,16.83,17.0,16.760000228881836,0.5124560473632812
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.68,1.67,2.03,1,611,16.83,17.0,16.760000228881836,0.5290574438476563
BTU,BTU261218C00027000,Call,2026-12-18,27.0,0.63,0.6,2.39,8,29,16.83,17.0,16.760000228881836,0.5217332983398437
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.56,0.5,1.19,2,801,16.83,17.0,16.760000228881836,0.5297898583984376
BTU,BTU261218C00032000,Call,2026-12-18,32.0,0.53,0.4,1.84,1,66,16.83,17.0,16.760000228881836,0.5500533276367189
BTU,BTU261218C00035000,Call,2026-12-18,35.0,0.48,0.36,2.01,1,21,16.83,17.0,16.760000228881836,0.6035195898437502
BTU,BTU261218C00037000,Call,2026-12-18,37.0,0.46,0.0,0.0,3,0,16.83,17.0,16.760000228881836,0.12500875
BTU,BTU261218C00040000,Call,2026-12-18,40.0,0.42,0.0,0.0,20,107,16.83,17.0,16.760000228881836,0.12500875
BTU,BTU261218P00003000,Put,2026-12-18,3.0,5.64,0.0,0.0,6,0,16.83,17.0,16.760000228881836,0.2500075
BTU,BTU261218P00005000,Put,2026-12-18,5.0,3.38,0.08,0.31,2,8425,16.83,17.0,16.760000228881836,0.6972686523437501
BTU,BTU261218P00010000,Put,2026-12-18,10.0,1.69,0.83,1.94,8,641,16.83,17.0,16.760000228881836,0.6606479248046876
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.3,0.95,2.71,100,590,16.83,17.0,16.760000228881836,0.5073291455078125
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.1300000000000001,0.86,2.98,100,301,16.83,17.0,16.760000228881836,0.5317429638671876
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.9400000000000001,2.54,4.55,52,346,16.83,17.0,16.760000228881836,0.4978077563476563
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.85,4.85,6.15,2,218,16.83,17.0,16.760000228881836,0.5258836474609375
BTU,BTU261218P00022000,Put,2026-12-18,22.0,0.77,0.0,0.0,16,151,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU261218P00025000,Put,2026-12-18,25.0,0.68,11.6,12.25,1,2,16.83,17.0,16.760000228881836,0.7736839038085939
BTU,BTU261218P00027000,Put,2026-12-18,27.0,0.63,5.6,8.35,1,1,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU261218P00030000,Put,2026-12-18,30.0,0.56,0.0,0.0,14,0,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU270115C00003000,Call,2027-01-15,3.0,5.64,12.4,14.15,1,2,16.83,17.0,16.760000228881836,1.142582412109375
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.38,11.0,12.35,2,49,16.83,17.0,16.760000228881836,0.9150399121093751
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.69,7.65,8.1,7,732,16.83,17.0,16.760000228881836,0.5805706005859376
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.3,5.75,6.2,154,609,16.83,17.0,16.760000228881836,0.5561567822265626
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.1300000000000001,5.0,5.2,51,1548,16.83,17.0,16.760000228881836,0.5681195532226562
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.9400000000000001,3.45,3.9,25,1143,16.83,17.0,16.760000228881836,0.5307664111328125
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.85,3.1,3.2,3,830,16.83,17.0,16.760000228881836,0.541264353027344
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.77,1.84,2.69,1,837,16.83,17.0,16.760000228881836,0.5466353930664063
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.68,0.99,2.39,25,3154,16.83,17.0,16.760000228881836,0.585941640625
BTU,BTU270115C00027000,Call,2027-01-15,27.0,0.63,1.08,2.49,5,46,16.83,17.0,16.760000228881836,0.5478560839843751
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.56,1.13,1.94,8,2776,16.83,17.0,16.760000228881836,0.5671430004882813
BTU,BTU270115C00032000,Call,2027-01-15,32.0,0.53,0.89,1.1,2,202,16.83,17.0,16.760000228881836,0.5136767382812499
BTU,BTU270115C00035000,Call,2027-01-15,35.0,0.48,0.39,0.85,17,131,16.83,17.0,16.760000228881836,0.5283250292968751
BTU,BTU270115C00037000,Call,2027-01-15,37.0,0.46,0.43,1.48,5,27,16.83,17.0,16.760000228881836,0.5720257641601563
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.42,0.47,0.6,1,265,16.83,17.0,16.760000228881836,0.5190477783203125
BTU,BTU270115P00003000,Put,2027-01-15,3.0,5.64,0.0,0.35,30,31,16.83,17.0,16.760000228881836,0.93164130859375
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.38,0.22,0.35,4,9903,16.83,17.0,16.760000228881836,0.7421900781249999
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.69,0.97,1.09,11,3129,16.83,17.0,16.760000228881836,0.5610395458984375
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.3,1.17,2.71,10,1022,16.83,17.0,16.760000228881836,0.5112353564453125
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.1300000000000001,2.8,3.75,20,227,16.83,17.0,16.760000228881836,0.5590864404296876
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.9400000000000001,4.4,4.9,2,124,16.83,17.0,16.760000228881836,0.5290574438476563
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.85,5.65,5.85,8,139,16.83,17.0,16.760000228881836,0.4731497998046875
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.77,7.05,7.7,2,106,16.83,17.0,16.760000228881836,0.5178270874023438
BTU,BTU270115P00025000,Put,2027-01-15,25.0,0.68,0.0,0.0,7,201,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.63,11.5,11.85,10,75,16.83,17.0,16.760000228881836,0.5239305419921875
BTU,BTU270115P00030000,Put,2027-01-15,30.0,0.56,15.4,17.0,17,12,16.83,17.0,16.760000228881836,0.7612328564453126
BTU,BTU270115P00032000,Put,2027-01-15,32.0,0.53,18.85,20.0,2,0,16.83,17.0,16.760000228881836,0.9516606396484374
BTU,BTU270115P00035000,Put,2027-01-15,35.0,0.48,16.2,17.6,4,0,16.83,17.0,16.760000228881836,1.0000000000000003e-05
BTU,BTU270115P00040000,Put,2027-01-15,40.0,0.42,24.05,28.9,0,0,16.83,17.0,16.760000228881836,0.940430283203125
