Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.97,0.78,1.64,38,83,33.05,33.22,33.189998626708984,0.51758294921875
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.9500000000000001,0.61,0.71,21,84,33.05,33.22,33.189998626708984,0.3627993408203125
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.92,0.39,0.45,4,41,33.05,33.22,33.189998626708984,0.358404853515625
LUV,LUV250926C00037000,Call,2025-09-26,37.0,0.9,0.0,0.3,6,9,33.05,33.22,33.189998626708984,0.366217275390625
LUV,LUV250926P00020000,Put,2025-09-26,20.0,1.6600000000000001,0.0,0.11,0,2,33.05,33.22,33.189998626708984,0.867188828125
LUV,LUV250926P00023000,Put,2025-09-26,23.0,1.44,0.0,1.2,25,25,33.05,33.22,33.189998626708984,1.12891060546875
LUV,LUV250926P00024000,Put,2025-09-26,24.0,1.3800000000000001,0.0,0.72,25,25,33.05,33.22,33.189998626708984,0.88476677734375
LUV,LUV250926P00025000,Put,2025-09-26,25.0,1.33,0.0,0.89,7,1,33.05,33.22,33.189998626708984,0.84961087890625
LUV,LUV250926P00026000,Put,2025-09-26,26.0,1.27,0.0,0.99,4,10,33.05,33.22,33.189998626708984,0.788088056640625
LUV,LUV250926P00027000,Put,2025-09-26,27.0,1.23,0.0,0.36,8,17,33.05,33.22,33.189998626708984,0.5195360546875
LUV,LUV250926P00028000,Put,2025-09-26,28.0,1.18,0.12,0.22,1,40,33.05,33.22,33.189998626708984,0.4726615234375
LUV,LUV250926P00029000,Put,2025-09-26,29.0,1.1400000000000001,0.21,0.31,3,791,33.05,33.22,33.189998626708984,0.445318046875
LUV,LUV250926P00030000,Put,2025-09-26,30.0,1.1,0.35,0.39,2,26,33.05,33.22,33.189998626708984,0.39942006835937505
LUV,LUV250926P00031000,Put,2025-09-26,31.0,1.07,0.44,0.63,42,12,33.05,33.22,33.189998626708984,0.39551385742187506
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.04,0.85,0.95,21,25,33.05,33.22,33.189998626708984,0.387701435546875
LUV,LUV250926P00033000,Put,2025-09-26,33.0,1.0,1.27,1.4,1,7,33.05,33.22,33.189998626708984,0.3881897119140625
LUV,LUV250926P00035000,Put,2025-09-26,35.0,0.9500000000000001,2.46,2.57,5,20,33.05,33.22,33.189998626708984,0.37695935546875
LUV,LUV250926P00036000,Put,2025-09-26,36.0,0.92,3.2,3.35,0,1,33.05,33.22,33.189998626708984,0.387701435546875
LUV,LUV250926P00040000,Put,2025-09-26,40.0,0.8300000000000001,6.85,7.5,0,5,33.05,33.22,33.189998626708984,0.5566450585937501
LUV,LUV251003C00030000,Call,2025-10-03,30.0,1.1,2.92,3.75,8,13,33.05,33.22,33.189998626708984,0.4184628466796875
LUV,LUV251003C00031000,Call,2025-10-03,31.0,1.07,2.76,2.95,3,2,33.05,33.22,33.189998626708984,0.3940490283203125
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.04,2.15,2.31,1,3,33.05,33.22,33.189998626708984,0.39258419921875
LUV,LUV251003C00033000,Call,2025-10-03,33.0,1.0,1.6,1.68,3,4,33.05,33.22,33.189998626708984,0.3715883154296875
LUV,LUV251003C00035000,Call,2025-10-03,35.0,0.9500000000000001,0.75,0.83,2,1,33.05,33.22,33.189998626708984,0.358404853515625
LUV,LUV251003P00024000,Put,2025-10-03,24.0,1.3800000000000001,0.0,0.24,2,2,33.05,33.22,33.189998626708984,0.6152382226562501
LUV,LUV251003P00029000,Put,2025-10-03,29.0,1.1400000000000001,0.27,0.35,2,3,33.05,33.22,33.189998626708984,0.418951123046875
LUV,LUV251003P00031000,Put,2025-10-03,31.0,1.07,0.67,0.76,1,9,33.05,33.22,33.189998626708984,0.3940490283203125
LUV,LUV251017C00012500,Call,2025-10-17,12.5,2.65,20.1,20.8,1,2,33.05,33.22,33.189998626708984,1.3554719726562499
LUV,LUV251017C00015000,Call,2025-10-17,15.0,2.21,17.35,18.3,1,0,33.05,33.22,33.189998626708984,1.12109814453125
LUV,LUV251017C00017500,Call,2025-10-17,17.5,1.8900000000000001,14.7,15.8,0,1,33.05,33.22,33.189998626708984,0.9257819921875
LUV,LUV251017C00020000,Call,2025-10-17,20.0,1.6600000000000001,13.15,13.3,2,3,33.05,33.22,33.189998626708984,0.6250037500000001
LUV,LUV251017C00022500,Call,2025-10-17,22.5,1.47,10.7,10.8,4,87,33.05,33.22,33.189998626708984,0.5390671093750001
LUV,LUV251017C00025000,Call,2025-10-17,25.0,1.33,7.75,8.4,5,210,33.05,33.22,33.189998626708984,0.534184345703125
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.2,5.95,6.05,14,147,33.05,33.22,33.189998626708984,0.45508357421875
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.1,3.85,3.95,5,679,33.05,33.22,33.189998626708984,0.4116269775390625
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.02,2.22,2.26,146,7297,33.05,33.22,33.189998626708984,0.3833069482421875
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.9500000000000001,1.09,1.13,541,2519,33.05,33.22,33.189998626708984,0.370123486328125
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.88,0.46,0.5,1280,2972,33.05,33.22,33.189998626708984,0.36524072265625
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.8300000000000001,0.16,0.22,1,993,33.05,33.22,33.189998626708984,0.37305314453125
LUV,LUV251017C00042500,Call,2025-10-17,42.5,0.78,0.03,0.42,5,323,33.05,33.22,33.189998626708984,0.5410202148437502
LUV,LUV251017C00045000,Call,2025-10-17,45.0,0.74,0.0,0.07,1,257,33.05,33.22,33.189998626708984,0.42578699218750005
LUV,LUV251017C00047500,Call,2025-10-17,47.5,0.7000000000000001,0.0,0.1,3,115,33.05,33.22,33.189998626708984,0.516606396484375
LUV,LUV251017C00050000,Call,2025-10-17,50.0,0.66,0.01,0.46,4,73,33.05,33.22,33.189998626708984,0.6748079394531252
LUV,LUV251017P00012500,Put,2025-10-17,12.5,2.65,0.0,1.27,0,1,33.05,33.22,33.189998626708984,1.966797041015625
LUV,LUV251017P00017500,Put,2025-10-17,17.5,1.8900000000000001,0.0,0.45,1,66,33.05,33.22,33.189998626708984,1.0644578027343752
LUV,LUV251017P00020000,Put,2025-10-17,20.0,1.6600000000000001,0.0,0.2,1,1868,33.05,33.22,33.189998626708984,0.7421900781249999
LUV,LUV251017P00022500,Put,2025-10-17,22.5,1.47,0.0,0.3,300,516,33.05,33.22,33.189998626708984,0.64062859375
LUV,LUV251017P00025000,Put,2025-10-17,25.0,1.33,0.0,0.15,1,454,33.05,33.22,33.189998626708984,0.49414568359375005
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.2,0.26,0.3,5,1115,33.05,33.22,33.189998626708984,0.43066975585937506
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.1,0.65,0.69,18,2053,33.05,33.22,33.189998626708984,0.3930724755859375
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.02,1.5,1.52,260,1645,33.05,33.22,33.189998626708984,0.37329728271484375
LUV,LUV251017P00035000,Put,2025-10-17,35.0,0.9500000000000001,2.85,2.89,27,2392,33.05,33.22,33.189998626708984,0.35986968261718744
LUV,LUV251017P00037500,Put,2025-10-17,37.5,0.88,4.7,4.8,1,1420,33.05,33.22,33.189998626708984,0.362311064453125
LUV,LUV251017P00040000,Put,2025-10-17,40.0,0.8300000000000001,6.95,7.1,1,95,33.05,33.22,33.189998626708984,0.4018614501953125
LUV,LUV251017P00042500,Put,2025-10-17,42.5,0.78,9.35,9.5,1,5,33.05,33.22,33.189998626708984,0.4414118359375
LUV,LUV251017P00045000,Put,2025-10-17,45.0,0.74,11.85,12.4,2,2,33.05,33.22,33.189998626708984,0.5800823242187501
LUV,LUV251017P00047500,Put,2025-10-17,47.5,0.7000000000000001,14.8,14.9,2,0,33.05,33.22,33.189998626708984,0.7480493945312501
LUV,LUV251121C00012500,Call,2025-11-21,12.5,2.65,20.45,20.8,0,4,33.05,33.22,33.189998626708984,1.0468797656250002
LUV,LUV251121C00017500,Call,2025-11-21,17.5,1.8900000000000001,15.7,15.85,1,7,33.05,33.22,33.189998626708984,0.6835969140625001
LUV,LUV251121C00020000,Call,2025-11-21,20.0,1.6600000000000001,13.3,13.45,1,40,33.05,33.22,33.189998626708984,0.64648791015625
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.47,10.9,11.0,1,80,33.05,33.22,33.189998626708984,0.56055126953125
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.33,8.55,8.65,4,270,33.05,33.22,33.189998626708984,0.5117236328125
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.2,6.35,6.5,1,530,33.05,33.22,33.189998626708984,0.471684970703125
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.1,4.4,4.5,6,767,33.05,33.22,33.189998626708984,0.4233456103515625
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.02,2.87,2.91,26,726,33.05,33.22,33.189998626708984,0.3991759301757813
LUV,LUV251121C00035000,Call,2025-11-21,35.0,0.9500000000000001,1.71,1.73,222,3555,33.05,33.22,33.189998626708984,0.38184211914062494
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.88,0.93,0.97,47,3336,33.05,33.22,33.189998626708984,0.3742738354492187
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.8300000000000001,0.47,0.52,3,948,33.05,33.22,33.189998626708984,0.3715883154296875
LUV,LUV251121C00042500,Call,2025-11-21,42.5,0.78,0.21,0.29,3,336,33.05,33.22,33.189998626708984,0.37842418457031246
LUV,LUV251121C00045000,Call,2025-11-21,45.0,0.74,0.0,0.18,2,1167,33.05,33.22,33.189998626708984,0.39453730468750003
LUV,LUV251121C00047500,Call,2025-11-21,47.5,0.7000000000000001,0.0,0.31,1,67,33.05,33.22,33.189998626708984,0.5024463818359376
LUV,LUV251121C00050000,Call,2025-11-21,50.0,0.66,0.0,0.1,1,182,33.05,33.22,33.189998626708984,0.44434149414062496
LUV,LUV251121P00012500,Put,2025-11-21,12.5,2.65,0.0,2.14,1,7,33.05,33.22,33.189998626708984,1.7705089599609374
LUV,LUV251121P00015000,Put,2025-11-21,15.0,2.21,0.0,0.26,10,134,33.05,33.22,33.189998626708984,0.8945323046874999
LUV,LUV251121P00017500,Put,2025-11-21,17.5,1.8900000000000001,0.04,0.28,1,272,33.05,33.22,33.189998626708984,0.7675804492187501
LUV,LUV251121P00020000,Put,2025-11-21,20.0,1.6600000000000001,0.0,0.29,1,261,33.05,33.22,33.189998626708984,0.6152382226562501
LUV,LUV251121P00022500,Put,2025-11-21,22.5,1.47,0.1,0.37,1,442,33.05,33.22,33.189998626708984,0.5468795312500001
LUV,LUV251121P00025000,Put,2025-11-21,25.0,1.33,0.0,0.3,2,395,33.05,33.22,33.189998626708984,0.45313046875
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.2,0.53,0.58,2,2410,33.05,33.22,33.189998626708984,0.4145566357421875
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.1,1.06,1.13,53,2833,33.05,33.22,33.189998626708984,0.39014281738281253
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.02,1.98,2.03,184,589,33.05,33.22,33.189998626708984,0.36939107177734376
LUV,LUV251121P00035000,Put,2025-11-21,35.0,0.9500000000000001,3.3,3.4,39,804,33.05,33.22,33.189998626708984,0.35986968261718744
LUV,LUV251121P00037500,Put,2025-11-21,37.5,0.88,5.05,5.15,2,216,33.05,33.22,33.189998626708984,0.35034829345703117
LUV,LUV251121P00040000,Put,2025-11-21,40.0,0.8300000000000001,7.1,7.25,3,197,33.05,33.22,33.189998626708984,0.35205726074218746
LUV,LUV251121P00042500,Put,2025-11-21,42.5,0.78,8.85,9.95,31,31,33.05,33.22,33.189998626708984,0.4760794580078125
LUV,LUV251121P00045000,Put,2025-11-21,45.0,0.74,12.05,12.45,11,11,33.05,33.22,33.189998626708984,0.5444381494140625
LUV,LUV251121P00047500,Put,2025-11-21,47.5,0.7000000000000001,0.0,0.0,1,0,33.05,33.22,33.189998626708984,1.0000000000000003e-05
LUV,LUV251219C00015000,Call,2025-12-19,15.0,2.21,17.8,18.7,5,42,33.05,33.22,33.189998626708984,0.6835969140625001
LUV,LUV251219C00017500,Call,2025-12-19,17.5,1.8900000000000001,15.3,16.55,2,33,33.05,33.22,33.189998626708984,0.7216824707031251
LUV,LUV251219C00020000,Call,2025-12-19,20.0,1.6600000000000001,0.0,0.0,11,35,33.05,33.22,33.189998626708984,1.0000000000000003e-05
LUV,LUV251219C00022500,Call,2025-12-19,22.5,1.47,11.0,11.2,1,9,33.05,33.22,33.189998626708984,0.5478560839843751
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.33,7.8,8.85,10,96,33.05,33.22,33.189998626708984,0.5004932763671875
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.2,6.6,6.7,10,195,33.05,33.22,33.189998626708984,0.4506890869140625
LUV,LUV251219C00030000,Call,2025-12-19,30.0,1.1,4.55,4.85,1,739,33.05,33.22,33.189998626708984,0.42358974853515624
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.02,3.2,3.25,73,1291,33.05,33.22,33.189998626708984,0.3940490283203125
LUV,LUV251219C00035000,Call,2025-12-19,35.0,0.9500000000000001,2.0,2.09,30,1252,33.05,33.22,33.189998626708984,0.3813538427734374
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.88,1.21,1.25,19,955,33.05,33.22,33.189998626708984,0.36890279541015625
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.8300000000000001,0.7,0.73,26,1155,33.05,33.22,33.189998626708984,0.3645083081054688
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.78,0.36,0.45,11,423,33.05,33.22,33.189998626708984,0.3711000390625
LUV,LUV251219C00045000,Call,2025-12-19,45.0,0.74,0.18,0.26,7,968,33.05,33.22,33.189998626708984,0.372076591796875
LUV,LUV251219C00047500,Call,2025-12-19,47.5,0.7000000000000001,0.09,0.51,12,74,33.05,33.22,33.189998626708984,0.495122236328125
LUV,LUV251219C00050000,Call,2025-12-19,50.0,0.66,0.02,0.15,2,99,33.05,33.22,33.189998626708984,0.415044912109375
LUV,LUV251219P00012500,Put,2025-12-19,12.5,2.65,0.0,0.93,2,6,33.05,33.22,33.189998626708984,1.220707021484375
LUV,LUV251219P00015000,Put,2025-12-19,15.0,2.21,0.0,0.1,8,9,33.05,33.22,33.189998626708984,0.6679720703125002
LUV,LUV251219P00017500,Put,2025-12-19,17.5,1.8900000000000001,0.0,0.3,16,29,33.05,33.22,33.189998626708984,0.6601596484375001
LUV,LUV251219P00020000,Put,2025-12-19,20.0,1.6600000000000001,0.0,0.36,2,65,33.05,33.22,33.189998626708984,0.5585981640625001
LUV,LUV251219P00022500,Put,2025-12-19,22.5,1.47,0.0,0.24,6,907,33.05,33.22,33.189998626708984,0.47852083984375
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.33,0.38,0.42,3,237,33.05,33.22,33.189998626708984,0.4335994140625
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.2,0.72,0.77,26,1389,33.05,33.22,33.189998626708984,0.4023497265625
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.1,1.3,1.36,1,5027,33.05,33.22,33.189998626708984,0.3764710791015625
LUV,LUV251219P00032500,Put,2025-12-19,32.5,1.02,2.26,2.3,3,2101,33.05,33.22,33.189998626708984,0.358404853515625
LUV,LUV251219P00035000,Put,2025-12-19,35.0,0.9500000000000001,3.55,3.65,68,1156,33.05,33.22,33.189998626708984,0.3474186352539062
LUV,LUV251219P00037500,Put,2025-12-19,37.5,0.88,5.25,5.35,5,60,33.05,33.22,33.189998626708984,0.336920693359375
LUV,LUV251219P00040000,Put,2025-12-19,40.0,0.8300000000000001,7.2,7.4,1,126,33.05,33.22,33.189998626708984,0.33789724609375
LUV,LUV251219P00042500,Put,2025-12-19,42.5,0.78,9.65,10.2,1,5,33.05,33.22,33.189998626708984,0.463872548828125
LUV,LUV260116C00012500,Call,2026-01-16,12.5,2.65,17.1,17.25,1,11,33.05,33.22,33.189998626708984,1.0000000000000003e-05
LUV,LUV260116C00015000,Call,2026-01-16,15.0,2.21,18.25,18.4,3,88,33.05,33.22,33.189998626708984,0.70117486328125
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.8900000000000001,15.8,15.95,1,106,33.05,33.22,33.189998626708984,0.6152382226562501
LUV,LUV260116C00020000,Call,2026-01-16,20.0,1.6600000000000001,13.4,13.55,20,865,33.05,33.22,33.189998626708984,0.5546919531250001
LUV,LUV260116C00022500,Call,2026-01-16,22.5,1.47,11.1,11.2,10,570,33.05,33.22,33.189998626708984,0.5073291455078125
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.33,8.85,8.95,1,3951,33.05,33.22,33.189998626708984,0.471684970703125
LUV,LUV260116C00027500,Call,2026-01-16,27.5,1.2,6.75,6.85,2,3735,33.05,33.22,33.189998626708984,0.43018147949218755
LUV,LUV260116C00030000,Call,2026-01-16,30.0,1.1,4.95,5.05,6,3817,33.05,33.22,33.189998626708984,0.40772076660156253
LUV,LUV260116C00032500,Call,2026-01-16,32.5,1.02,3.4,3.5,23,2013,33.05,33.22,33.189998626708984,0.38403936279296874
LUV,LUV260116C00035000,Call,2026-01-16,35.0,0.9500000000000001,2.27,2.33,4,15669,33.05,33.22,33.189998626708984,0.3711000390625
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.88,1.43,1.49,9,5927,33.05,33.22,33.189998626708984,0.36304347900390627
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.8300000000000001,0.85,0.91,12,4555,33.05,33.22,33.189998626708984,0.35596347167968745
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.78,0.5,0.55,38,1938,33.05,33.22,33.189998626708984,0.3537662280273437
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.74,0.27,0.34,7,1962,33.05,33.22,33.189998626708984,0.35645174804687496
LUV,LUV260116C00047500,Call,2026-01-16,47.5,0.7000000000000001,0.06,0.37,1,1138,33.05,33.22,33.189998626708984,0.40869731933593745
LUV,LUV260116C00050000,Call,2026-01-16,50.0,0.66,0.0,0.22,1,3530,33.05,33.22,33.189998626708984,0.401373173828125
LUV,LUV260116P00012500,Put,2026-01-16,12.5,2.65,0.0,0.05,10,591,33.05,33.22,33.189998626708984,0.6601596484375001
LUV,LUV260116P00015000,Put,2026-01-16,15.0,2.21,0.0,0.11,1,809,33.05,33.22,33.189998626708984,0.6054726953125001
LUV,LUV260116P00017500,Put,2026-01-16,17.5,1.8900000000000001,0.03,0.2,1,1666,33.05,33.22,33.189998626708984,0.5625043750000001
LUV,LUV260116P00020000,Put,2026-01-16,20.0,1.6600000000000001,0.1,0.4,1,1407,33.05,33.22,33.189998626708984,0.5380905566406251
LUV,LUV260116P00022500,Put,2026-01-16,22.5,1.47,0.27,0.32,4,8940,33.05,33.22,33.189998626708984,0.459966337890625
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.33,0.49,0.56,3,2420,33.05,33.22,33.189998626708984,0.42529871582031253
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.2,0.9,0.95,2,2013,33.05,33.22,33.189998626708984,0.393560751953125
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.1,1.55,1.6,7,5521,33.05,33.22,33.189998626708984,0.3715883154296875
LUV,LUV260116P00032500,Put,2026-01-16,32.5,1.02,2.11,2.57,26,6247,33.05,33.22,33.189998626708984,0.35474278076171867
LUV,LUV260116P00035000,Put,2026-01-16,35.0,0.9500000000000001,3.8,3.9,108,3688,33.05,33.22,33.189998626708984,0.34204759521484374
LUV,LUV260116P00037500,Put,2026-01-16,37.5,0.88,5.45,5.55,20,1943,33.05,33.22,33.189998626708984,0.32959654785156245
LUV,LUV260116P00040000,Put,2026-01-16,40.0,0.8300000000000001,7.4,7.5,1,882,33.05,33.22,33.189998626708984,0.32031929687499994
LUV,LUV260116P00042500,Put,2026-01-16,42.5,0.78,9.55,9.7,2,130,33.05,33.22,33.189998626708984,0.3198310205078124
LUV,LUV260116P00045000,Put,2026-01-16,45.0,0.74,11.9,12.05,1,196,33.05,33.22,33.189998626708984,0.32813171874999997
LUV,LUV260116P00047500,Put,2026-01-16,47.5,0.7000000000000001,15.15,16.85,5,0,33.05,33.22,33.189998626708984,0.6550327465820314
LUV,LUV260116P00050000,Put,2026-01-16,50.0,0.66,19.55,19.65,1,0,33.05,33.22,33.189998626708984,0.8640150317382812
LUV,LUV260320C00015000,Call,2026-03-20,15.0,2.21,17.8,18.8,0,2,33.05,33.22,33.189998626708984,0.5634809277343751
LUV,LUV260320C00017500,Call,2026-03-20,17.5,1.8900000000000001,15.4,16.3,7,7,33.05,33.22,33.189998626708984,0.6811555322265627
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.6600000000000001,13.5,13.7,20,23,33.05,33.22,33.189998626708984,0.5053760400390624
LUV,LUV260320C00022500,Call,2026-03-20,22.5,1.47,11.3,11.45,10,47,33.05,33.22,33.189998626708984,0.4931691308593751
LUV,LUV260320C00025000,Call,2026-03-20,25.0,1.33,9.15,9.35,2,391,33.05,33.22,33.189998626708984,0.4624077197265626
LUV,LUV260320C00027500,Call,2026-03-20,27.5,1.2,7.2,7.35,2,462,33.05,33.22,33.189998626708984,0.42676354492187507
LUV,LUV260320C00030000,Call,2026-03-20,30.0,1.1,5.5,5.6,1,455,33.05,33.22,33.189998626708984,0.4023497265625
LUV,LUV260320C00032500,Call,2026-03-20,32.5,1.02,4.05,4.15,40,671,33.05,33.22,33.189998626708984,0.38672488281249995
LUV,LUV260320C00035000,Call,2026-03-20,35.0,0.9500000000000001,2.9,2.97,51,337,33.05,33.22,33.189998626708984,0.3737855590820312
LUV,LUV260320C00037500,Call,2026-03-20,37.5,0.88,2.0,2.07,69,2719,33.05,33.22,33.189998626708984,0.36475244628906256
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.8300000000000001,1.32,1.41,1,796,33.05,33.22,33.189998626708984,0.35816071533203125
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.78,0.86,0.94,10,180,33.05,33.22,33.189998626708984,0.3532779516601562
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.74,0.56,0.62,2,406,33.05,33.22,33.189998626708984,0.35034829345703117
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.7000000000000001,0.35,0.42,1,239,33.05,33.22,33.189998626708984,0.35156898437499995
LUV,LUV260320C00050000,Call,2026-03-20,50.0,0.66,0.21,0.29,3,47,33.05,33.22,33.189998626708984,0.3544986425781249
LUV,LUV260320C00055000,Call,2026-03-20,55.0,0.6,0.03,0.2,0,17,33.05,33.22,33.189998626708984,0.38477177734374995
LUV,LUV260320P00012500,Put,2026-03-20,12.5,2.65,0.0,0.39,2,91,33.05,33.22,33.189998626708984,0.75586181640625
LUV,LUV260320P00015000,Put,2026-03-20,15.0,2.21,0.01,0.82,30,121,33.05,33.22,33.189998626708984,0.7402369726562499
LUV,LUV260320P00017500,Put,2026-03-20,17.5,1.8900000000000001,0.0,0.41,102,372,33.05,33.22,33.189998626708984,0.524418818359375
LUV,LUV260320P00020000,Put,2026-03-20,20.0,1.6600000000000001,0.25,0.31,1,68,33.05,33.22,33.189998626708984,0.471684970703125
LUV,LUV260320P00022500,Put,2026-03-20,22.5,1.47,0.44,0.52,1,15,33.05,33.22,33.189998626708984,0.4379939013671875
LUV,LUV260320P00025000,Put,2026-03-20,25.0,1.33,0.78,0.84,5,247,33.05,33.22,33.189998626708984,0.40772076660156253
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.2,1.27,1.34,62,806,33.05,33.22,33.189998626708984,0.383795224609375
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.1,2.01,2.08,2,348,33.05,33.22,33.189998626708984,0.36499658447265626
LUV,LUV260320P00032500,Put,2026-03-20,32.5,1.02,3.0,3.1,3,581,33.05,33.22,33.189998626708984,0.3498600170898437
LUV,LUV260320P00035000,Put,2026-03-20,35.0,0.9500000000000001,4.3,4.4,6,150,33.05,33.22,33.189998626708984,0.33570000244140624
LUV,LUV260320P00037500,Put,2026-03-20,37.5,0.88,5.85,6.0,5,1354,33.05,33.22,33.189998626708984,0.3244696459960937
LUV,LUV260320P00040000,Put,2026-03-20,40.0,0.8300000000000001,7.7,7.85,4,15,33.05,33.22,33.189998626708984,0.313483427734375
LUV,LUV260320P00042500,Put,2026-03-20,42.5,0.78,9.75,9.9,2,10,33.05,33.22,33.189998626708984,0.301764794921875
LUV,LUV260320P00045000,Put,2026-03-20,45.0,0.74,12.0,12.15,2,1,33.05,33.22,33.189998626708984,0.2973703076171874
LUV,LUV260618C00015000,Call,2026-06-18,15.0,2.21,16.15,16.4,2,4,33.05,33.22,33.189998626708984,1.0000000000000003e-05
LUV,LUV260618C00017500,Call,2026-06-18,17.5,1.8900000000000001,14.7,15.4,3,20,33.05,33.22,33.189998626708984,1.0000000000000003e-05
LUV,LUV260618C00020000,Call,2026-06-18,20.0,1.6600000000000001,13.8,13.95,2,10,33.05,33.22,33.189998626708984,0.5029346582031251
LUV,LUV260618C00022500,Call,2026-06-18,22.5,1.47,11.65,11.85,2,14,33.05,33.22,33.189998626708984,0.47803256347656253
LUV,LUV260618C00025000,Call,2026-06-18,25.0,1.33,8.7,9.8,5,239,33.05,33.22,33.189998626708984,0.4445856323242187
LUV,LUV260618C00027500,Call,2026-06-18,27.5,1.2,7.7,8.0,20,110,33.05,33.22,33.189998626708984,0.42627526855468756
LUV,LUV260618C00030000,Call,2026-06-18,30.0,1.1,6.15,6.35,1,453,33.05,33.22,33.189998626708984,0.4058897302246094
LUV,LUV260618C00032500,Call,2026-06-18,32.5,1.02,4.75,4.9,10,740,33.05,33.22,33.189998626708984,0.38721315917968746
LUV,LUV260618C00035000,Call,2026-06-18,35.0,0.9500000000000001,3.65,3.75,6,604,33.05,33.22,33.189998626708984,0.37720349365234374
LUV,LUV260618C00037500,Call,2026-06-18,37.5,0.88,2.67,2.94,3,518,33.05,33.22,33.189998626708984,0.3794007373046875
LUV,LUV260618C00040000,Call,2026-06-18,40.0,0.8300000000000001,1.88,2.06,2,553,33.05,33.22,33.189998626708984,0.3601138208007812
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.78,1.35,1.48,3,364,33.05,33.22,33.189998626708984,0.35278967529296873
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.74,0.89,1.15,10,599,33.05,33.22,33.189998626708984,0.35864899169921877
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.7000000000000001,0.0,0.83,8,24,33.05,33.22,33.189998626708984,0.3552310571289062
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.66,0.37,0.78,2,60,33.05,33.22,33.189998626708984,0.38013315185546875
LUV,LUV260618C00055000,Call,2026-06-18,55.0,0.6,0.2,0.47,1,177,33.05,33.22,33.189998626708984,0.3842835009765625
LUV,LUV260618P00012500,Put,2026-06-18,12.5,2.65,0.0,0.34,350,435,33.05,33.22,33.189998626708984,0.614261669921875
LUV,LUV260618P00015000,Put,2026-06-18,15.0,2.21,0.05,0.32,5,204,33.05,33.22,33.189998626708984,0.51758294921875
LUV,LUV260618P00017500,Put,2026-06-18,17.5,1.8900000000000001,0.25,1.52,3,520,33.05,33.22,33.189998626708984,0.6347692773437501
LUV,LUV260618P00020000,Put,2026-06-18,20.0,1.6600000000000001,0.42,0.49,1,38,33.05,33.22,33.189998626708984,0.442388388671875
