Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE260116P00280000,Put,2026-01-16,280.0,0.77,58.1,62.0,1,1,216.82,216.78,216.4199981689453,1.0000000000000003e-05
GWRE,GWRE260116P00300000,Put,2026-01-16,300.0,0.72,84.5,88.5,1,0,216.82,216.78,216.4199981689453,0.467778759765625
GWRE,GWRE260417C00190000,Call,2026-04-17,190.0,1.1400000000000001,42.5,46.2,0,1,216.82,216.78,216.4199981689453,0.48468532897949224
GWRE,GWRE260417C00195000,Call,2026-04-17,195.0,1.11,39.5,43.2,1,1,216.82,216.78,216.4199981689453,0.48007722076416015
GWRE,GWRE260417C00200000,Call,2026-04-17,200.0,1.08,36.0,39.7,0,1,216.82,216.78,216.4199981689453,0.4658561715698243
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,0.9400000000000001,20.1,23.9,0,1,216.82,216.78,216.4199981689453,0.4257564749145508
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,0.7000000000000001,1.95,4.5,0,1,216.82,216.78,216.4199981689453,0.3784852191162109
GWRE,GWRE260417P00110000,Put,2026-04-17,110.0,1.97,0.0,2.35,1,2,216.82,216.78,216.4199981689453,0.5031787963867188
GWRE,GWRE260417P00130000,Put,2026-04-17,130.0,1.67,1.2,2.65,1,1,216.82,216.78,216.4199981689453,0.4758963543701171
GWRE,GWRE260417P00135000,Put,2026-04-17,135.0,1.61,1.5,3.0,1,2,216.82,216.78,216.4199981689453,0.4622856506347657
GWRE,GWRE260417P00210000,Put,2026-04-17,210.0,1.03,18.2,22.3,0,1,216.82,216.78,216.4199981689453,0.3742128009033203
