Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM270115C00135000,Call,2027-01-15,135.0,1.17,34.05,35.5,1,384,156.84,158.0,156.52999877929688,0.34064380065917965
MMM,MMM270115C00140000,Call,2027-01-15,140.0,1.12,31.15,32.65,2,93,156.84,158.0,156.52999877929688,0.3390263851928711
MMM,MMM270115C00145000,Call,2027-01-15,145.0,1.09,28.05,29.7,2,76,156.84,158.0,156.52999877929688,0.3334722415161133
MMM,MMM270115C00150000,Call,2027-01-15,150.0,1.05,25.15,26.5,2,557,156.84,158.0,156.52999877929688,0.32224188507080076
MMM,MMM270115C00155000,Call,2027-01-15,155.0,1.02,22.65,24.05,2,42,156.84,158.0,156.52999877929688,0.31958688232421867
MMM,MMM270115C00160000,Call,2027-01-15,160.0,0.98,20.5,21.55,2,193,156.84,158.0,156.52999877929688,0.31403273864746095
MMM,MMM270115C00165000,Call,2027-01-15,165.0,0.9500000000000001,18.25,19.5,2,67,156.84,158.0,156.52999877929688,0.31250687499999996
MMM,MMM270115C00170000,Call,2027-01-15,170.0,0.93,15.95,16.95,3,297,156.84,158.0,156.52999877929688,0.3020699676513672
MMM,MMM270115C00175000,Call,2027-01-15,175.0,0.9,14.55,14.9,4,141,156.84,158.0,156.52999877929688,0.29633272033691405
MMM,MMM270115C00180000,Call,2027-01-15,180.0,0.87,12.15,13.2,5,68,156.84,158.0,156.52999877929688,0.2933115103149413
MMM,MMM270115C00185000,Call,2027-01-15,185.0,0.85,10.4,12.4,3,55,156.84,158.0,156.52999877929688,0.30103238037109376
MMM,MMM270115C00190000,Call,2027-01-15,190.0,0.8300000000000001,8.7,10.7,2,50,156.84,158.0,156.52999877929688,0.29422702850341786
MMM,MMM270115C00195000,Call,2027-01-15,195.0,0.81,7.6,9.0,2,32,156.84,158.0,156.52999877929688,0.28516339843749994
MMM,MMM270115C00200000,Call,2027-01-15,200.0,0.79,6.55,8.1,6,267,156.84,158.0,156.52999877929688,0.28635357208251955
MMM,MMM270115C00210000,Call,2027-01-15,210.0,0.75,5.05,6.0,2,63,156.84,158.0,156.52999877929688,0.2787852883911133
MMM,MMM270115C00220000,Call,2027-01-15,220.0,0.72,3.05,4.65,2,65,156.84,158.0,156.52999877929688,0.27771718383789057
MMM,MMM270115C00230000,Call,2027-01-15,230.0,0.68,2.78,3.65,11,237,156.84,158.0,156.52999877929688,0.27814442565917963
MMM,MMM270115P00065000,Put,2027-01-15,65.0,2.42,0.65,0.82,52,3119,156.84,158.0,156.52999877929688,0.4282283740234375
MMM,MMM270115P00070000,Put,2027-01-15,70.0,2.25,0.0,0.0,1,220,156.84,158.0,156.52999877929688,0.12500875
MMM,MMM270115P00075000,Put,2027-01-15,75.0,2.1,0.1,1.43,7,18,156.84,158.0,156.52999877929688,0.4102842175292969
MMM,MMM270115P00080000,Put,2027-01-15,80.0,1.97,0.0,2.49,3,28,156.84,158.0,156.52999877929688,0.43445389770507814
MMM,MMM270115P00085000,Put,2027-01-15,85.0,1.85,0.2,2.75,5,22,156.84,158.0,156.52999877929688,0.41272559936523434
MMM,MMM270115P00090000,Put,2027-01-15,90.0,1.75,0.7,2.76,2,37,156.84,158.0,156.52999877929688,0.3815369464111328
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.6600000000000001,1.8,2.8,2,36,156.84,158.0,156.52999877929688,0.35297277893066403
MMM,MMM270115P00100000,Put,2027-01-15,100.0,1.57,2.35,2.94,1,308,156.84,158.0,156.52999877929688,0.32898620239257803
MMM,MMM270115P00105000,Put,2027-01-15,105.0,1.5,2.32,3.45,1,13,156.84,158.0,156.52999877929688,0.31690136230468746
MMM,MMM270115P00110000,Put,2027-01-15,110.0,1.43,2.84,4.5,68,86,156.84,158.0,156.52999877929688,0.317389638671875
MMM,MMM270115P00115000,Put,2027-01-15,115.0,1.37,2.81,5.0,4,34,156.84,158.0,156.52999877929688,0.3008797940063477
MMM,MMM270115P00120000,Put,2027-01-15,120.0,1.31,5.5,6.45,6,200,156.84,158.0,156.52999877929688,0.30359583129882806
MMM,MMM270115P00125000,Put,2027-01-15,125.0,1.26,5.6,6.95,2,29,156.84,158.0,156.52999877929688,0.28394270751953116
MMM,MMM270115P00130000,Put,2027-01-15,130.0,1.21,7.05,8.65,2,56,156.84,158.0,156.52999877929688,0.28504132934570303
MMM,MMM270115P00135000,Put,2027-01-15,135.0,1.17,8.7,9.6,2,22,156.84,158.0,156.52999877929688,0.2701489001464844
MMM,MMM270115P00140000,Put,2027-01-15,140.0,1.12,10.2,11.25,2,38,156.84,158.0,156.52999877929688,0.2645947564697265
MMM,MMM270115P00145000,Put,2027-01-15,145.0,1.09,12.15,13.1,1,62,156.84,158.0,156.52999877929688,0.25928475097656256
MMM,MMM270115P00150000,Put,2027-01-15,150.0,1.05,13.45,15.4,1,33,156.84,158.0,156.52999877929688,0.25763681823730467
MMM,MMM270115P00155000,Put,2027-01-15,155.0,1.02,15.8,17.25,3,9,156.84,158.0,156.52999877929688,0.2468642208862305
MMM,MMM270115P00160000,Put,2027-01-15,160.0,0.98,18.2,19.65,2,101,156.84,158.0,156.52999877929688,0.24102016311645508
MMM,MMM270115P00165000,Put,2027-01-15,165.0,0.9500000000000001,20.75,22.2,3,97,156.84,158.0,156.52999877929688,0.23438265625
MMM,MMM270115P00170000,Put,2027-01-15,170.0,0.93,23.9,25.15,2,36,156.84,158.0,156.52999877929688,0.23032385894775392
MMM,MMM270115P00175000,Put,2027-01-15,175.0,0.9,26.85,28.05,2,41,156.84,158.0,156.52999877929688,0.22263350616455074
MMM,MMM270115P00180000,Put,2027-01-15,180.0,0.87,29.85,31.3,2,5,156.84,158.0,156.52999877929688,0.21683522430419921
MMM,MMM270115P00185000,Put,2027-01-15,185.0,0.85,33.2,34.8,2,3,156.84,158.0,156.52999877929688,0.21161677062988277
MMM,MMM270115P00190000,Put,2027-01-15,190.0,0.8300000000000001,36.65,38.35,1,1,156.84,158.0,156.52999877929688,0.20383486602783202
MMM,MMM270115P00195000,Put,2027-01-15,195.0,0.81,40.35,41.2,2,1,156.84,158.0,156.52999877929688,0.17749845947265624
MMM,MMM270115P00200000,Put,2027-01-15,200.0,0.79,44.4,46.5,2,1,156.84,158.0,156.52999877929688,0.19684641052246094
MMM,MMM270115P00210000,Put,2027-01-15,210.0,0.75,52.8,55.2,1,1,156.84,158.0,156.52999877929688,0.1889729541015625
