Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260320C00060000,Call,2026-03-20,60.0,1.3,23.2,24.2,0,0,74.22,81.38,78.2699966430664,0.6119423571777345
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.2,16.9,17.9,36,26,74.22,81.38,78.2699966430664,0.4637504797363281
AKAM,AKAM260320C00070000,Call,2026-03-20,70.0,1.11,13.3,14.2,1,2,74.22,81.38,78.2699966430664,0.42969320312500003
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.04,10.4,10.7,1,25,74.22,81.38,78.2699966430664,0.39197385375976557
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.97,7.7,8.1,2,56,74.22,81.38,78.2699966430664,0.37805797729492185
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.92,5.5,5.9,10,47,74.22,81.38,78.2699966430664,0.36340968627929693
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.86,3.8,4.2,2,589,74.22,81.38,78.2699966430664,0.35278967529296873
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.55,2.9,11,106,74.22,81.38,78.2699966430664,0.34339035522460937
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.78,1.7,2.0,1,35,74.22,81.38,78.2699966430664,0.33850759155273435
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.74,1.1,1.45,1,218,74.22,81.38,78.2699966430664,0.3414372497558594
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.71,0.75,1.05,14,152,74.22,81.38,78.2699966430664,0.3442448388671875
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.68,1.2,1.65,9,20,74.22,81.38,78.2699966430664,0.4237118176269531
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.65,0.3,0.55,3,17,74.22,81.38,78.2699966430664,0.3493717407226562
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.62,0.0,0.95,1,0,74.22,81.38,78.2699966430664,0.42090422851562503
AKAM,AKAM260320C00130000,Call,2026-03-20,130.0,0.6,0.05,0.5,2,1,74.22,81.38,78.2699966430664,0.39063109375
AKAM,AKAM260320C00135000,Call,2026-03-20,135.0,0.58,0.0,0.95,1,1,74.22,81.38,78.2699966430664,0.46985393432617195
AKAM,AKAM260320C00140000,Call,2026-03-20,140.0,0.56,0.0,1.5,2,7,74.22,81.38,78.2699966430664,0.5466353930664063
AKAM,AKAM260320C00145000,Call,2026-03-20,145.0,0.54,0.0,2.3,2,423,74.22,81.38,78.2699966430664,0.5356491748046875
AKAM,AKAM260320C00150000,Call,2026-03-20,150.0,0.52,0.0,0.2,2,4,74.22,81.38,78.2699966430664,0.40820904296875
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,1.94,0.0,0.7,1,13,74.22,81.38,78.2699966430664,0.5127001855468749
AKAM,AKAM260320P00045000,Put,2026-03-20,45.0,1.73,0.0,0.9,1,2,74.22,81.38,78.2699966430664,0.534184345703125
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.56,1.6,1.9,3,16,74.22,81.38,78.2699966430664,0.5448043566894532
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.41,0.8,1.1,1,250,74.22,81.38,78.2699966430664,0.3940490283203125
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.3,1.45,1.75,2,42,74.22,81.38,78.2699966430664,0.37293107543945314
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.2,2.3,2.75,4,639,74.22,81.38,78.2699966430664,0.35681795532226557
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.11,3.6,4.0,2,334,74.22,81.38,78.2699966430664,0.334967587890625
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.04,5.4,5.7,1,156,74.22,81.38,78.2699966430664,0.3150703259277343
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.97,7.7,8.1,1,595,74.22,81.38,78.2699966430664,0.30445031494140623
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.92,12.1,12.8,2,24,74.22,81.38,78.2699966430664,0.3709779699707031
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.86,13.7,14.4,2,16,74.22,81.38,78.2699966430664,0.28003649658203117
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.8200000000000001,17.6,18.5,2,10,74.22,81.38,78.2699966430664,0.28162339477539056
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,0.74,24.7,27.5,2,6,74.22,81.38,78.2699966430664,0.28711650390624993
AKAM,AKAM260320P00110000,Put,2026-03-20,110.0,0.71,29.6,30.3,0,0,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260320P00125000,Put,2026-03-20,125.0,0.62,43.9,46.6,0,0,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,1.94,41.1,42.0,2,0,74.22,81.38,78.2699966430664,0.7675804492187501
AKAM,AKAM260618C00050000,Call,2026-06-18,50.0,1.56,30.5,31.7,0,2,74.22,81.38,78.2699966430664,0.5360153820800782
AKAM,AKAM260618C00055000,Call,2026-06-18,55.0,1.41,28.2,29.6,0,5,74.22,81.38,78.2699966430664,0.6138954626464845
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.3,22.2,23.4,1,7,74.22,81.38,78.2699966430664,0.49561051269531253
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.2,18.1,19.0,2,17,74.22,81.38,78.2699966430664,0.4363459686279296
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.11,15.2,16.1,1,25,74.22,81.38,78.2699966430664,0.43469803588867195
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.04,12.1,12.8,5,40,74.22,81.38,78.2699966430664,0.40491317749023437
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.97,9.5,10.3,22,79,74.22,81.38,78.2699966430664,0.3939269592285156
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.92,7.3,7.9,2,45,74.22,81.38,78.2699966430664,0.3748231463623046
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.86,5.4,6.0,2,36,74.22,81.38,78.2699966430664,0.3618227880859375
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.8200000000000001,4.0,4.5,1,33,74.22,81.38,78.2699966430664,0.35205726074218746
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.78,2.9,3.4,2,33,74.22,81.38,78.2699966430664,0.3472355316162109
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,0.74,2.05,2.55,1,9,74.22,81.38,78.2699966430664,0.3435124243164062
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,0.71,1.4,1.95,5,7,74.22,81.38,78.2699966430664,0.34326828613281246
AKAM,AKAM260618C00115000,Call,2026-06-18,115.0,0.68,0.0,1.4,0,6,74.22,81.38,78.2699966430664,0.3375310388183594
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.65,0.0,1.05,1,41,74.22,81.38,78.2699966430664,0.336920693359375
AKAM,AKAM260618C00125000,Call,2026-06-18,125.0,0.62,0.0,0.85,3,4,74.22,81.38,78.2699966430664,0.34229173339843744
AKAM,AKAM260618P00040000,Put,2026-06-18,40.0,1.94,0.05,0.4,2,12,74.22,81.38,78.2699966430664,0.43897045410156255
AKAM,AKAM260618P00045000,Put,2026-06-18,45.0,1.73,0.0,1.25,1,1,74.22,81.38,78.2699966430664,0.48560084716796875
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,1.56,0.0,1.3,1,11,74.22,81.38,78.2699966430664,0.4151669812011719
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.41,1.45,1.8,10,609,74.22,81.38,78.2699966430664,0.38403936279296874
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.3,2.2,2.7,2,140,74.22,81.38,78.2699966430664,0.36817038085937503
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.2,3.3,3.8,4,396,74.22,81.38,78.2699966430664,0.34857829162597653
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.11,4.7,5.3,1,200,74.22,81.38,78.2699966430664,0.33301448242187504
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.04,6.5,7.1,4,70,74.22,81.38,78.2699966430664,0.31488722229003896
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.97,8.7,9.4,1,96,74.22,81.38,78.2699966430664,0.3002999658203125
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.92,11.4,12.2,7,132,74.22,81.38,78.2699966430664,0.28790995300292954
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.86,15.2,16.1,2,0,74.22,81.38,78.2699966430664,0.30103238037109376
AKAM,AKAM260618P00095000,Put,2026-06-18,95.0,0.8200000000000001,18.1,19.0,1,2,74.22,81.38,78.2699966430664,0.25879647460937505
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.78,22.2,23.2,1,16,74.22,81.38,78.2699966430664,0.25476819458007816
AKAM,AKAM260918C00050000,Call,2026-09-18,50.0,1.56,31.4,32.7,1,1,74.22,81.38,78.2699966430664,0.5241746801757812
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.3,23.5,24.8,6,9,74.22,81.38,78.2699966430664,0.49255878540039066
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,1.2,19.9,21.1,0,1,74.22,81.38,78.2699966430664,0.46143116699218756
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.04,13.9,14.5,29,29,74.22,81.38,78.2699966430664,0.4090024920654296
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.97,10.1,11.8,100,131,74.22,81.38,78.2699966430664,0.391058335571289
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.92,8.9,9.7,15,18,74.22,81.38,78.2699966430664,0.3833069482421875
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.86,7.1,7.5,3,183,74.22,81.38,78.2699966430664,0.36377589355468753
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.8200000000000001,5.4,6.0,1,16,74.22,81.38,78.2699966430664,0.35785554260253905
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.78,4.1,4.6,1,70,74.22,81.38,78.2699966430664,0.3469913934326171
AKAM,AKAM260918C00110000,Call,2026-09-18,110.0,0.71,2.3,2.85,0,2,74.22,81.38,78.2699966430664,0.34052173156738286
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,0.68,2.4,3.2,1,1,74.22,81.38,78.2699966430664,0.3813538427734374
AKAM,AKAM260918P00040000,Put,2026-09-18,40.0,1.94,0.5,0.65,2,9,74.22,81.38,78.2699966430664,0.42407802490234375
AKAM,AKAM260918P00045000,Put,2026-09-18,45.0,1.73,0.85,1.2,1,2,74.22,81.38,78.2699966430664,0.4194393994140625
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,1.56,1.8,2.2,0,257,74.22,81.38,78.2699966430664,0.4282283740234375
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.41,2.0,2.5,3,109,74.22,81.38,78.2699966430664,0.3773255627441406
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.3,2.9,3.4,1,240,74.22,81.38,78.2699966430664,0.35535312622070303
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.2,4.1,4.7,1,28,74.22,81.38,78.2699966430664,0.340826904296875
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.11,5.7,6.3,10,247,74.22,81.38,78.2699966430664,0.3263006823730469
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.04,7.5,8.1,1,15,74.22,81.38,78.2699966430664,0.30750204223632804
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.97,9.7,10.4,5,109,74.22,81.38,78.2699966430664,0.2934640966796874
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.92,12.4,13.0,0,7,74.22,81.38,78.2699966430664,0.2766795965576171
AKAM,AKAM270115C00040000,Call,2027-01-15,40.0,1.94,41.1,42.3,2,6,74.22,81.38,78.2699966430664,0.5959513061523438
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.73,36.8,38.1,1,12,74.22,81.38,78.2699966430664,0.5556685058593751
AKAM,AKAM270115C00050000,Call,2027-01-15,50.0,1.56,32.7,34.0,1,4,74.22,81.38,78.2699966430664,0.5208788146972656
AKAM,AKAM270115C00055000,Call,2027-01-15,55.0,1.41,33.9,35.1,1,1,74.22,81.38,78.2699966430664,0.6901276104736329
AKAM,AKAM270115C00060000,Call,2027-01-15,60.0,1.3,30.8,34.5,1,0,74.22,81.38,78.2699966430664,0.7113065979003907
AKAM,AKAM270115C00065000,Call,2027-01-15,65.0,1.2,21.9,24.3,1,1,74.22,81.38,78.2699966430664,0.508793974609375
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.11,18.6,19.3,2,33,74.22,81.38,78.2699966430664,0.4293880303955079
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.04,14.1,16.4,26,106,74.22,81.38,78.2699966430664,0.41211525390625
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.97,13.2,13.8,22,96,74.22,81.38,78.2699966430664,0.39722282470703124
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.92,11.0,11.4,1,1775,74.22,81.38,78.2699966430664,0.3815369464111328
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.86,9.0,9.5,3,327,74.22,81.38,78.2699966430664,0.3731141790771484
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.8200000000000001,7.3,7.6,1,2046,74.22,81.38,78.2699966430664,0.358404853515625
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.78,5.8,6.3,1,563,74.22,81.38,78.2699966430664,0.35443760803222646
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.74,4.5,5.1,4,48,74.22,81.38,78.2699966430664,0.3477238079833984
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.71,5.1,6.0,2,213,74.22,81.38,78.2699966430664,0.40216662292480465
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.68,2.2,3.4,3,7267,74.22,81.38,78.2699966430664,0.3409489733886719
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.65,2.15,2.75,7,4045,74.22,81.38,78.2699966430664,0.3375310388183594
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.62,0.0,2.2,1,26,74.22,81.38,78.2699966430664,0.33374689697265625
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.6,1.25,1.95,25,125,74.22,81.38,78.2699966430664,0.3399724206542969
AKAM,AKAM270115C00135000,Call,2027-01-15,135.0,0.58,0.0,2.0,40,3,74.22,81.38,78.2699966430664,0.3590151989746094
AKAM,AKAM270115C00140000,Call,2027-01-15,140.0,0.56,0.3,1.85,1,45,74.22,81.38,78.2699966430664,0.367193828125
AKAM,AKAM270115C00145000,Call,2027-01-15,145.0,0.54,1.9,2.35,1,3,74.22,81.38,78.2699966430664,0.40680524841308596
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.52,0.0,1.65,12,42,74.22,81.38,78.2699966430664,0.38532108825683586
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.5,0.3,2.35,1,80,74.22,81.38,78.2699966430664,0.43530838134765626
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,1.94,0.8,0.95,10,29,74.22,81.38,78.2699966430664,0.40552352294921873
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.73,1.25,1.65,1,112,74.22,81.38,78.2699966430664,0.4019835192871094
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.56,1.85,2.55,1,84,74.22,81.38,78.2699966430664,0.39453730468750003
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.41,2.0,3.2,11,304,74.22,81.38,78.2699966430664,0.36377589355468753
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.3,3.7,4.3,2,145,74.22,81.38,78.2699966430664,0.3469303588867187
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.2,5.0,5.7,2,134,74.22,81.38,78.2699966430664,0.332587240600586
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.11,6.7,7.3,8,128,74.22,81.38,78.2699966430664,0.3161689477539062
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.04,0.0,0.0,2,145,74.22,81.38,78.2699966430664,0.007822421875
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.97,11.2,11.9,6,843,74.22,81.38,78.2699966430664,0.2977059976196288
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.92,13.1,14.5,189,121,74.22,81.38,78.2699966430664,0.28314925842285155
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.86,16.4,17.2,1,68,74.22,81.38,78.2699966430664,0.26178716735839846
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.8200000000000001,19.8,20.4,2,15,74.22,81.38,78.2699966430664,0.24390404541015626
AKAM,AKAM270115P00100000,Put,2027-01-15,100.0,0.78,26.1,26.9,1,3,74.22,81.38,78.2699966430664,0.3213568841552734
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.74,25.7,26.6,7,0,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.71,32.1,33.7,150,152,74.22,81.38,78.2699966430664,0.2637402728271484
AKAM,AKAM270115P00115000,Put,2027-01-15,115.0,0.68,0.0,0.0,0,1,74.22,81.38,78.2699966430664,1.0000000000000003e-05
AKAM,AKAM270115P00120000,Put,2027-01-15,120.0,0.65,39.0,43.0,1,1,74.22,81.38,78.2699966430664,0.2708813146972656
AKAM,AKAM271217C00040000,Call,2027-12-17,40.0,1.94,39.8,41.3,0,1,74.22,81.38,78.2699966430664,0.4419001123046875
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.3,29.0,30.5,2,15,74.22,81.38,78.2699966430664,0.49231464721679696
AKAM,AKAM271217C00065000,Call,2027-12-17,65.0,1.2,24.4,27.3,0,2,74.22,81.38,78.2699966430664,0.4707694525146484
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.11,23.1,24.4,1,55,74.22,81.38,78.2699966430664,0.4539849523925781
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.04,20.4,21.7,1,25,74.22,81.38,78.2699966430664,0.43884838500976564
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.97,17.9,18.9,3,46,74.22,81.38,78.2699966430664,0.4185238812255859
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,0.86,13.5,14.7,5,6,74.22,81.38,78.2699966430664,0.3990233438110352
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,0.8200000000000001,11.6,12.9,0,6,74.22,81.38,78.2699966430664,0.39075316284179684
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.78,10.0,11.2,10,10,74.22,81.38,78.2699966430664,0.38147591186523433
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,0.74,8.6,9.7,0,10,74.22,81.38,78.2699966430664,0.3734193518066406
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.65,5.1,6.2,1,56,74.22,81.38,78.2699966430664,0.35394933166503895
AKAM,AKAM271217P00040000,Put,2027-12-17,40.0,1.94,1.65,2.25,0,2,74.22,81.38,78.2699966430664,0.40039662109375
AKAM,AKAM271217P00050000,Put,2027-12-17,50.0,1.56,2.2,4.1,1,0,74.22,81.38,78.2699966430664,0.3681093463134766
AKAM,AKAM271217P00060000,Put,2027-12-17,60.0,1.3,5.9,6.6,1,1,74.22,81.38,78.2699966430664,0.3364324169921875
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.2,8.4,8.9,6,13,74.22,81.38,78.2699966430664,0.3407048352050781
AKAM,AKAM271217P00070000,Put,2027-12-17,70.0,1.11,9.1,9.9,3,5,74.22,81.38,78.2699966430664,0.30667807586669915
AKAM,AKAM271217P00075000,Put,2027-12-17,75.0,1.04,11.0,12.0,1,1,74.22,81.38,78.2699966430664,0.29480685668945306
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.97,13.3,14.3,1,21,74.22,81.38,78.2699966430664,0.2820506365966796
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.92,16.2,17.2,15,15,74.22,81.38,78.2699966430664,0.2766185620117187
AKAM,AKAM271217P00100000,Put,2027-12-17,100.0,0.78,28.5,31.4,0,1,74.22,81.38,78.2699966430664,0.34931070617675775
AKAM,AKAM271217P00105000,Put,2027-12-17,105.0,0.74,31.6,32.6,0,1,74.22,81.38,78.2699966430664,0.2884287466430663
