Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.99,0.53,0.55,256,353,12.55,13.26,13.220000267028809,0.48828636718750007
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.96,0.79,0.82,179,188,12.55,13.26,13.220000267028809,0.49121602539062503
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.92,1.11,1.15,41,11444,12.55,13.26,13.220000267028809,0.49707534179687507
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,0.86,1.91,1.95,6,6449,12.55,13.26,13.220000267028809,0.51758294921875
RIVN,RIVN250919P00015500,Put,2025-09-19,15.5,0.8300000000000001,2.35,2.41,1,1,12.55,13.26,13.220000267028809,0.507817421875
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,0.81,2.82,2.88,50,3452,12.55,13.26,13.220000267028809,0.5273484765625001
RIVN,RIVN250919P00016500,Put,2025-09-19,16.5,0.78,3.25,3.35,3,5,12.55,13.26,13.220000267028809,0.5898478515625001
RIVN,RIVN250919P00017500,Put,2025-09-19,17.5,0.74,4.25,4.35,1,2214,12.55,13.26,13.220000267028809,0.5546919531250001
RIVN,RIVN250919P00019000,Put,2025-09-19,19.0,0.68,5.75,5.85,1,4,12.55,13.26,13.220000267028809,0.6875031250000001
RIVN,RIVN250919P00020000,Put,2025-09-19,20.0,0.65,6.15,7.4,1,4,12.55,13.26,13.220000267028809,1.681642216796875
RIVN,RIVN250919P00021000,Put,2025-09-19,21.0,0.61,7.75,7.85,4,4,12.55,13.26,13.220000267028809,0.8437515624999999
RIVN,RIVN250919P00022500,Put,2025-09-19,22.5,0.5700000000000001,9.25,9.35,1,11,12.55,13.26,13.220000267028809,0.937500625
RIVN,RIVN250919P00024000,Put,2025-09-19,24.0,0.54,10.75,10.85,2,0,12.55,13.26,13.220000267028809,1.0312548437500002
RIVN,RIVN250919P00025000,Put,2025-09-19,25.0,0.52,11.75,11.85,2,2,12.55,13.26,13.220000267028809,1.09375453125
RIVN,RIVN250919P00026000,Put,2025-09-19,26.0,0.5,11.75,12.35,1,0,12.55,13.26,13.220000267028809,1.0000000000000003e-05
RIVN,RIVN250919P00027000,Put,2025-09-19,27.0,0.48,14.7,14.8,1,1,12.55,13.26,13.220000267028809,2.6835970410156254
RIVN,RIVN250919P00029000,Put,2025-09-19,29.0,0.45,15.05,15.15,0,0,12.55,13.26,13.220000267028809,1.0000000000000003e-05
RIVN,RIVN250919P00030000,Put,2025-09-19,30.0,0.43,15.35,16.4,1,0,12.55,13.26,13.220000267028809,1.0000000000000003e-05
RIVN,RIVN250919P00031000,Put,2025-09-19,31.0,0.42,17.75,17.85,1,1,12.55,13.26,13.220000267028809,1.3906280468749999
RIVN,RIVN250919P00032000,Put,2025-09-19,32.0,0.4,18.75,18.85,1,7,12.55,13.26,13.220000267028809,1.4375028125
RIVN,RIVN250919P00033000,Put,2025-09-19,33.0,0.39,19.75,19.85,0,1,12.55,13.26,13.220000267028809,1.46875265625
RIVN,RIVN250919P00035000,Put,2025-09-19,35.0,0.37,21.75,21.85,0,1,12.55,13.26,13.220000267028809,1.5625021874999998
RIVN,RIVN250926C00009000,Call,2025-09-26,9.0,1.43,4.2,4.35,0,7,12.55,13.26,13.220000267028809,0.8085956640624999
RIVN,RIVN250926C00009500,Call,2025-09-26,9.5,1.36,3.7,3.9,1,2,12.55,13.26,13.220000267028809,0.773439765625
RIVN,RIVN250926C00010000,Call,2025-09-26,10.0,1.29,3.15,3.4,1,2,12.55,13.26,13.220000267028809,0.6210975390625001
RIVN,RIVN250926C00010500,Call,2025-09-26,10.5,1.23,2.81,2.98,1,39,12.55,13.26,13.220000267028809,0.726565234375
RIVN,RIVN250926C00011000,Call,2025-09-26,11.0,1.17,2.28,2.5,30,16,12.55,13.26,13.220000267028809,0.6132851171875001
RIVN,RIVN250926C00011500,Call,2025-09-26,11.5,1.12,1.86,2.01,1,21,12.55,13.26,13.220000267028809,0.5546919531250001
RIVN,RIVN250926C00012000,Call,2025-09-26,12.0,1.08,1.43,1.65,8,199,12.55,13.26,13.220000267028809,0.5351608984375
RIVN,RIVN250926C00012500,Call,2025-09-26,12.5,1.03,1.17,1.22,11,173,12.55,13.26,13.220000267028809,0.524418818359375
RIVN,RIVN250926C00013000,Call,2025-09-26,13.0,0.99,0.88,0.92,122,1658,12.55,13.26,13.220000267028809,0.51562984375
RIVN,RIVN250926C00013500,Call,2025-09-26,13.5,0.96,0.64,0.69,182,652,12.55,13.26,13.220000267028809,0.5136767382812499
RIVN,RIVN250926C00014000,Call,2025-09-26,14.0,0.92,0.46,0.5,192,910,12.55,13.26,13.220000267028809,0.5136767382812499
RIVN,RIVN250926C00014500,Call,2025-09-26,14.5,0.89,0.33,0.36,93,356,12.55,13.26,13.220000267028809,0.51758294921875
RIVN,RIVN250926C00015000,Call,2025-09-26,15.0,0.86,0.23,0.28,108,485,12.55,13.26,13.220000267028809,0.5312546875
RIVN,RIVN250926C00015500,Call,2025-09-26,15.5,0.8300000000000001,0.16,0.21,129,145,12.55,13.26,13.220000267028809,0.5410202148437502
RIVN,RIVN250926C00016000,Call,2025-09-26,16.0,0.81,0.11,0.15,47,121,12.55,13.26,13.220000267028809,0.5468795312500001
RIVN,RIVN250926C00016500,Call,2025-09-26,16.5,0.78,0.08,0.13,6,280,12.55,13.26,13.220000267028809,0.5722699023437501
RIVN,RIVN250926C00017000,Call,2025-09-26,17.0,0.76,0.0,0.1,6,14,12.55,13.26,13.220000267028809,0.5312546875
RIVN,RIVN250926P00008000,Put,2025-09-26,8.0,1.61,0.0,0.37,0,35,12.55,13.26,13.220000267028809,1.3398470507812497
RIVN,RIVN250926P00009000,Put,2025-09-26,9.0,1.43,0.0,0.15,4,51,12.55,13.26,13.220000267028809,0.8632826171875
RIVN,RIVN250926P00009500,Put,2025-09-26,9.5,1.36,0.0,0.18,2,6,12.55,13.26,13.220000267028809,0.79687703125
RIVN,RIVN250926P00010000,Put,2025-09-26,10.0,1.29,0.0,0.08,1,31,12.55,13.26,13.220000267028809,0.57812921875
RIVN,RIVN250926P00010500,Put,2025-09-26,10.5,1.23,0.06,0.09,36,144,12.55,13.26,13.220000267028809,0.5742230078125
RIVN,RIVN250926P00011000,Put,2025-09-26,11.0,1.17,0.1,0.13,92,2288,12.55,13.26,13.220000267028809,0.5429733203125001
RIVN,RIVN250926P00011500,Put,2025-09-26,11.5,1.12,0.17,0.2,42,549,12.55,13.26,13.220000267028809,0.52539537109375
RIVN,RIVN250926P00012000,Put,2025-09-26,12.0,1.08,0.27,0.29,12,368,12.55,13.26,13.220000267028809,0.5019581054687501
RIVN,RIVN250926P00012500,Put,2025-09-26,12.5,1.03,0.41,0.47,180,232,12.55,13.26,13.220000267028809,0.5205126074218749
RIVN,RIVN250926P00013000,Put,2025-09-26,13.0,0.99,0.61,0.65,528,854,12.55,13.26,13.220000267028809,0.49609878906250005
RIVN,RIVN250926P00013500,Put,2025-09-26,13.5,0.96,0.83,0.92,45,88,12.55,13.26,13.220000267028809,0.49805189453125004
RIVN,RIVN250926P00014000,Put,2025-09-26,14.0,0.92,1.14,1.28,1,14,12.55,13.26,13.220000267028809,0.5273484765625001
RIVN,RIVN250926P00015500,Put,2025-09-26,15.5,0.8300000000000001,2.34,2.5,1,46,12.55,13.26,13.220000267028809,0.57617611328125
RIVN,RIVN250926P00017000,Put,2025-09-26,17.0,0.76,3.75,3.9,4,4,12.55,13.26,13.220000267028809,0.5195360546875
RIVN,RIVN251003C00011000,Call,2025-10-03,11.0,1.17,2.4,2.5,1,16,12.55,13.26,13.220000267028809,0.6171913281250001
RIVN,RIVN251003C00012000,Call,2025-10-03,12.0,1.08,1.55,1.7,30,81,12.55,13.26,13.220000267028809,0.5459029785156251
RIVN,RIVN251003C00012500,Call,2025-10-03,12.5,1.03,1.29,1.34,23,209,12.55,13.26,13.220000267028809,0.5507857421875001
RIVN,RIVN251003C00013000,Call,2025-10-03,13.0,0.99,1.0,1.06,64,36,12.55,13.26,13.220000267028809,0.5429733203125001
RIVN,RIVN251003C00013500,Call,2025-10-03,13.5,0.96,0.73,0.8,155,117,12.55,13.26,13.220000267028809,0.5224657128906249
RIVN,RIVN251003C00014000,Call,2025-10-03,14.0,0.92,0.58,0.61,292,160,12.55,13.26,13.220000267028809,0.53320779296875
RIVN,RIVN251003C00014500,Call,2025-10-03,14.5,0.89,0.43,0.47,30,100,12.55,13.26,13.220000267028809,0.5371140039062501
RIVN,RIVN251003C00015000,Call,2025-10-03,15.0,0.86,0.32,0.36,75,192,12.55,13.26,13.220000267028809,0.5429733203125001
RIVN,RIVN251003C00016000,Call,2025-10-03,16.0,0.81,0.18,0.23,112,240,12.55,13.26,13.220000267028809,0.56836369140625
RIVN,RIVN251003P00011000,Put,2025-10-03,11.0,1.17,0.12,0.2,3,35,12.55,13.26,13.220000267028809,0.5429733203125001
RIVN,RIVN251003P00011500,Put,2025-10-03,11.5,1.12,0.18,0.3,1,44,12.55,13.26,13.220000267028809,0.524418818359375
RIVN,RIVN251003P00012000,Put,2025-10-03,12.0,1.08,0.35,0.4,20,96,12.55,13.26,13.220000267028809,0.524418818359375
RIVN,RIVN251003P00012500,Put,2025-10-03,12.5,1.03,0.51,0.56,46,115,12.55,13.26,13.220000267028809,0.5117236328125
RIVN,RIVN251003P00013000,Put,2025-10-03,13.0,0.99,0.72,0.76,12,22,12.55,13.26,13.220000267028809,0.5019581054687501
RIVN,RIVN251017C00005000,Call,2025-10-17,5.0,2.58,8.2,8.3,1,13,12.55,13.26,13.220000267028809,1.2656286718749998
RIVN,RIVN251017C00006000,Call,2025-10-17,6.0,2.15,7.2,7.3,1,8,12.55,13.26,13.220000267028809,1.0468797656250002
RIVN,RIVN251017C00007000,Call,2025-10-17,7.0,1.84,6.25,6.35,8,13,12.55,13.26,13.220000267028809,1.0312548437500002
RIVN,RIVN251017C00008000,Call,2025-10-17,8.0,1.61,5.25,5.35,1,10,12.55,13.26,13.220000267028809,0.8437515624999999
RIVN,RIVN251017C00009000,Call,2025-10-17,9.0,1.43,4.3,4.4,79,69,12.55,13.26,13.220000267028809,0.7617211328125001
RIVN,RIVN251017C00010000,Call,2025-10-17,10.0,1.29,3.35,3.45,8,100,12.55,13.26,13.220000267028809,0.6523472265625001
RIVN,RIVN251017C00011000,Call,2025-10-17,11.0,1.17,2.52,2.67,41,1364,12.55,13.26,13.220000267028809,0.64062859375
RIVN,RIVN251017C00012000,Call,2025-10-17,12.0,1.08,1.76,1.81,31,3482,12.55,13.26,13.220000267028809,0.5625043750000001
RIVN,RIVN251017C00013000,Call,2025-10-17,13.0,0.99,1.16,1.2,330,9932,12.55,13.26,13.220000267028809,0.5410202148437502
RIVN,RIVN251017C00014000,Call,2025-10-17,14.0,0.92,0.73,0.76,242,11061,12.55,13.26,13.220000267028809,0.53320779296875
RIVN,RIVN251017C00015000,Call,2025-10-17,15.0,0.86,0.46,0.48,4033,16567,12.55,13.26,13.220000267028809,0.5410202148437502
RIVN,RIVN251017C00016000,Call,2025-10-17,16.0,0.81,0.29,0.32,195,12581,12.55,13.26,13.220000267028809,0.5585981640625001
RIVN,RIVN251017C00017000,Call,2025-10-17,17.0,0.76,0.18,0.2,180,2256,12.55,13.26,13.220000267028809,0.56836369140625
RIVN,RIVN251017C00018000,Call,2025-10-17,18.0,0.72,0.11,0.16,189,1114,12.55,13.26,13.220000267028809,0.59570716796875
RIVN,RIVN251017C00019000,Call,2025-10-17,19.0,0.68,0.07,0.12,23,1157,12.55,13.26,13.220000267028809,0.6171913281250001
RIVN,RIVN251017C00020000,Call,2025-10-17,20.0,0.65,0.05,0.1,42,3069,12.55,13.26,13.220000267028809,0.65039412109375
RIVN,RIVN251017C00021000,Call,2025-10-17,21.0,0.61,0.0,0.08,1,260,12.55,13.26,13.220000267028809,0.632816171875
RIVN,RIVN251017C00022000,Call,2025-10-17,22.0,0.59,0.01,0.1,16,715,12.55,13.26,13.220000267028809,0.7226590234375
RIVN,RIVN251017C00023000,Call,2025-10-17,23.0,0.56,0.01,0.16,18,259,12.55,13.26,13.220000267028809,0.8320329296874999
RIVN,RIVN251017C00024000,Call,2025-10-17,24.0,0.54,0.0,0.1,106,69,12.55,13.26,13.220000267028809,0.804689453125
RIVN,RIVN251017C00025000,Call,2025-10-17,25.0,0.52,0.01,0.09,2,719,12.55,13.26,13.220000267028809,0.8476577734374999
RIVN,RIVN251017P00005000,Put,2025-10-17,5.0,2.58,0.0,0.05,15,115,12.55,13.26,13.220000267028809,1.2343788281249999
RIVN,RIVN251017P00007000,Put,2025-10-17,7.0,1.84,0.0,0.13,1,7,12.55,13.26,13.220000267028809,0.992187578125
RIVN,RIVN251017P00008000,Put,2025-10-17,8.0,1.61,0.0,0.15,2,184,12.55,13.26,13.220000267028809,0.8320329296874999
RIVN,RIVN251017P00009000,Put,2025-10-17,9.0,1.43,0.04,0.11,6,3499,12.55,13.26,13.220000267028809,0.6679720703125002
RIVN,RIVN251017P00010000,Put,2025-10-17,10.0,1.29,0.11,0.15,9,11363,12.55,13.26,13.220000267028809,0.5937540625000001
RIVN,RIVN251017P00011000,Put,2025-10-17,11.0,1.17,0.24,0.27,6,3940,12.55,13.26,13.220000267028809,0.5488326367187502
RIVN,RIVN251017P00012000,Put,2025-10-17,12.0,1.08,0.47,0.54,442,9283,12.55,13.26,13.220000267028809,0.5273484765625001
RIVN,RIVN251017P00013000,Put,2025-10-17,13.0,0.99,0.86,0.91,100,14687,12.55,13.26,13.220000267028809,0.5029346582031251
RIVN,RIVN251017P00014000,Put,2025-10-17,14.0,0.92,1.43,1.47,16,4156,12.55,13.26,13.220000267028809,0.5048877636718749
RIVN,RIVN251017P00015000,Put,2025-10-17,15.0,0.86,2.15,2.19,10,880,12.55,13.26,13.220000267028809,0.506840869140625
RIVN,RIVN251017P00016000,Put,2025-10-17,16.0,0.81,2.97,3.05,80,750,12.55,13.26,13.220000267028809,0.50586431640625
RIVN,RIVN251017P00017000,Put,2025-10-17,17.0,0.76,3.85,3.95,8,303,12.55,13.26,13.220000267028809,0.500005
RIVN,RIVN251017P00018000,Put,2025-10-17,18.0,0.72,4.8,4.9,1,284,12.55,13.26,13.220000267028809,0.5117236328125
RIVN,RIVN251017P00020000,Put,2025-10-17,20.0,0.65,6.1,6.25,0,266,12.55,13.26,13.220000267028809,1.0000000000000003e-05
RIVN,RIVN251017P00021000,Put,2025-10-17,21.0,0.61,7.75,7.85,1,1,12.55,13.26,13.220000267028809,0.570316796875
RIVN,RIVN251017P00023000,Put,2025-10-17,23.0,0.56,9.75,9.85,2,2,12.55,13.26,13.220000267028809,0.6640658593750002
RIVN,RIVN251017P00024000,Put,2025-10-17,24.0,0.54,10.75,10.85,1,0,12.55,13.26,13.220000267028809,0.70312796875
RIVN,RIVN251017P00025000,Put,2025-10-17,25.0,0.52,11.85,11.95,8,0,12.55,13.26,13.220000267028809,0.9882813671875
RIVN,RIVN251121C00005000,Call,2025-11-21,5.0,2.58,8.25,8.35,9,10,12.55,13.26,13.220000267028809,1.1640666796875
RIVN,RIVN251121C00006000,Call,2025-11-21,6.0,2.15,7.3,7.4,0,10,12.55,13.26,13.220000267028809,1.0703171484375003
RIVN,RIVN251121C00007000,Call,2025-11-21,7.0,1.84,6.3,6.4,1,3,12.55,13.26,13.220000267028809,0.8886729882812499
RIVN,RIVN251121C00008000,Call,2025-11-21,8.0,1.61,5.35,5.45,2,41,12.55,13.26,13.220000267028809,0.7929708203125
RIVN,RIVN251121C00009000,Call,2025-11-21,9.0,1.43,4.45,4.55,1,58,12.55,13.26,13.220000267028809,0.73437765625
RIVN,RIVN251121C00010000,Call,2025-11-21,10.0,1.29,3.55,3.7,3,245,12.55,13.26,13.220000267028809,0.6679720703125002
RIVN,RIVN251121C00011000,Call,2025-11-21,11.0,1.17,2.85,2.89,37,285,12.55,13.26,13.220000267028809,0.6435582519531251
RIVN,RIVN251121C00012000,Call,2025-11-21,12.0,1.08,2.18,2.21,58,1333,12.55,13.26,13.220000267028809,0.6162147753906251
RIVN,RIVN251121C00013000,Call,2025-11-21,13.0,0.99,1.63,1.65,216,2093,12.55,13.26,13.220000267028809,0.6005899316406251
RIVN,RIVN251121C00014000,Call,2025-11-21,14.0,0.92,1.19,1.22,720,2787,12.55,13.26,13.220000267028809,0.5922892333984376
RIVN,RIVN251121C00015000,Call,2025-11-21,15.0,0.86,0.86,0.89,389,16331,12.55,13.26,13.220000267028809,0.5888712988281251
RIVN,RIVN251121C00016000,Call,2025-11-21,16.0,0.81,0.63,0.65,81,9210,12.55,13.26,13.220000267028809,0.5927775097656252
RIVN,RIVN251121C00017000,Call,2025-11-21,17.0,0.76,0.46,0.49,134,9714,12.55,13.26,13.220000267028809,0.6015664843750002
RIVN,RIVN251121C00018000,Call,2025-11-21,18.0,0.72,0.34,0.35,141,2175,12.55,13.26,13.220000267028809,0.6044961425781252
RIVN,RIVN251121C00019000,Call,2025-11-21,19.0,0.68,0.24,0.27,4,451,12.55,13.26,13.220000267028809,0.6113320117187502
RIVN,RIVN251121C00020000,Call,2025-11-21,20.0,0.65,0.2,0.22,11,1634,12.55,13.26,13.220000267028809,0.6347692773437501
RIVN,RIVN251121C00021000,Call,2025-11-21,21.0,0.61,0.13,0.18,8,1528,12.55,13.26,13.220000267028809,0.6367223828125
RIVN,RIVN251121C00022000,Call,2025-11-21,22.0,0.59,0.11,0.15,2,503,12.55,13.26,13.220000267028809,0.65820654296875
RIVN,RIVN251121C00023000,Call,2025-11-21,23.0,0.56,0.08,0.13,20,179,12.55,13.26,13.220000267028809,0.6699251757812501
RIVN,RIVN251121C00024000,Call,2025-11-21,24.0,0.54,0.06,0.14,1,175,12.55,13.26,13.220000267028809,0.70312796875
RIVN,RIVN251121C00025000,Call,2025-11-21,25.0,0.52,0.06,0.09,1,135,12.55,13.26,13.220000267028809,0.70117486328125
RIVN,RIVN251121P00005000,Put,2025-11-21,5.0,2.58,0.0,0.18,780,1530,12.55,13.26,13.220000267028809,1.19141029296875
RIVN,RIVN251121P00006000,Put,2025-11-21,6.0,2.15,0.0,0.15,40,100,12.55,13.26,13.220000267028809,0.9531254687499999
RIVN,RIVN251121P00007000,Put,2025-11-21,7.0,1.84,0.03,0.11,20,46,12.55,13.26,13.220000267028809,0.7773459765625
RIVN,RIVN251121P00008000,Put,2025-11-21,8.0,1.61,0.1,0.13,2,317,12.55,13.26,13.220000267028809,0.70898728515625
RIVN,RIVN251121P00009000,Put,2025-11-21,9.0,1.43,0.18,0.2,2,134,12.55,13.26,13.220000267028809,0.6523472265625001
RIVN,RIVN251121P00010000,Put,2025-11-21,10.0,1.29,0.31,0.34,12,1997,12.55,13.26,13.220000267028809,0.614261669921875
RIVN,RIVN251121P00011000,Put,2025-11-21,11.0,1.17,0.52,0.55,32,680,12.55,13.26,13.220000267028809,0.5839885351562499
RIVN,RIVN251121P00012000,Put,2025-11-21,12.0,1.08,0.84,0.87,404,2614,12.55,13.26,13.220000267028809,0.5644574804687501
RIVN,RIVN251121P00013000,Put,2025-11-21,13.0,0.99,1.27,1.31,96,2630,12.55,13.26,13.220000267028809,0.5488326367187502
RIVN,RIVN251121P00014000,Put,2025-11-21,14.0,0.92,1.83,1.86,13,351,12.55,13.26,13.220000267028809,0.5380905566406251
RIVN,RIVN251121P00015000,Put,2025-11-21,15.0,0.86,2.49,2.53,11,968,12.55,13.26,13.220000267028809,0.5293015820312501
RIVN,RIVN251121P00016000,Put,2025-11-21,16.0,0.81,3.25,3.3,32,483,12.55,13.26,13.220000267028809,0.5273484765625001
RIVN,RIVN251121P00017000,Put,2025-11-21,17.0,0.76,4.05,4.15,1,637,12.55,13.26,13.220000267028809,0.5195360546875
RIVN,RIVN251121P00018000,Put,2025-11-21,18.0,0.72,4.95,5.05,1,466,12.55,13.26,13.220000267028809,0.526371923828125
RIVN,RIVN251121P00019000,Put,2025-11-21,19.0,0.68,6.25,6.4,0,19,12.55,13.26,13.220000267028809,0.7812521875
RIVN,RIVN251121P00020000,Put,2025-11-21,20.0,0.65,6.8,6.9,2,9,12.55,13.26,13.220000267028809,0.5546919531250001
RIVN,RIVN251121P00022000,Put,2025-11-21,22.0,0.59,8.75,8.85,0,1,12.55,13.26,13.220000267028809,0.5820354296875
RIVN,RIVN251121P00023000,Put,2025-11-21,23.0,0.56,9.8,9.95,5,0,12.55,13.26,13.220000267028809,0.65820654296875
RIVN,RIVN251121P00025000,Put,2025-11-21,25.0,0.52,11.75,11.85,10,2,12.55,13.26,13.220000267028809,0.57812921875
RIVN,RIVN251219C00001000,Call,2025-12-19,1.0,12.9,12.2,12.3,2,69,12.55,13.26,13.220000267028809,2.2500043749999996
RIVN,RIVN251219C00002500,Call,2025-12-19,2.5,5.16,10.55,10.8,2,347,12.55,13.26,13.220000267028809,1.6875015625
RIVN,RIVN251219C00004000,Call,2025-12-19,4.0,3.23,7.85,7.95,5,52,12.55,13.26,13.220000267028809,1.0000000000000003e-05
RIVN,RIVN251219C00005000,Call,2025-12-19,5.0,2.58,8.3,8.4,4,521,12.55,13.26,13.220000267028809,1.12109814453125
RIVN,RIVN251219C00006000,Call,2025-12-19,6.0,2.15,7.3,7.4,3,23,12.55,13.26,13.220000267028809,0.93164130859375
RIVN,RIVN251219C00007500,Call,2025-12-19,7.5,1.72,5.9,6.0,4,452,12.55,13.26,13.220000267028809,0.8125018749999999
RIVN,RIVN251219C00009000,Call,2025-12-19,9.0,1.43,4.55,4.65,10,651,12.55,13.26,13.220000267028809,0.708010732421875
RIVN,RIVN251219C00010000,Call,2025-12-19,10.0,1.29,3.75,3.8,1,10458,12.55,13.26,13.220000267028809,0.6621127539062501
RIVN,RIVN251219C00011000,Call,2025-12-19,11.0,1.17,3.0,3.05,3,1395,12.55,13.26,13.220000267028809,0.6269568554687501
RIVN,RIVN251219C00012500,Call,2025-12-19,12.5,1.03,2.07,2.1,171,9580,12.55,13.26,13.220000267028809,0.5937540625000001
RIVN,RIVN251219C00014000,Call,2025-12-19,14.0,0.92,1.38,1.42,42,4465,12.55,13.26,13.220000267028809,0.5810588769531251
RIVN,RIVN251219C00015000,Call,2025-12-19,15.0,0.86,1.04,1.07,313,18968,12.55,13.26,13.220000267028809,0.5751995605468749
RIVN,RIVN251219C00016000,Call,2025-12-19,16.0,0.81,0.79,0.82,32,14073,12.55,13.26,13.220000267028809,0.57812921875
RIVN,RIVN251219C00017500,Call,2025-12-19,17.5,0.74,0.52,0.56,47,13866,12.55,13.26,13.220000267028809,0.584965087890625
RIVN,RIVN251219C00019000,Call,2025-12-19,19.0,0.68,0.35,0.39,11,5524,12.55,13.26,13.220000267028809,0.594730615234375
RIVN,RIVN251219C00020000,Call,2025-12-19,20.0,0.65,0.27,0.31,124,23978,12.55,13.26,13.220000267028809,0.6015664843750002
RIVN,RIVN251219C00022500,Call,2025-12-19,22.5,0.5700000000000001,0.17,0.2,1,3744,12.55,13.26,13.220000267028809,0.637698935546875
RIVN,RIVN251219C00025000,Call,2025-12-19,25.0,0.52,0.1,0.13,104,6097,12.55,13.26,13.220000267028809,0.6601596484375001
RIVN,RIVN251219C00027500,Call,2025-12-19,27.5,0.47000000000000003,0.07,0.14,1,2039,12.55,13.26,13.220000267028809,0.72070591796875
RIVN,RIVN251219C00030000,Call,2025-12-19,30.0,0.43,0.04,0.07,2,14814,12.55,13.26,13.220000267028809,0.7070341796875
RIVN,RIVN251219C00032500,Call,2025-12-19,32.5,0.4,0.0,0.08,5,6870,12.55,13.26,13.220000267028809,0.726565234375
RIVN,RIVN251219C00035000,Call,2025-12-19,35.0,0.37,0.0,0.11,2,2495,12.55,13.26,13.220000267028809,0.8085956640624999
RIVN,RIVN251219C00037500,Call,2025-12-19,37.5,0.34,0.02,0.07,50,3572,12.55,13.26,13.220000267028809,0.8320329296874999
RIVN,RIVN251219C00040000,Call,2025-12-19,40.0,0.32,0.04,0.06,28,8483,12.55,13.26,13.220000267028809,0.8828136718749999
RIVN,RIVN251219P00001000,Put,2025-12-19,1.0,12.9,0.0,0.02,1,36,12.55,13.26,13.220000267028809,1.9375003125
RIVN,RIVN251219P00002500,Put,2025-12-19,2.5,5.16,0.01,0.09,480,7464,12.55,13.26,13.220000267028809,1.5546897265624997
RIVN,RIVN251219P00004000,Put,2025-12-19,4.0,3.23,0.01,0.12,8,179,12.55,13.26,13.220000267028809,1.1796916015624999
RIVN,RIVN251219P00005000,Put,2025-12-19,5.0,2.58,0.02,0.14,8,18218,12.55,13.26,13.220000267028809,1.01172369140625
RIVN,RIVN251219P00006000,Put,2025-12-19,6.0,2.15,0.0,0.16,11,511,12.55,13.26,13.220000267028809,0.8398453515625
RIVN,RIVN251219P00007500,Put,2025-12-19,7.5,1.72,0.1,0.18,1,50050,12.55,13.26,13.220000267028809,0.7148466015625
RIVN,RIVN251219P00009000,Put,2025-12-19,9.0,1.43,0.24,0.28,2,10216,12.55,13.26,13.220000267028809,0.62305064453125
RIVN,RIVN251219P00010000,Put,2025-12-19,10.0,1.29,0.4,0.43,2,22938,12.55,13.26,13.220000267028809,0.586918193359375
RIVN,RIVN251219P00011000,Put,2025-12-19,11.0,1.17,0.64,0.68,16,2479,12.55,13.26,13.220000267028809,0.5644574804687501
RIVN,RIVN251219P00012500,Put,2025-12-19,12.5,1.03,1.19,1.21,40,14318,12.55,13.26,13.220000267028809,0.5346726220703125
RIVN,RIVN251219P00014000,Put,2025-12-19,14.0,0.92,1.98,2.03,14,5138,12.55,13.26,13.220000267028809,0.5219774365234374
RIVN,RIVN251219P00015000,Put,2025-12-19,15.0,0.86,2.64,2.68,20,12934,12.55,13.26,13.220000267028809,0.5141650146484374
RIVN,RIVN251219P00016000,Put,2025-12-19,16.0,0.81,3.35,3.45,1,3881,12.55,13.26,13.220000267028809,0.507817421875
RIVN,RIVN251219P00017500,Put,2025-12-19,17.5,0.74,4.6,4.65,49,6786,12.55,13.26,13.220000267028809,0.507817421875
RIVN,RIVN251219P00019000,Put,2025-12-19,19.0,0.68,5.9,6.0,8,50,12.55,13.26,13.220000267028809,0.5097705273437501
RIVN,RIVN251219P00020000,Put,2025-12-19,20.0,0.65,6.85,6.95,1,3286,12.55,13.26,13.220000267028809,0.523442265625
RIVN,RIVN251219P00022500,Put,2025-12-19,22.5,0.5700000000000001,9.25,9.35,22,18,12.55,13.26,13.220000267028809,0.523442265625
RIVN,RIVN251219P00025000,Put,2025-12-19,25.0,0.52,12.7,12.8,5,5,12.55,13.26,13.220000267028809,1.150394873046875
RIVN,RIVN251219P00027500,Put,2025-12-19,27.5,0.47000000000000003,14.05,14.15,1,169,12.55,13.26,13.220000267028809,1.0000000000000003e-05
RIVN,RIVN251219P00030000,Put,2025-12-19,30.0,0.43,16.75,16.85,47,0,12.55,13.26,13.220000267028809,0.6171913281250001
RIVN,RIVN251219P00032500,Put,2025-12-19,32.5,0.4,19.25,19.35,1,1,12.55,13.26,13.220000267028809,0.6718782812500002
RIVN,RIVN251219P00035000,Put,2025-12-19,35.0,0.37,21.75,21.85,1,250,12.55,13.26,13.220000267028809,0.710940390625
RIVN,RIVN251219P00037500,Put,2025-12-19,37.5,0.34,23.3,24.1,1,1,12.55,13.26,13.220000267028809,1.0000000000000003e-05
RIVN,RIVN251219P00040000,Put,2025-12-19,40.0,0.32,26.45,26.7,2,0,12.55,13.26,13.220000267028809,1.0000000000000003e-05
RIVN,RIVN260116C00001000,Call,2026-01-16,1.0,12.9,11.85,12.3,13,575,12.55,13.26,13.220000267028809,2.4218789453125
