Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V251017C00450000,Call,2025-10-17,450.0,0.78,0.05,0.1,20,66,349.96,350.7,350.3500061035156,0.27246821289062495
V,V251017C00460000,Call,2025-10-17,460.0,0.76,0.03,0.08,2,480,349.96,350.7,350.3500061035156,0.28565167480468745
V,V251017P00150000,Put,2025-10-17,150.0,2.34,0.0,0.0,25,37,349.96,350.7,350.3500061035156,0.500005
V,V251017P00155000,Put,2025-10-17,155.0,2.2600000000000002,0.13,0.46,1,2,349.96,350.7,350.3500061035156,0.937500625
V,V251017P00160000,Put,2025-10-17,160.0,2.19,0.16,0.49,1,151,349.96,350.7,350.3500061035156,0.9155281884765626
V,V251017P00165000,Put,2025-10-17,165.0,2.12,0.0,0.03,1,3,349.96,350.7,350.3500061035156,0.64062859375
V,V251017P00170000,Put,2025-10-17,170.0,2.06,0.0,0.03,1,16,349.96,350.7,350.3500061035156,0.6171913281250001
V,V251017P00175000,Put,2025-10-17,175.0,2.0,0.13,0.3,1,1,349.96,350.7,350.3500061035156,0.7763694238281251
V,V251017P00180000,Put,2025-10-17,180.0,1.95,0.0,0.04,5,11,349.96,350.7,350.3500061035156,0.585941640625
V,V251017P00185000,Put,2025-10-17,185.0,1.8900000000000001,0.0,0.04,1,0,349.96,350.7,350.3500061035156,0.5625043750000001
V,V251017P00190000,Put,2025-10-17,190.0,1.84,0.0,0.04,5,8,349.96,350.7,350.3500061035156,0.5390671093750001
V,V251017P00195000,Put,2025-10-17,195.0,1.8,0.01,0.25,1,11,349.96,350.7,350.3500061035156,0.6250037500000001
V,V251017P00200000,Put,2025-10-17,200.0,1.75,0.0,0.05,16,26,349.96,350.7,350.3500061035156,0.507817421875
V,V251017P00205000,Put,2025-10-17,205.0,1.71,0.2,0.36,11,68,349.96,350.7,350.3500061035156,0.6347692773437501
V,V251017P00210000,Put,2025-10-17,210.0,1.67,0.01,0.07,1,71,349.96,350.7,350.3500061035156,0.51562984375
V,V251017P00215000,Put,2025-10-17,215.0,1.6300000000000001,0.02,0.07,1,45,349.96,350.7,350.3500061035156,0.49414568359375005
V,V251017P00220000,Put,2025-10-17,220.0,1.59,0.03,0.08,10,29,349.96,350.7,350.3500061035156,0.47949739257812496
V,V251017P00225000,Put,2025-10-17,225.0,1.56,0.0,0.14,1,41,349.96,350.7,350.3500061035156,0.48828636718750007
V,V251017P00230000,Put,2025-10-17,230.0,1.52,0.05,0.11,3,208,349.96,350.7,350.3500061035156,0.45313046875
V,V251017P00235000,Put,2025-10-17,235.0,1.49,0.07,0.12,3,11,349.96,350.7,350.3500061035156,0.436529072265625
V,V251017P00240000,Put,2025-10-17,240.0,1.46,0.09,0.14,2,93,349.96,350.7,350.3500061035156,0.42383388671875
V,V251017P00245000,Put,2025-10-17,245.0,1.43,0.11,0.16,2,93,349.96,350.7,350.3500061035156,0.4101621484375
V,V251017P00250000,Put,2025-10-17,250.0,1.4000000000000001,0.14,0.19,3,100,349.96,350.7,350.3500061035156,0.3979552392578125
V,V251017P00255000,Put,2025-10-17,255.0,1.37,0.17,0.22,2,39,349.96,350.7,350.3500061035156,0.38477177734374995
V,V251017P00260000,Put,2025-10-17,260.0,1.35,0.21,0.26,4,48,349.96,350.7,350.3500061035156,0.37305314453125
V,V251017P00265000,Put,2025-10-17,265.0,1.32,0.26,0.31,20,86,349.96,350.7,350.3500061035156,0.36133451171875
V,V251017P00270000,Put,2025-10-17,270.0,1.3,0.31,0.36,7,167,349.96,350.7,350.3500061035156,0.34839518798828123
V,V251017P00275000,Put,2025-10-17,275.0,1.27,0.38,0.43,1,86,349.96,350.7,350.3500061035156,0.336920693359375
V,V251017P00280000,Put,2025-10-17,280.0,1.25,0.46,0.51,1,34,349.96,350.7,350.3500061035156,0.3249579223632812
V,V251017P00285000,Put,2025-10-17,285.0,1.23,0.55,0.61,2,570,349.96,350.7,350.3500061035156,0.31323928955078123
V,V251017P00290000,Put,2025-10-17,290.0,1.21,0.66,0.72,1,472,349.96,350.7,350.3500061035156,0.3009103112792969
V,V251017P00295000,Put,2025-10-17,295.0,1.19,0.79,0.85,10,119,349.96,350.7,350.3500061035156,0.2882151257324218
V,V251017P00300000,Put,2025-10-17,300.0,1.17,0.95,1.02,14,1226,349.96,350.7,350.3500061035156,0.27649649291992184
V,V251017P00305000,Put,2025-10-17,305.0,1.1500000000000001,1.16,1.22,133,947,349.96,350.7,350.3500061035156,0.26416751464843746
V,V251017P00310000,Put,2025-10-17,310.0,1.1300000000000001,1.41,1.49,25,590,349.96,350.7,350.3500061035156,0.2530592272949219
V,V251017P00315000,Put,2025-10-17,315.0,1.11,1.74,1.82,42,565,349.96,350.7,350.3500061035156,0.24164576721191405
V,V251017P00320000,Put,2025-10-17,320.0,1.09,2.17,2.26,37,764,349.96,350.7,350.3500061035156,0.23120885986328127
V,V251017P00325000,Put,2025-10-17,325.0,1.08,2.73,2.83,15,974,349.96,350.7,350.3500061035156,0.2211991943359375
V,V251017P00330000,Put,2025-10-17,330.0,1.06,3.45,3.6,188,1427,349.96,350.7,350.3500061035156,0.21253228881835937
V,V251017P00335000,Put,2025-10-17,335.0,1.05,4.4,4.55,262,1014,349.96,350.7,350.3500061035156,0.20331607238769528
V,V251017P00340000,Put,2025-10-17,340.0,1.03,5.6,5.75,120,915,349.96,350.7,350.3500061035156,0.19425244232177735
V,V251017P00345000,Put,2025-10-17,345.0,1.02,7.1,7.3,6,565,349.96,350.7,350.3500061035156,0.18616536499023437
V,V251017P00350000,Put,2025-10-17,350.0,1.0,8.95,9.2,21,420,349.96,350.7,350.3500061035156,0.17786466674804688
V,V251017P00355000,Put,2025-10-17,355.0,0.99,11.25,11.55,15,346,349.96,350.7,350.3500061035156,0.17023534851074223
V,V251017P00360000,Put,2025-10-17,360.0,0.97,14.05,14.3,2,228,349.96,350.7,350.3500061035156,0.1614768911743164
V,V251017P00365000,Put,2025-10-17,365.0,0.96,17.3,17.6,2,103,349.96,350.7,350.3500061035156,0.15418326293945314
V,V251017P00370000,Put,2025-10-17,370.0,0.9500000000000001,20.95,22.0,2,158,349.96,350.7,350.3500061035156,0.16510844665527347
V,V251017P00375000,Put,2025-10-17,375.0,0.93,24.5,25.9,2,120,349.96,350.7,350.3500061035156,0.15393912475585939
V,V251017P00380000,Put,2025-10-17,380.0,0.92,28.85,30.35,23,23,349.96,350.7,350.3500061035156,0.15021601745605473
V,V251017P00385000,Put,2025-10-17,385.0,0.91,33.45,35.95,2,0,349.96,350.7,350.3500061035156,0.19605296142578127
V,V251017P00390000,Put,2025-10-17,390.0,0.9,42.95,44.55,0,4,349.96,350.7,350.3500061035156,0.32855896057128897
V,V251017P00395000,Put,2025-10-17,395.0,0.89,33.35,35.2,1,4,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251017P00400000,Put,2025-10-17,400.0,0.88,45.85,49.4,0,3,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251017P00405000,Put,2025-10-17,405.0,0.87,53.4,55.4,0,0,349.96,350.7,350.3500061035156,0.23767852172851558
V,V251017P00460000,Put,2025-10-17,460.0,0.76,121.75,125.4,2,0,349.96,350.7,350.3500061035156,0.8462539788818357
V,V251121C00150000,Call,2025-11-21,150.0,2.34,0.0,0.0,60,0,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251121C00155000,Call,2025-11-21,155.0,2.2600000000000002,203.6,206.75,0,1,349.96,350.7,350.3500061035156,1.4515408282470703
V,V251121C00180000,Call,2025-11-21,180.0,1.95,179.35,182.3,0,1,349.96,350.7,350.3500061035156,1.2536048062133789
V,V251121C00185000,Call,2025-11-21,185.0,1.8900000000000001,164.6,168.25,0,4,349.96,350.7,350.3500061035156,0.7045927978515626
V,V251121C00195000,Call,2025-11-21,195.0,1.8,160.15,163.35,0,1,349.96,350.7,350.3500061035156,0.9737551452636719
V,V251121C00200000,Call,2025-11-21,200.0,1.75,155.25,158.5,0,1,349.96,350.7,350.3500061035156,0.9448858050537108
V,V251121C00205000,Call,2025-11-21,205.0,1.71,150.45,153.4,0,1,349.96,350.7,350.3500061035156,0.9134530139160157
V,V251121C00210000,Call,2025-11-21,210.0,1.67,148.4,151.1,1,2,349.96,350.7,350.3500061035156,0.9840699835205078
V,V251121C00215000,Call,2025-11-21,215.0,1.6300000000000001,140.95,144.0,0,2,349.96,350.7,350.3500061035156,0.8693860717773438
V,V251121C00220000,Call,2025-11-21,220.0,1.59,0.0,0.0,1,0,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251121C00225000,Call,2025-11-21,225.0,1.56,126.5,129.85,1,2,349.96,350.7,350.3500061035156,0.627078924560547
V,V251121C00240000,Call,2025-11-21,240.0,1.46,136.45,140.15,0,10,349.96,350.7,350.3500061035156,1.2448768225097653
V,V251121C00245000,Call,2025-11-21,245.0,1.43,107.45,110.15,1,0,349.96,350.7,350.3500061035156,0.5551802294921876
V,V251121C00250000,Call,2025-11-21,250.0,1.4000000000000001,106.25,108.65,2,0,349.96,350.7,350.3500061035156,0.6569858520507813
V,V251121C00255000,Call,2025-11-21,255.0,1.37,83.7,86.35,0,1,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251121C00260000,Call,2025-11-21,260.0,1.35,93.55,96.75,1,3,349.96,350.7,350.3500061035156,0.5299119274902344
V,V251121C00265000,Call,2025-11-21,265.0,1.32,0.0,0.0,0,0,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251121C00275000,Call,2025-11-21,275.0,1.27,78.5,80.5,1,2,349.96,350.7,350.3500061035156,0.4650932397460938
V,V251121C00280000,Call,2025-11-21,280.0,1.25,73.75,76.05,0,2,349.96,350.7,350.3500061035156,0.45551081604003907
V,V251121C00290000,Call,2025-11-21,290.0,1.21,62.8,65.85,2,2,349.96,350.7,350.3500061035156,0.4000304138183594
V,V251121C00300000,Call,2025-11-21,300.0,1.17,55.05,56.6,4,8,349.96,350.7,350.3500061035156,0.36820089813232426
V,V251121C00305000,Call,2025-11-21,305.0,1.1500000000000001,50.0,52.0,1,24,349.96,350.7,350.3500061035156,0.35166053619384763
V,V251121C00310000,Call,2025-11-21,310.0,1.1300000000000001,45.55,47.8,3,59,349.96,350.7,350.3500061035156,0.342505354309082
V,V251121C00315000,Call,2025-11-21,315.0,1.11,41.75,42.9,3,70,349.96,350.7,350.3500061035156,0.31799998413085934
V,V251121C00320000,Call,2025-11-21,320.0,1.09,37.05,38.25,2,39,349.96,350.7,350.3500061035156,0.29779754943847647
V,V251121C00325000,Call,2025-11-21,325.0,1.08,33.45,34.4,1,126,349.96,350.7,350.3500061035156,0.2908396112060546
V,V251121C00330000,Call,2025-11-21,330.0,1.06,29.55,30.55,1,106,349.96,350.7,350.3500061035156,0.28147080841064454
V,V251121C00335000,Call,2025-11-21,335.0,1.05,25.95,26.6,8,200,349.96,350.7,350.3500061035156,0.26816527740478513
V,V251121C00340000,Call,2025-11-21,340.0,1.03,22.35,23.1,2,985,349.96,350.7,350.3500061035156,0.25949837188720704
V,V251121C00345000,Call,2025-11-21,345.0,1.02,19.2,19.55,19,246,349.96,350.7,350.3500061035156,0.2472914627075195
V,V251121C00350000,Call,2025-11-21,350.0,1.0,16.25,16.5,110,405,349.96,350.7,350.3500061035156,0.23941800628662108
V,V251121C00355000,Call,2025-11-21,355.0,0.99,13.5,13.75,13,310,349.96,350.7,350.3500061035156,0.23252110260009767
V,V251121C00360000,Call,2025-11-21,360.0,0.97,11.05,11.25,18,310,349.96,350.7,350.3500061035156,0.22562419891357421
V,V251121C00365000,Call,2025-11-21,365.0,0.96,8.9,9.15,11,257,349.96,350.7,350.3500061035156,0.22083298706054685
V,V251121C00370000,Call,2025-11-21,370.0,0.9500000000000001,7.1,7.3,854,266,349.96,350.7,350.3500061035156,0.21591970611572264
V,V251121C00375000,Call,2025-11-21,375.0,0.93,5.55,5.75,22,591,349.96,350.7,350.3500061035156,0.2118303915405273
V,V251121C00380000,Call,2025-11-21,380.0,0.92,4.35,4.5,42,2096,349.96,350.7,350.3500061035156,0.2089312506103515
V,V251121C00385000,Call,2025-11-21,385.0,0.91,3.35,3.5,17,437,349.96,350.7,350.3500061035156,0.2068865933227539
V,V251121C00390000,Call,2025-11-21,390.0,0.9,2.58,2.71,10,645,349.96,350.7,350.3500061035156,0.2056048678588867
V,V251121C00395000,Call,2025-11-21,395.0,0.89,1.99,2.1,13,653,349.96,350.7,350.3500061035156,0.20514710876464842
V,V251121C00400000,Call,2025-11-21,400.0,0.88,1.54,1.65,1,384,349.96,350.7,350.3500061035156,0.20600159240722654
V,V251121C00405000,Call,2025-11-21,405.0,0.87,1.2,1.3,1,432,349.96,350.7,350.3500061035156,0.20728331787109372
V,V251121C00410000,Call,2025-11-21,410.0,0.85,0.94,1.03,1,537,349.96,350.7,350.3500061035156,0.2089312506103515
V,V251121C00415000,Call,2025-11-21,415.0,0.84,0.75,0.83,35,453,349.96,350.7,350.3500061035156,0.21143366699218746
V,V251121C00420000,Call,2025-11-21,420.0,0.8300000000000001,0.61,0.68,3,214,349.96,350.7,350.3500061035156,0.21448539428710936
V,V251121C00425000,Call,2025-11-21,425.0,0.8200000000000001,0.49,0.57,45,141,349.96,350.7,350.3500061035156,0.21839160522460935
V,V251121C00430000,Call,2025-11-21,430.0,0.81,0.41,0.48,1,156,349.96,350.7,350.3500061035156,0.22217574707031246
V,V251121C00435000,Call,2025-11-21,435.0,0.81,0.34,0.41,1,101,349.96,350.7,350.3500061035156,0.2264481652832031
V,V251121C00440000,Call,2025-11-21,440.0,0.8,0.23,0.73,11,74,349.96,350.7,350.3500061035156,0.2606275109863281
V,V251121C00445000,Call,2025-11-21,445.0,0.79,0.24,0.31,1,2,349.96,350.7,350.3500061035156,0.23548127807617186
V,V251121C00450000,Call,2025-11-21,450.0,0.78,0.16,0.33,1,46,349.96,350.7,350.3500061035156,0.24683370361328127
V,V251121C00460000,Call,2025-11-21,460.0,0.76,0.15,0.23,3,8,349.96,350.7,350.3500061035156,0.25171646728515623
V,V251121C00470000,Call,2025-11-21,470.0,0.75,0.29,0.38,1,6,349.96,350.7,350.3500061035156,0.2880930566406249
V,V251121C00530000,Call,2025-11-21,530.0,0.66,0.0,0.0,0,5,349.96,350.7,350.3500061035156,0.12500875
V,V251121P00150000,Put,2025-11-21,150.0,2.34,0.0,0.05,50,94,349.96,350.7,350.3500061035156,0.57812921875
V,V251121P00155000,Put,2025-11-21,155.0,2.2600000000000002,0.07,0.47,12,4,349.96,350.7,350.3500061035156,0.71679970703125
V,V251121P00160000,Put,2025-11-21,160.0,2.19,0.0,0.0,1,150,349.96,350.7,350.3500061035156,0.2500075
V,V251121P00165000,Put,2025-11-21,165.0,2.12,0.02,0.1,1,7,349.96,350.7,350.3500061035156,0.5625043750000001
V,V251121P00170000,Put,2025-11-21,170.0,2.06,0.04,0.11,4,6,349.96,350.7,350.3500061035156,0.5537154003906251
V,V251121P00175000,Put,2025-11-21,175.0,2.0,0.01,0.08,3,12,349.96,350.7,350.3500061035156,0.50586431640625
V,V251121P00180000,Put,2025-11-21,180.0,1.95,0.15,0.33,0,1,349.96,350.7,350.3500061035156,0.585941640625
V,V251121P00185000,Put,2025-11-21,185.0,1.8900000000000001,0.03,0.1,9,10,349.96,350.7,350.3500061035156,0.507817421875
V,V251121P00190000,Put,2025-11-21,190.0,1.84,0.04,0.11,1,5,349.96,350.7,350.3500061035156,0.49414568359375005
V,V251121P00195000,Put,2025-11-21,195.0,1.8,0.05,0.13,1,13,349.96,350.7,350.3500061035156,0.48340360351562506
V,V251121P00200000,Put,2025-11-21,200.0,1.75,0.07,0.14,1,91,349.96,350.7,350.3500061035156,0.4687553125
V,V251121P00205000,Put,2025-11-21,205.0,1.71,0.28,0.53,2,80,349.96,350.7,350.3500061035156,0.516606396484375
V,V251121P00210000,Put,2025-11-21,210.0,1.67,0.11,0.19,1,60,349.96,350.7,350.3500061035156,0.44727115234375
V,V251121P00215000,Put,2025-11-21,215.0,1.6300000000000001,0.14,0.21,3,12,349.96,350.7,350.3500061035156,0.43408769042968753
V,V251121P00220000,Put,2025-11-21,220.0,1.59,0.75,0.84,4,56,349.96,350.7,350.3500061035156,0.506840869140625
V,V251121P00225000,Put,2025-11-21,225.0,1.56,0.01,0.55,1,28,349.96,350.7,350.3500061035156,0.4567925415039063
V,V251121P00230000,Put,2025-11-21,230.0,1.52,0.25,0.33,3,32,349.96,350.7,350.3500061035156,0.40430283203125
V,V251121P00235000,Put,2025-11-21,235.0,1.49,0.3,0.38,20,31,349.96,350.7,350.3500061035156,0.3940490283203125
V,V251121P00240000,Put,2025-11-21,240.0,1.46,0.36,0.43,2,3,349.96,350.7,350.3500061035156,0.38281867187499996
V,V251121P00245000,Put,2025-11-21,245.0,1.43,0.43,0.5,32,27,349.96,350.7,350.3500061035156,0.37329728271484375
V,V251121P00250000,Put,2025-11-21,250.0,1.4000000000000001,0.51,0.58,1,29,349.96,350.7,350.3500061035156,0.36389796264648444
V,V251121P00255000,Put,2025-11-21,255.0,1.37,0.6,0.67,2,8,349.96,350.7,350.3500061035156,0.35425450439453116
V,V251121P00260000,Put,2025-11-21,260.0,1.35,0.7,0.78,5,26,349.96,350.7,350.3500061035156,0.3450993225097656
V,V251121P00265000,Put,2025-11-21,265.0,1.32,0.82,0.9,1,17,349.96,350.7,350.3500061035156,0.3354558642578125
V,V251121P00270000,Put,2025-11-21,270.0,1.3,0.96,1.04,22,164,349.96,350.7,350.3500061035156,0.32605654418945307
V,V251121P00275000,Put,2025-11-21,275.0,1.27,1.11,1.2,1,30,349.96,350.7,350.3500061035156,0.31641308593749995
V,V251121P00280000,Put,2025-11-21,280.0,1.25,1.3,1.38,1,165,349.96,350.7,350.3500061035156,0.30664755859375
V,V251121P00285000,Put,2025-11-21,285.0,1.23,1.51,1.6,3,87,349.96,350.7,350.3500061035156,0.29743134216308587
V,V251121P00290000,Put,2025-11-21,290.0,1.21,1.75,1.85,1,435,349.96,350.7,350.3500061035156,0.287970987548828
V,V251121P00295000,Put,2025-11-21,295.0,1.19,2.05,2.15,3,154,349.96,350.7,350.3500061035156,0.27887684020996095
V,V251121P00300000,Put,2025-11-21,300.0,1.17,2.39,2.5,2,505,349.96,350.7,350.3500061035156,0.26972165832519535
V,V251121P00305000,Put,2025-11-21,305.0,1.1500000000000001,2.81,2.93,2,615,349.96,350.7,350.3500061035156,0.2612378564453125
V,V251121P00310000,Put,2025-11-21,310.0,1.1300000000000001,3.3,3.45,11,353,349.96,350.7,350.3500061035156,0.2530592272949219
V,V251121P00315000,Put,2025-11-21,315.0,1.11,3.9,4.05,222,592,349.96,350.7,350.3500061035156,0.24466697723388675
V,V251121P00320000,Put,2025-11-21,320.0,1.09,4.65,4.8,15,1057,349.96,350.7,350.3500061035156,0.2371902453613281
V,V251121P00325000,Put,2025-11-21,325.0,1.08,5.55,5.7,30,674,349.96,350.7,350.3500061035156,0.23004920349121094
V,V251121P00330000,Put,2025-11-21,330.0,1.06,6.55,6.75,24,592,349.96,350.7,350.3500061035156,0.22275557525634765
V,V251121P00335000,Put,2025-11-21,335.0,1.05,7.75,8.0,13,1380,349.96,350.7,350.3500061035156,0.2157976370239258
V,V251121P00340000,Put,2025-11-21,340.0,1.03,9.2,9.4,26,748,349.96,350.7,350.3500061035156,0.2079241806030273
V,V251121P00345000,Put,2025-11-21,345.0,1.02,10.85,11.1,20,1129,349.96,350.7,350.3500061035156,0.2010883114624023
V,V251121P00350000,Put,2025-11-21,350.0,1.0,12.8,13.05,26,1016,349.96,350.7,350.3500061035156,0.19403882141113282
V,V251121P00355000,Put,2025-11-21,355.0,0.99,15.05,15.3,25,252,349.96,350.7,350.3500061035156,0.18708088317871097
V,V251121P00360000,Put,2025-11-21,360.0,0.97,17.55,17.9,11,212,349.96,350.7,350.3500061035156,0.1806417385864258
V,V251121P00365000,Put,2025-11-21,365.0,0.96,20.45,20.85,17,122,349.96,350.7,350.3500061035156,0.17450776672363283
V,V251121P00370000,Put,2025-11-21,370.0,0.9500000000000001,23.7,24.9,97,69,349.96,350.7,350.3500061035156,0.18177087768554687
V,V251121P00375000,Put,2025-11-21,375.0,0.93,27.05,27.8,428,529,349.96,350.7,350.3500061035156,0.1632468930053711
V,V251121P00380000,Put,2025-11-21,380.0,0.92,30.2,32.15,1,36,349.96,350.7,350.3500061035156,0.16730569030761722
V,V251121P00385000,Put,2025-11-21,385.0,0.91,34.85,36.65,1,2,349.96,350.7,350.3500061035156,0.17170017761230472
V,V251121P00390000,Put,2025-11-21,390.0,0.9,41.0,43.55,0,1,349.96,350.7,350.3500061035156,0.23316196533203126
V,V251121P00395000,Put,2025-11-21,395.0,0.89,46.8,48.35,1,3,349.96,350.7,350.3500061035156,0.24555197814941404
V,V251121P00400000,Put,2025-11-21,400.0,0.88,51.25,52.4,1,3,349.96,350.7,350.3500061035156,0.23822783264160152
V,V251121P00405000,Put,2025-11-21,405.0,0.87,47.1,48.85,2,0,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251121P00440000,Put,2025-11-21,440.0,0.8,86.75,89.1,0,0,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251121P00450000,Put,2025-11-21,450.0,0.78,110.1,112.5,9,0,349.96,350.7,350.3500061035156,0.5819743951416017
V,V251219C00155000,Call,2025-12-19,155.0,2.2600000000000002,195.6,199.1,1,1,349.96,350.7,350.3500061035156,0.8542495043945313
V,V251219C00165000,Call,2025-12-19,165.0,2.12,189.75,192.55,0,1,349.96,350.7,350.3500061035156,1.0152637127685546
V,V251219C00170000,Call,2025-12-19,170.0,2.06,202.3,205.15,0,1,349.96,350.7,350.3500061035156,1.5653708255004881
V,V251219C00180000,Call,2025-12-19,180.0,1.95,170.9,174.5,1,1,349.96,350.7,350.3500061035156,0.7385280053710936
V,V251219C00195000,Call,2025-12-19,195.0,1.8,0.0,0.0,0,0,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251219C00200000,Call,2025-12-19,200.0,1.75,158.55,161.95,5,6,349.96,350.7,350.3500061035156,0.9340826904296875
V,V251219C00220000,Call,2025-12-19,220.0,1.59,0.0,0.0,1,0,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251219C00230000,Call,2025-12-19,230.0,1.52,123.0,124.85,1,13,349.96,350.7,350.3500061035156,0.5545698840332032
V,V251219C00235000,Call,2025-12-19,235.0,1.49,116.75,120.2,2,2,349.96,350.7,350.3500061035156,0.5139208764648437
V,V251219C00240000,Call,2025-12-19,240.0,1.46,113.3,115.65,1,2,349.96,350.7,350.3500061035156,0.5293015820312501
V,V251219C00245000,Call,2025-12-19,245.0,1.43,107.65,111.05,1,0,349.96,350.7,350.3500061035156,0.5023243127441408
V,V251219C00250000,Call,2025-12-19,250.0,1.4000000000000001,89.5,92.1,1,6,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251219C00255000,Call,2025-12-19,255.0,1.37,105.2,107.1,3,7,349.96,350.7,350.3500061035156,0.635593243713379
V,V251219C00260000,Call,2025-12-19,260.0,1.35,94.1,95.7,1,10,349.96,350.7,350.3500061035156,0.4764456652832031
V,V251219C00265000,Call,2025-12-19,265.0,1.32,0.0,0.0,1,0,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251219C00270000,Call,2025-12-19,270.0,1.3,85.75,87.5,1,6,349.96,350.7,350.3500061035156,0.47614049255371094
V,V251219C00275000,Call,2025-12-19,275.0,1.27,83.5,85.5,3,3,349.96,350.7,350.3500061035156,0.5174608801269531
V,V251219C00280000,Call,2025-12-19,280.0,1.25,63.0,63.6,1,20,349.96,350.7,350.3500061035156,1.0000000000000003e-05
V,V251219C00285000,Call,2025-12-19,285.0,1.23,89.15,92.3,2,28,349.96,350.7,350.3500061035156,0.7329738616943358
V,V251219C00290000,Call,2025-12-19,290.0,1.21,66.0,67.35,2,21,349.96,350.7,350.3500061035156,0.38031625549316406
V,V251219C00295000,Call,2025-12-19,295.0,1.19,60.75,62.45,1,16,349.96,350.7,350.3500061035156,0.35965606170654296
V,V251219C00300000,Call,2025-12-19,300.0,1.17,56.05,58.05,4,129,349.96,350.7,350.3500061035156,0.3484562225341796
V,V251219C00305000,Call,2025-12-19,305.0,1.1500000000000001,51.95,53.4,3,19,349.96,350.7,350.3500061035156,0.3317632742309571
V,V251219C00310000,Call,2025-12-19,310.0,1.1300000000000001,48.2,49.25,1,34,349.96,350.7,350.3500061035156,0.323126885986328
V,V251219C00315000,Call,2025-12-19,315.0,1.11,43.8,45.05,2,53,349.96,350.7,350.3500061035156,0.3122627368164062
V,V251219C00320000,Call,2025-12-19,320.0,1.09,39.8,40.65,2,131,349.96,350.7,350.3500061035156,0.29703461761474603
V,V251219C00325000,Call,2025-12-19,325.0,1.08,35.3,36.75,3,74,349.96,350.7,350.3500061035156,0.2882151257324218
V,V251219C00330000,Call,2025-12-19,330.0,1.06,32.05,33.05,2,348,349.96,350.7,350.3500061035156,0.28055529022216785
V,V251219C00335000,Call,2025-12-19,335.0,1.05,28.4,29.1,2,306,349.96,350.7,350.3500061035156,0.26758544921875
V,V251219C00340000,Call,2025-12-19,340.0,1.03,24.95,25.35,3,140,349.96,350.7,350.3500061035156,0.25560741958618166
V,V251219C00345000,Call,2025-12-19,345.0,1.02,21.7,22.1,2,96,349.96,350.7,350.3500061035156,0.24811542907714845
V,V251219C00350000,Call,2025-12-19,350.0,1.0,18.75,19.0,2,818,349.96,350.7,350.3500061035156,0.24018093811035152
V,V251219C00355000,Call,2025-12-19,355.0,0.99,15.95,16.2,17,840,349.96,350.7,350.3500061035156,0.23349765533447264
V,V251219C00360000,Call,2025-12-19,360.0,0.97,13.45,13.65,6,417,349.96,350.7,350.3500061035156,0.227272131652832
V,V251219C00365000,Call,2025-12-19,365.0,0.96,11.2,11.4,5,197,349.96,350.7,350.3500061035156,0.22202316070556638
V,V251219C00370000,Call,2025-12-19,370.0,0.9500000000000001,9.2,9.4,4,382,349.96,350.7,350.3500061035156,0.21707936248779297
V,V251219C00375000,Call,2025-12-19,375.0,0.93,7.5,7.7,10,294,349.96,350.7,350.3500061035156,0.21323418609619144
V,V251219C00380000,Call,2025-12-19,380.0,0.92,6.05,6.25,101,483,349.96,350.7,350.3500061035156,0.20990780334472653
V,V251219C00385000,Call,2025-12-19,385.0,0.91,4.85,5.05,4,564,349.96,350.7,350.3500061035156,0.20746642150878902
V,V251219C00390000,Call,2025-12-19,390.0,0.9,3.9,4.05,1,460,349.96,350.7,350.3500061035156,0.2054522814941406
V,V251219C00395000,Call,2025-12-19,395.0,0.89,3.1,3.25,1,283,349.96,350.7,350.3500061035156,0.20426210784912108
V,V251219C00400000,Call,2025-12-19,400.0,0.88,2.47,2.56,34,1778,349.96,350.7,350.3500061035156,0.202583657836914
V,V251219C00405000,Call,2025-12-19,405.0,0.87,1.98,2.05,2,97,349.96,350.7,350.3500061035156,0.2024005541992187
V,V251219C00410000,Call,2025-12-19,410.0,0.85,1.58,1.65,1,133,349.96,350.7,350.3500061035156,0.20288883056640622
V,V251219C00415000,Call,2025-12-19,415.0,0.84,1.27,1.34,4,60,349.96,350.7,350.3500061035156,0.20392641784667967
V,V251219C00420000,Call,2025-12-19,420.0,0.8300000000000001,1.03,1.11,4,107,349.96,350.7,350.3500061035156,0.20600159240722654
V,V251219C00425000,Call,2025-12-19,425.0,0.8200000000000001,0.85,0.92,3,76,349.96,350.7,350.3500061035156,0.20801573242187496
V,V251219C00430000,Call,2025-12-19,430.0,0.81,0.69,0.77,1,88,349.96,350.7,350.3500061035156,0.2104571142578125
