Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,1.68,108.7,112.5,4,27,268.73,269.71,269.1499938964844,1.249515471191406
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,1.6300000000000001,103.4,107.6,3,32,268.73,269.71,269.1499938964844,1.1689494677734376
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,1.58,99.3,101.3,5,78,268.73,269.71,269.1499938964844,1.0727585424804689
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,1.54,91.8,97.6,5,48,268.73,269.71,269.1499938964844,0.885743330078125
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,1.5,86.5,94.0,4,46,268.73,269.71,269.1499938964844,0.9504399487304687
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,1.46,83.6,86.9,6,34,268.73,269.71,269.1499938964844,0.8959971337890623
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,1.42,77.4,83.5,2,20,268.73,269.71,269.1499938964844,0.8730481445312499
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,1.3800000000000001,73.8,76.6,4,43,268.73,269.71,269.1499938964844,0.7824728784179689
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,1.35,78.2,86.1,1,4,268.73,269.71,269.1499938964844,1.605226583251953
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,1.28,56.9,62.7,3,14,268.73,269.71,269.1499938964844,0.5717816259765626
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,1.22,47.9,53.9,1,38,268.73,269.71,269.1499938964844,0.6080361462402344
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,1.17,39.9,42.4,21,38,268.73,269.71,269.1499938964844,0.5245408874511719
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,1.12,30.5,32.4,31,54,268.73,269.71,269.1499938964844,0.4968312036132813
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,1.08,21.9,24.6,1,47,268.73,269.71,269.1499938964844,0.482976361694336
CHTR,CHTR250919C00260000,Call,2025-09-19,260.0,1.04,15.2,15.8,20,114,268.73,269.71,269.1499938964844,0.3919128192138671
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,1.03,10.9,15.5,4,6,268.73,269.71,269.1499938964844,0.43707838317871095
CHTR,CHTR250919C00265000,Call,2025-09-19,265.0,1.02,12.1,12.7,1,11,268.73,269.71,269.1499938964844,0.3842835009765625
CHTR,CHTR250919C00267500,Call,2025-09-19,267.5,1.01,10.7,11.1,6,10,268.73,269.71,269.1499938964844,0.37366348999023435
CHTR,CHTR250919C00270000,Call,2025-09-19,270.0,1.0,9.3,9.8,7,704,268.73,269.71,269.1499938964844,0.37067279724121094
CHTR,CHTR250919C00272500,Call,2025-09-19,272.5,0.99,8.2,8.6,1,266,268.73,269.71,269.1499938964844,0.36780417358398443
CHTR,CHTR250919C00275000,Call,2025-09-19,275.0,0.98,7.1,7.5,22,7,268.73,269.71,269.1499938964844,0.36511865356445317
CHTR,CHTR250919C00277500,Call,2025-09-19,277.5,0.97,6.2,6.5,16,4,268.73,269.71,269.1499938964844,0.36249416809082036
CHTR,CHTR250919C00280000,Call,2025-09-19,280.0,0.96,5.3,5.6,13,336,268.73,269.71,269.1499938964844,0.3601748553466796
CHTR,CHTR250919C00282500,Call,2025-09-19,282.5,0.9500000000000001,4.5,4.8,6,1,268.73,269.71,269.1499938964844,0.35822174987792965
CHTR,CHTR250919C00285000,Call,2025-09-19,285.0,0.9400000000000001,3.8,4.3,8,55,268.73,269.71,269.1499938964844,0.3654238262939453
CHTR,CHTR250919C00287500,Call,2025-09-19,287.5,0.9400000000000001,3.3,3.7,3,51,268.73,269.71,269.1499938964844,0.3654848608398438
CHTR,CHTR250919C00290000,Call,2025-09-19,290.0,0.93,2.8,3.2,1,935,268.73,269.71,269.1499938964844,0.3670717590332031
CHTR,CHTR250919C00295000,Call,2025-09-19,295.0,0.91,1.95,2.4,2,9,268.73,269.71,269.1499938964844,0.3715883154296875
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,0.9,1.35,1.8,5,1730,268.73,269.71,269.1499938964844,0.37695935546875
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,0.88,0.9,1.4,4,15,268.73,269.71,269.1499938964844,0.3864807446289062
CHTR,CHTR250919C00310000,Call,2025-09-19,310.0,0.87,0.6,1.15,2,171,268.73,269.71,269.1499938964844,0.4008848974609375
CHTR,CHTR250919C00315000,Call,2025-09-19,315.0,0.85,0.4,4.1,15,3,268.73,269.71,269.1499938964844,0.5188036401367188
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,0.84,0.5,0.85,15,429,268.73,269.71,269.1499938964844,0.4348201049804688
CHTR,CHTR250919C00330000,Call,2025-09-19,330.0,0.8200000000000001,0.0,0.45,40,280,268.73,269.71,269.1499938964844,0.43628493408203123
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,0.79,0.05,0.5,19,1293,268.73,269.71,269.1499938964844,0.49609878906250005
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,0.77,0.1,0.55,91,753,268.73,269.71,269.1499938964844,0.5083056982421875
CHTR,CHTR250919C00360000,Call,2025-09-19,360.0,0.75,0.05,0.1,28,827,268.73,269.71,269.1499938964844,0.47070841796875
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,0.73,0.05,0.4,8,286,268.73,269.71,269.1499938964844,0.5649457568359376
CHTR,CHTR250919C00380000,Call,2025-09-19,380.0,0.71,0.0,0.05,22,233,268.73,269.71,269.1499938964844,0.50586431640625
CHTR,CHTR250919C00390000,Call,2025-09-19,390.0,0.6900000000000001,0.0,1.7,7,106,268.73,269.71,269.1499938964844,0.7878439184570312
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,0.67,0.0,0.15,1,1006,268.73,269.71,269.1499938964844,0.59570716796875
CHTR,CHTR250919C00410000,Call,2025-09-19,410.0,0.66,0.0,0.1,1,91,268.73,269.71,269.1499938964844,0.6015664843750002
CHTR,CHTR250919C00420000,Call,2025-09-19,420.0,0.64,0.0,1.7,2,141,268.73,269.71,269.1499938964844,0.9106454248046875
CHTR,CHTR250919C00430000,Call,2025-09-19,430.0,0.63,0.0,1.9,2,266,268.73,269.71,269.1499938964844,0.9665530688476562
CHTR,CHTR250919C00440000,Call,2025-09-19,440.0,0.61,0.0,0.15,2,116,268.73,269.71,269.1499938964844,0.7187528125
CHTR,CHTR250919C00450000,Call,2025-09-19,450.0,0.6,0.0,0.6,14,368,268.73,269.71,269.1499938964844,0.877930908203125
CHTR,CHTR250919C00460000,Call,2025-09-19,460.0,0.59,0.0,0.9,1,139,268.73,269.71,269.1499938964844,0.9604496142578124
CHTR,CHTR250919C00470000,Call,2025-09-19,470.0,0.5700000000000001,0.0,0.7,10,240,268.73,269.71,269.1499938964844,0.9589847851562499
CHTR,CHTR250919C00480000,Call,2025-09-19,480.0,0.56,0.0,2.0,3,574,268.73,269.71,269.1499938964844,1.15234798828125
CHTR,CHTR250919C00490000,Call,2025-09-19,490.0,0.55,0.0,1.5,4,510,268.73,269.71,269.1499938964844,1.1328168359375002
CHTR,CHTR250919C00500000,Call,2025-09-19,500.0,0.54,0.0,0.05,20,362,268.73,269.71,269.1499938964844,0.79687703125
CHTR,CHTR250919C00520000,Call,2025-09-19,520.0,0.52,0.0,0.55,5,126,268.73,269.71,269.1499938964844,1.0693405908203126
CHTR,CHTR250919C00540000,Call,2025-09-19,540.0,0.5,0.0,0.2,1,36,268.73,269.71,269.1499938964844,1.001958115234375
CHTR,CHTR250919C00560000,Call,2025-09-19,560.0,0.48,0.0,0.65,2,6,268.73,269.71,269.1499938964844,1.193363408203125
CHTR,CHTR250919C00580000,Call,2025-09-19,580.0,0.46,0.0,0.75,2,3,268.73,269.71,269.1499938964844,1.2626989990234374
CHTR,CHTR250919C00600000,Call,2025-09-19,600.0,0.45,0.0,0.65,1,28,268.73,269.71,269.1499938964844,1.2861363818359375
CHTR,CHTR250919C00620000,Call,2025-09-19,620.0,0.43,0.0,0.6,4,5,268.73,269.71,269.1499938964844,1.3173862255859374
CHTR,CHTR250919P00140000,Put,2025-09-19,140.0,1.92,0.0,1.9,1,1,268.73,269.71,269.1499938964844,1.4047881323242186
CHTR,CHTR250919P00150000,Put,2025-09-19,150.0,1.79,0.0,1.9,2,5,268.73,269.71,269.1499938964844,1.2734411328124997
CHTR,CHTR250919P00160000,Put,2025-09-19,160.0,1.68,0.0,0.9,2,74,268.73,269.71,269.1499938964844,1.0122119702148438
CHTR,CHTR250919P00165000,Put,2025-09-19,165.0,1.6300000000000001,0.0,1.7,2,49,268.73,269.71,269.1499938964844,1.0688523120117188
CHTR,CHTR250919P00170000,Put,2025-09-19,170.0,1.58,0.0,1.7,7,43,268.73,269.71,269.1499938964844,1.0127002490234376
CHTR,CHTR250919P00175000,Put,2025-09-19,175.0,1.54,0.0,1.7,4,55,268.73,269.71,269.1499938964844,0.9575199560546874
CHTR,CHTR250919P00180000,Put,2025-09-19,180.0,1.5,0.0,1.7,2,44,268.73,269.71,269.1499938964844,0.9038095556640625
CHTR,CHTR250919P00185000,Put,2025-09-19,185.0,1.46,0.0,1.0,3,34,268.73,269.71,269.1499938964844,0.773439765625
CHTR,CHTR250919P00190000,Put,2025-09-19,190.0,1.42,0.0,1.7,1,40,268.73,269.71,269.1499938964844,0.8000508276367188
CHTR,CHTR250919P00195000,Put,2025-09-19,195.0,1.3800000000000001,0.0,1.7,1,11,268.73,269.71,269.1499938964844,0.7497583618164063
CHTR,CHTR250919P00200000,Put,2025-09-19,200.0,1.35,0.0,0.75,50,78,268.73,269.71,269.1499938964844,0.6030313134765627
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,1.28,0.05,0.9,12,423,268.73,269.71,269.1499938964844,0.5393112475585939
CHTR,CHTR250919P00220000,Put,2025-09-19,220.0,1.22,0.05,0.65,1,140,268.73,269.71,269.1499938964844,0.48242705078125003
CHTR,CHTR250919P00225000,Put,2025-09-19,225.0,1.2,0.0,0.7,1,4,268.73,269.71,269.1499938964844,0.44507390869140623
CHTR,CHTR250919P00230000,Put,2025-09-19,230.0,1.17,0.55,0.75,10,191,268.73,269.71,269.1499938964844,0.40698835205078127
CHTR,CHTR250919P00235000,Put,2025-09-19,235.0,1.1500000000000001,0.85,1.05,1,47,268.73,269.71,269.1499938964844,0.393560751953125
CHTR,CHTR250919P00240000,Put,2025-09-19,240.0,1.12,1.25,1.45,11,447,268.73,269.71,269.1499938964844,0.3795228063964844
CHTR,CHTR250919P00242500,Put,2025-09-19,242.5,1.11,1.55,1.95,50,50,268.73,269.71,269.1499938964844,0.38941040283203127
CHTR,CHTR250919P00245000,Put,2025-09-19,245.0,1.1,1.9,2.1,15,70,268.73,269.71,269.1499938964844,0.37219866088867193
CHTR,CHTR250919P00250000,Put,2025-09-19,250.0,1.08,2.75,2.95,6,987,268.73,269.71,269.1499938964844,0.36365382446289063
CHTR,CHTR250919P00255000,Put,2025-09-19,255.0,1.06,3.8,4.1,2,9,268.73,269.71,269.1499938964844,0.35657381713867187
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,1.05,4.6,6.9,6,7,268.73,269.71,269.1499938964844,0.43921459228515625
CHTR,CHTR250919P00260000,Put,2025-09-19,260.0,1.04,5.3,5.6,10,748,268.73,269.71,269.1499938964844,0.350470362548828
CHTR,CHTR250919P00262500,Put,2025-09-19,262.5,1.03,6.1,6.5,4,27,268.73,269.71,269.1499938964844,0.3478458770751953
CHTR,CHTR250919P00265000,Put,2025-09-19,265.0,1.02,7.1,7.5,1,14,268.73,269.71,269.1499938964844,0.34528242614746096
CHTR,CHTR250919P00267500,Put,2025-09-19,267.5,1.01,8.1,8.5,6,26,268.73,269.71,269.1499938964844,0.33899586791992187
CHTR,CHTR250919P00270000,Put,2025-09-19,270.0,1.0,9.4,9.7,13,1827,268.73,269.71,269.1499938964844,0.33624931335449215
CHTR,CHTR250919P00272500,Put,2025-09-19,272.5,0.99,10.6,11.0,3,6,268.73,269.71,269.1499938964844,0.3332586206054688
CHTR,CHTR250919P00277500,Put,2025-09-19,277.5,0.97,13.6,14.0,1,1,268.73,269.71,269.1499938964844,0.3302679278564453
CHTR,CHTR250919P00280000,Put,2025-09-19,280.0,0.96,15.1,15.6,4,423,268.73,269.71,269.1499938964844,0.32672792419433594
CHTR,CHTR250919P00285000,Put,2025-09-19,285.0,0.9400000000000001,17.9,19.4,5,6,268.73,269.71,269.1499938964844,0.33301448242187504
CHTR,CHTR250919P00287500,Put,2025-09-19,287.5,0.9400000000000001,18.8,24.2,1,2,268.73,269.71,269.1499938964844,0.4577690942382813
CHTR,CHTR250919P00290000,Put,2025-09-19,290.0,0.93,22.5,27.0,2,896,268.73,269.71,269.1499938964844,0.4973805145263672
CHTR,CHTR250919P00300000,Put,2025-09-19,300.0,0.9,31.2,33.0,17,1025,268.73,269.71,269.1499938964844,0.39893179199218753
CHTR,CHTR250919P00310000,Put,2025-09-19,310.0,0.87,40.6,42.6,1,101,268.73,269.71,269.1499938964844,0.44824770507812495
CHTR,CHTR250919P00320000,Put,2025-09-19,320.0,0.84,50.1,52.2,1,277,268.73,269.71,269.1499938964844,0.48413601806640627
CHTR,CHTR250919P00330000,Put,2025-09-19,330.0,0.8200000000000001,60.4,64.0,1650,413,268.73,269.71,269.1499938964844,0.5462691857910158
CHTR,CHTR250919P00340000,Put,2025-09-19,340.0,0.79,69.2,71.6,156,14,268.73,269.71,269.1499938964844,0.5351608984375
CHTR,CHTR250919P00350000,Put,2025-09-19,350.0,0.77,80.5,83.4,3985,403,268.73,269.71,269.1499938964844,0.6325720336914062
CHTR,CHTR250919P00360000,Put,2025-09-19,360.0,0.75,88.5,91.9,25,3,268.73,269.71,269.1499938964844,0.6777375976562501
CHTR,CHTR250919P00370000,Put,2025-09-19,370.0,0.73,99.3,101.5,380,19,268.73,269.71,269.1499938964844,0.6660189648437502
CHTR,CHTR250919P00380000,Put,2025-09-19,380.0,0.71,110.1,111.7,610,33,268.73,269.71,269.1499938964844,0.507817421875
CHTR,CHTR250919P00390000,Put,2025-09-19,390.0,0.6900000000000001,119.9,123.6,930,48,268.73,269.71,269.1499938964844,0.7963887548828125
CHTR,CHTR250919P00400000,Put,2025-09-19,400.0,0.67,130.1,132.4,650,35,268.73,269.71,269.1499938964844,0.7368190380859375
CHTR,CHTR250919P00410000,Put,2025-09-19,410.0,0.66,139.2,142.1,102,7,268.73,269.71,269.1499938964844,0.9333502758789063
CHTR,CHTR250919P00420000,Put,2025-09-19,420.0,0.64,148.9,153.0,102,7,268.73,269.71,269.1499938964844,0.6816438085937502
CHTR,CHTR250919P00430000,Put,2025-09-19,430.0,0.63,149.8,154.1,100,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250919P00440000,Put,2025-09-19,440.0,0.61,158.5,166.2,81,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250919P00450000,Put,2025-09-19,450.0,0.6,168.6,176.3,90,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250919P00460000,Put,2025-09-19,460.0,0.59,81.8,88.2,0,1,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250919P00520000,Put,2025-09-19,520.0,0.52,181.7,188.8,17,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250919P00540000,Put,2025-09-19,540.0,0.5,201.7,208.8,0,0,268.73,269.71,269.1499938964844,1.0000000000000003e-05
CHTR,CHTR250926C00140000,Call,2025-09-26,140.0,1.92,126.1,134.1,1,1,268.73,269.71,269.1499938964844,1.235843664550781
CHTR,CHTR250926C00150000,Call,2025-09-26,150.0,1.79,116.2,124.3,0,2,268.73,269.71,269.1499938964844,1.1513714306640623
CHTR,CHTR250926C00160000,Call,2025-09-26,160.0,1.68,106.2,114.1,0,3,268.73,269.71,269.1499938964844,1.021489267578125
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,1.58,96.3,104.6,0,5,268.73,269.71,269.1499938964844,0.9677737597656251
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,1.54,91.3,99.6,0,6,268.73,269.71,269.1499938964844,0.9160164648437501
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,1.5,86.3,94.3,0,5,268.73,269.71,269.1499938964844,0.8437515624999999
CHTR,CHTR250926C00190000,Call,2025-09-26,190.0,1.42,76.4,84.3,0,2,268.73,269.71,269.1499938964844,0.754885263671875
CHTR,CHTR250926C00230000,Call,2025-09-26,230.0,1.17,38.1,44.3,1,1,268.73,269.71,269.1499938964844,0.6395910064697266
CHTR,CHTR250926C00250000,Call,2025-09-26,250.0,1.08,23.2,25.9,1,1,268.73,269.71,269.1499938964844,0.47559118164062497
CHTR,CHTR250926C00255000,Call,2025-09-26,255.0,1.06,19.7,21.8,1,5,268.73,269.71,269.1499938964844,0.44562321960449214
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,1.04,14.3,17.3,1,20,268.73,269.71,269.1499938964844,0.39624627197265627
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,1.02,11.2,14.6,3,6,268.73,269.71,269.1499938964844,0.4000304138183594
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,1.0,10.7,11.5,1,1,268.73,269.71,269.1499938964844,0.38049935913085936
CHTR,CHTR250926C00275000,Call,2025-09-26,275.0,0.98,8.6,9.4,1,2,268.73,269.71,269.1499938964844,0.38269660278320305
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,0.96,4.4,7.1,2,6,268.73,269.71,269.1499938964844,0.36780417358398443
CHTR,CHTR250926C00285000,Call,2025-09-26,285.0,0.9400000000000001,5.0,5.6,10,10,268.73,269.71,269.1499938964844,0.3690858990478516
CHTR,CHTR250926C00290000,Call,2025-09-26,290.0,0.93,3.6,4.5,3,12,268.73,269.71,269.1499938964844,0.37543349182128904
CHTR,CHTR250926C00295000,Call,2025-09-26,295.0,0.91,2.65,3.1,1,21,268.73,269.71,269.1499938964844,0.35950347534179683
CHTR,CHTR250926C00300000,Call,2025-09-26,300.0,0.9,2.05,2.55,6,60,268.73,269.71,269.1499938964844,0.3714662463378906
CHTR,CHTR250926C00305000,Call,2025-09-26,305.0,0.88,1.45,2.15,2,4,268.73,269.71,269.1499938964844,0.38550419189453117
CHTR,CHTR250926C00315000,Call,2025-09-26,315.0,0.85,0.7,1.25,12,2,268.73,269.71,269.1499938964844,0.3895324719238281
CHTR,CHTR250926C00320000,Call,2025-09-26,320.0,0.84,0.0,1.3,10,15,268.73,269.71,269.1499938964844,0.42188078125
CHTR,CHTR250926C00450000,Call,2025-09-26,450.0,0.6,0.0,0.2,26,126,268.73,269.71,269.1499938964844,0.6777375976562501
CHTR,CHTR250926C00455000,Call,2025-09-26,455.0,0.59,0.0,2.1,0,8,268.73,269.71,269.1499938964844,0.9465337377929688
CHTR,CHTR250926P00150000,Put,2025-09-26,150.0,1.79,0.0,2.85,0,2,268.73,269.71,269.1499938964844,1.2111855847167967
CHTR,CHTR250926P00160000,Put,2025-09-26,160.0,1.68,0.0,2.85,0,5,268.73,269.71,269.1499938964844,1.0957076464843751
CHTR,CHTR250926P00170000,Put,2025-09-26,170.0,1.58,0.0,2.1,1,7,268.73,269.71,269.1499938964844,0.9272468212890624
CHTR,CHTR250926P00175000,Put,2025-09-26,175.0,1.54,0.0,3.1,0,2,268.73,269.71,269.1499938964844,0.9511723632812499
CHTR,CHTR250926P00180000,Put,2025-09-26,180.0,1.5,0.0,2.65,0,5,268.73,269.71,269.1499938964844,0.8693860717773438
CHTR,CHTR250926P00185000,Put,2025-09-26,185.0,1.46,0.0,3.1,0,3,268.73,269.71,269.1499938964844,0.848634326171875
CHTR,CHTR250926P00195000,Put,2025-09-26,195.0,1.3800000000000001,0.0,1.7,0,1,268.73,269.71,269.1499938964844,0.6596713720703126
CHTR,CHTR250926P00200000,Put,2025-09-26,200.0,1.35,0.0,0.9,2,11,268.73,269.71,269.1499938964844,0.5473678076171876
CHTR,CHTR250926P00220000,Put,2025-09-26,220.0,1.22,0.05,2.95,1,2,268.73,269.71,269.1499938964844,0.5139208764648437
CHTR,CHTR250926P00230000,Put,2025-09-26,230.0,1.17,0.0,2.2,2,10,268.73,269.71,269.1499938964844,0.47510290527343746
CHTR,CHTR250926P00235000,Put,2025-09-26,235.0,1.1500000000000001,0.0,1.9,1,14,268.73,269.71,269.1499938964844,0.40881938842773435
CHTR,CHTR250926P00240000,Put,2025-09-26,240.0,1.12,0.0,2.5,30,15,268.73,269.71,269.1499938964844,0.3975890319824219
CHTR,CHTR250926P00245000,Put,2025-09-26,245.0,1.1,2.5,3.2,1,97,268.73,269.71,269.1499938964844,0.3833069482421875
CHTR,CHTR250926P00250000,Put,2025-09-26,250.0,1.08,3.5,4.3,1,10,268.73,269.71,269.1499938964844,0.37842418457031246
CHTR,CHTR250926P00255000,Put,2025-09-26,255.0,1.06,4.8,7.4,8,38,268.73,269.71,269.1499938964844,0.43671217590332034
CHTR,CHTR250926P00260000,Put,2025-09-26,260.0,1.04,5.8,6.9,3,42,268.73,269.71,269.1499938964844,0.35352208984374994
CHTR,CHTR250926P00265000,Put,2025-09-26,265.0,1.02,8.2,8.9,1,28,268.73,269.71,269.1499938964844,0.34955484436035156
CHTR,CHTR250926P00270000,Put,2025-09-26,270.0,1.0,10.5,11.2,1,24,268.73,269.71,269.1499938964844,0.3438175970458984
CHTR,CHTR250926P00275000,Put,2025-09-26,275.0,0.98,13.1,13.8,4,6,268.73,269.71,269.1499938964844,0.33588310607910155
CHTR,CHTR250926P00280000,Put,2025-09-26,280.0,0.96,16.1,17.0,5,26,268.73,269.71,269.1499938964844,0.3358220715332031
CHTR,CHTR250926P00290000,Put,2025-09-26,290.0,0.93,20.8,25.8,5,6,268.73,269.71,269.1499938964844,0.39288937194824214
CHTR,CHTR250926P00295000,Put,2025-09-26,295.0,0.91,26.4,29.3,1,1,268.73,269.71,269.1499938964844,0.3751283190917969
CHTR,CHTR250926P00310000,Put,2025-09-26,310.0,0.87,37.3,45.0,4,2,268.73,269.71,269.1499938964844,0.5208788146972656
CHTR,CHTR251003C00265000,Call,2025-10-03,265.0,1.02,14.9,15.9,1,2,268.73,269.71,269.1499938964844,0.3994811029052735
CHTR,CHTR251003C00270000,Call,2025-10-03,270.0,1.0,9.4,13.0,1,3,268.73,269.71,269.1499938964844,0.3869690209960937
CHTR,CHTR251003C00280000,Call,2025-10-03,280.0,0.96,7.9,8.8,1,3,268.73,269.71,269.1499938964844,0.3833069482421875
CHTR,CHTR251003C00300000,Call,2025-10-03,300.0,0.9,2.75,3.6,18,4,268.73,269.71,269.1499938964844,0.38031625549316406
CHTR,CHTR251003P00225000,Put,2025-10-03,225.0,1.2,0.0,1.7,1,41,268.73,269.71,269.1499938964844,0.43860424682617194
CHTR,CHTR251003P00230000,Put,2025-10-03,230.0,1.17,1.3,1.95,3,43,268.73,269.71,269.1499938964844,0.4138242211914062
CHTR,CHTR251003P00235000,Put,2025-10-03,235.0,1.1500000000000001,1.95,2.3,12,7,268.73,269.71,269.1499938964844,0.39197385375976557
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,1.06,5.8,6.5,6,7,268.73,269.71,269.1499938964844,0.36499658447265626
CHTR,CHTR251003P00260000,Put,2025-10-03,260.0,1.04,7.4,8.4,1,4,268.73,269.71,269.1499938964844,0.365667964477539
CHTR,CHTR251003P00265000,Put,2025-10-03,265.0,1.02,9.4,11.6,1,11,268.73,269.71,269.1499938964844,0.39514765014648445
CHTR,CHTR251003P00270000,Put,2025-10-03,270.0,1.0,11.7,12.6,0,1,268.73,269.71,269.1499938964844,0.35095863891601553
CHTR,CHTR251003P00275000,Put,2025-10-03,275.0,0.98,14.3,15.2,1,1,268.73,269.71,269.1499938964844,0.34430587341308594
CHTR,CHTR251003P00280000,Put,2025-10-03,280.0,0.96,17.2,18.1,1,1,268.73,269.71,269.1499938964844,0.33685965881347657
CHTR,CHTR251017C00160000,Call,2025-10-17,160.0,1.68,106.7,114.7,1,2,268.73,269.71,269.1499938964844,0.8605970971679688
CHTR,CHTR251017C00165000,Call,2025-10-17,165.0,1.6300000000000001,101.8,110.0,4,7,268.73,269.71,269.1499938964844,0.8391129370117187
CHTR,CHTR251017C00170000,Call,2025-10-17,170.0,1.58,97.1,105.1,3,9,268.73,269.71,269.1499938964844,0.8156756713867187
CHTR,CHTR251017C00175000,Call,2025-10-17,175.0,1.54,92.0,99.9,2,14,268.73,269.71,269.1499938964844,0.7590356127929689
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,1.5,87.0,94.9,0,6,268.73,269.71,269.1499938964844,0.7178983288574219
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,1.46,82.1,90.1,0,6,268.73,269.71,269.1499938964844,0.6906769213867189
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,1.42,77.2,85.2,1,7,268.73,269.71,269.1499938964844,0.6586948193359375
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,1.3800000000000001,72.4,80.7,4,9,268.73,269.71,269.1499938964844,0.6447789428710937
CHTR,CHTR251017C00200000,Call,2025-10-17,200.0,1.35,67.5,75.5,0,2,268.73,269.71,269.1499938964844,0.6015664843750002
CHTR,CHTR251017C00220000,Call,2025-10-17,220.0,1.22,49.5,53.9,2,1,268.73,269.71,269.1499938964844,0.5638471350097658
CHTR,CHTR251017C00260000,Call,2025-10-17,260.0,1.04,20.6,21.2,8,18,268.73,269.71,269.1499938964844,0.4074155938720704
CHTR,CHTR251017C00270000,Call,2025-10-17,270.0,1.0,14.9,15.6,45,76,268.73,269.71,269.1499938964844,0.39502558105468755
CHTR,CHTR251017C00280000,Call,2025-10-17,280.0,0.96,10.4,11.1,11,108,268.73,269.71,269.1499938964844,0.3859314337158203
CHTR,CHTR251017C00290000,Call,2025-10-17,290.0,0.93,7.0,7.5,38,171,268.73,269.71,269.1499938964844,0.3753724572753906
CHTR,CHTR251017C00300000,Call,2025-10-17,300.0,0.9,4.5,5.1,74,280,268.73,269.71,269.1499938964844,0.37439590454101557
CHTR,CHTR251017C00310000,Call,2025-10-17,310.0,0.87,2.95,3.4,2,53,268.73,269.71,269.1499938964844,0.3745179736328125
CHTR,CHTR251017C00320000,Call,2025-10-17,320.0,0.84,1.85,2.25,4,47,268.73,269.71,269.1499938964844,0.3763490100097656
CHTR,CHTR251017C00330000,Call,2025-10-17,330.0,0.8200000000000001,1.2,1.5,2,13,268.73,269.71,269.1499938964844,0.3803772900390625
CHTR,CHTR251017C00340000,Call,2025-10-17,340.0,0.79,0.75,1.05,1,9,268.73,269.71,269.1499938964844,0.38892212646484375
CHTR,CHTR251017C00350000,Call,2025-10-17,350.0,0.77,0.0,4.8,1,2,268.73,269.71,269.1499938964844,0.513554669189453
CHTR,CHTR251017C00360000,Call,2025-10-17,360.0,0.75,0.05,1.25,0,2,268.73,269.71,269.1499938964844,0.47681187255859375
CHTR,CHTR251017C00380000,Call,2025-10-17,380.0,0.71,0.0,0.9,0,25,268.73,269.71,269.1499938964844,0.5105029418945313
CHTR,CHTR251017C00390000,Call,2025-10-17,390.0,0.6900000000000001,0.0,0.4,1,6,268.73,269.71,269.1499938964844,0.47363807617187503
CHTR,CHTR251017C00400000,Call,2025-10-17,400.0,0.67,0.0,0.8,0,20,268.73,269.71,269.1499938964844,0.500005
CHTR,CHTR251017P00160000,Put,2025-10-17,160.0,1.68,0.0,0.6,2,3,268.73,269.71,269.1499938964844,0.6469761865234375
