Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR270115C00012000,Call,2027-01-15,12.0,0.15,0.2,0.89,1,325,1.81,1.88,1.840000033378601,1.5761739941406248
LAZR,LAZR270115C00015000,Call,2027-01-15,15.0,0.12,0.15,0.25,70,1220,1.81,1.88,1.840000033378601,1.2168007910156249
LAZR,LAZR270115C00017000,Call,2027-01-15,17.0,0.11,0.0,1.09,7,195,1.81,1.88,1.840000033378601,1.6992202539062502
LAZR,LAZR270115C00020000,Call,2027-01-15,20.0,0.09,0.08,0.94,11,1753,1.81,1.88,1.840000033378601,1.712892060546875
LAZR,LAZR270115P00000500,Put,2027-01-15,0.5,3.69,0.0,0.0,5,0,1.81,1.88,1.840000033378601,0.2500075
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,1.84,0.0,0.5,2,18742,1.81,1.88,1.840000033378601,0.9335944140625
LAZR,LAZR270115P00001500,Put,2027-01-15,1.5,1.23,0.0,0.0,19,20,1.81,1.88,1.840000033378601,0.062509375
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,0.92,1.09,1.22,30,45,1.81,1.88,1.840000033378601,1.3085972070312497
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,0.62,1.95,2.61,50,8884,1.81,1.88,1.840000033378601,1.71875140625
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,0.46,1.78,3.05,2,3,1.81,1.88,1.840000033378601,0.773439765625
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,0.37,3.7,3.85,1,2270,1.81,1.88,1.840000033378601,1.3027378613281246
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,0.26,5.55,5.75,5,2179,1.81,1.88,1.840000033378601,1.3046909765624997
LAZR,LAZR270115P00010000,Put,2027-01-15,10.0,0.18,8.35,8.55,4,33,1.81,1.88,1.840000033378601,1.203128984375
LAZR,LAZR270115P00012000,Put,2027-01-15,12.0,0.15,10.3,10.45,1,18,1.81,1.88,1.840000033378601,1.1640666796875
LAZR,LAZR270115P00015000,Put,2027-01-15,15.0,0.12,0.0,0.0,1,47,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR270115P00017000,Put,2027-01-15,17.0,0.11,0.0,0.0,2,0,1.81,1.88,1.840000033378601,1.0000000000000003e-05
LAZR,LAZR270115P00020000,Put,2027-01-15,20.0,0.09,18.0,18.25,10,18,1.81,1.88,1.840000033378601,1.11328568359375
