Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB250926P00027000,Put,2025-09-26,27.0,1.33,0.0,0.15,11,13,35.98,35.99,35.97999954223633,0.55273884765625
SLB,SLB250926P00028000,Put,2025-09-26,28.0,1.29,0.0,0.18,5,6,35.98,35.99,35.97999954223633,0.5117236328125
SLB,SLB250926P00029000,Put,2025-09-26,29.0,1.24,0.02,0.41,1,23,35.98,35.99,35.97999954223633,0.5507857421875001
SLB,SLB250926P00030000,Put,2025-09-26,30.0,1.2,0.06,0.11,5,74,35.98,35.99,35.97999954223633,0.4101621484375
SLB,SLB250926P00031000,Put,2025-09-26,31.0,1.16,0.12,0.16,2,133,35.98,35.99,35.97999954223633,0.38477177734374995
SLB,SLB250926P00032000,Put,2025-09-26,32.0,1.12,0.2,0.24,72,70,35.98,35.99,35.97999954223633,0.362311064453125
SLB,SLB250926P00033000,Put,2025-09-26,33.0,1.09,0.33,0.38,2,107,35.98,35.99,35.97999954223633,0.34717449707031245
SLB,SLB250926P00034000,Put,2025-09-26,34.0,1.06,0.54,0.6,22,36,35.98,35.99,35.97999954223633,0.3364324169921875
SLB,SLB250926P00035000,Put,2025-09-26,35.0,1.03,0.86,0.93,5,28,35.98,35.99,35.97999954223633,0.331061376953125
SLB,SLB250926P00036000,Put,2025-09-26,36.0,1.0,1.31,1.4,0,1,35.98,35.99,35.97999954223633,0.3325262060546875
SLB,SLB250926P00037000,Put,2025-09-26,37.0,0.97,1.89,1.97,0,11,35.98,35.99,35.97999954223633,0.3305731005859375
SLB,SLB250926P00041000,Put,2025-09-26,41.0,0.88,5.2,5.45,0,5,35.98,35.99,35.97999954223633,0.45313046875
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.09,3.25,3.4,10,20,35.98,35.99,35.97999954223633,0.32617861328125
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.06,2.52,2.6,9,15,35.98,35.99,35.97999954223633,0.3090889404296875
SLB,SLB251003C00035000,Call,2025-10-03,35.0,1.03,1.87,1.94,4,10,35.98,35.99,35.97999954223633,0.305671005859375
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.0,1.32,1.39,28,57,35.98,35.99,35.97999954223633,0.30225307128906254
SLB,SLB251003C00039000,Call,2025-10-03,39.0,0.92,0.36,0.42,54,7,35.98,35.99,35.97999954223633,0.30274134765625
SLB,SLB251003P00030000,Put,2025-10-03,30.0,1.2,0.1,0.14,1,17,35.98,35.99,35.97999954223633,0.39160764648437496
SLB,SLB251003P00032000,Put,2025-10-03,32.0,1.12,0.27,0.32,1,8,35.98,35.99,35.97999954223633,0.35938140625
SLB,SLB251003P00035000,Put,2025-10-03,35.0,1.03,0.99,1.06,4,15,35.98,35.99,35.97999954223633,0.3286199951171874
SLB,SLB251017C00025000,Call,2025-10-17,25.0,1.44,10.85,11.2,2,2,35.98,35.99,35.97999954223633,0.648441015625
SLB,SLB251017C00030000,Call,2025-10-17,30.0,1.2,6.1,6.2,12,2,35.98,35.99,35.97999954223633,0.3754945263671875
SLB,SLB251017C00032500,Call,2025-10-17,32.5,1.11,3.95,4.05,1,543,35.98,35.99,35.97999954223633,0.34961587890624996
SLB,SLB251017C00035000,Call,2025-10-17,35.0,1.03,2.21,2.26,160,2431,35.98,35.99,35.97999954223633,0.3232489550781249
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.96,1.03,1.07,108,1644,35.98,35.99,35.97999954223633,0.31201859863281245
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.9,0.42,0.46,124,2285,35.98,35.99,35.97999954223633,0.3149482568359374
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.85,0.17,0.21,36,33,35.98,35.99,35.97999954223633,0.3320379296875
SLB,SLB251017C00045000,Call,2025-10-17,45.0,0.8,0.0,0.14,14,75,35.98,35.99,35.97999954223633,0.375982802734375
SLB,SLB251017P00025000,Put,2025-10-17,25.0,1.44,0.0,0.24,1,12,35.98,35.99,35.97999954223633,0.570316796875
SLB,SLB251017P00027500,Put,2025-10-17,27.5,1.31,0.01,0.18,1,523,35.98,35.99,35.97999954223633,0.48438015625
SLB,SLB251017P00030000,Put,2025-10-17,30.0,1.2,0.2,0.25,12,1154,35.98,35.99,35.97999954223633,0.3891662646484375
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.11,0.54,0.57,89,532,35.98,35.99,35.97999954223633,0.34961587890624996
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.03,1.27,1.32,373,1134,35.98,35.99,35.97999954223633,0.331061376953125
SLB,SLB251017P00037500,Put,2025-10-17,37.5,0.96,2.59,2.65,18,6,35.98,35.99,35.97999954223633,0.32349309326171866
SLB,SLB251017P00047500,Put,2025-10-17,47.5,0.76,11.65,11.9,1,2,35.98,35.99,35.97999954223633,0.50586431640625
SLB,SLB251121C00017500,Call,2025-11-21,17.5,2.06,17.05,17.25,0,1,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB251121C00020000,Call,2025-11-21,20.0,1.8,15.9,16.05,3,14,35.98,35.99,35.97999954223633,0.6054726953125001
SLB,SLB251121C00022500,Call,2025-11-21,22.5,1.6,13.4,13.6,1,4,35.98,35.99,35.97999954223633,0.5468795312500001
SLB,SLB251121C00025000,Call,2025-11-21,25.0,1.44,11.0,11.25,1,56,35.98,35.99,35.97999954223633,0.52539537109375
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.31,8.6,8.85,6,38,35.98,35.99,35.97999954223633,0.450200810546875
SLB,SLB251121C00030000,Call,2025-11-21,30.0,1.2,6.45,6.55,11,372,35.98,35.99,35.97999954223633,0.39063109375
SLB,SLB251121C00032500,Call,2025-11-21,32.5,1.11,4.3,4.5,30,3543,35.98,35.99,35.97999954223633,0.3549869189453124
SLB,SLB251121C00035000,Call,2025-11-21,35.0,1.03,2.81,2.87,114,8640,35.98,35.99,35.97999954223633,0.3398503515625
SLB,SLB251121C00037500,Call,2025-11-21,37.5,0.96,1.6,1.64,51,13177,35.98,35.99,35.97999954223633,0.32471378417968744
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.9,0.84,0.88,79,12863,35.98,35.99,35.97999954223633,0.32031929687499994
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.85,0.44,0.47,125,11354,35.98,35.99,35.97999954223633,0.32520206054687495
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.8,0.23,0.26,4,4183,35.98,35.99,35.97999954223633,0.3354558642578125
SLB,SLB251121C00047500,Call,2025-11-21,47.5,0.76,0.11,0.14,48,439,35.98,35.99,35.97999954223633,0.34278000976562495
SLB,SLB251121C00050000,Call,2025-11-21,50.0,0.72,0.03,0.09,5,12031,35.98,35.99,35.97999954223633,0.36133451171875
SLB,SLB251121C00052500,Call,2025-11-21,52.5,0.6900000000000001,0.0,0.14,21,245,35.98,35.99,35.97999954223633,0.43555251953125
SLB,SLB251121C00055000,Call,2025-11-21,55.0,0.65,0.0,0.12,5,89,35.98,35.99,35.97999954223633,0.46484910156250003
SLB,SLB251121C00060000,Call,2025-11-21,60.0,0.6,0.0,0.23,3,1897,35.98,35.99,35.97999954223633,0.5351608984375
SLB,SLB251121C00065000,Call,2025-11-21,65.0,0.55,0.0,0.82,1,71,35.98,35.99,35.97999954223633,0.7568383691406251
SLB,SLB251121P00017500,Put,2025-11-21,17.5,2.06,0.0,1.15,1,2,35.98,35.99,35.97999954223633,1.1142622412109375
SLB,SLB251121P00020000,Put,2025-11-21,20.0,1.8,0.0,0.1,5,97,35.98,35.99,35.97999954223633,0.57617611328125
SLB,SLB251121P00022500,Put,2025-11-21,22.5,1.6,0.02,0.13,7,1767,35.98,35.99,35.97999954223633,0.5039112109375
SLB,SLB251121P00025000,Put,2025-11-21,25.0,1.44,0.05,0.12,61,2703,35.98,35.99,35.97999954223633,0.4414118359375
SLB,SLB251121P00027500,Put,2025-11-21,27.5,1.31,0.2,0.22,4,2184,35.98,35.99,35.97999954223633,0.39258419921875
SLB,SLB251121P00030000,Put,2025-11-21,30.0,1.2,0.42,0.45,195,6040,35.98,35.99,35.97999954223633,0.36035795898437495
SLB,SLB251121P00032500,Put,2025-11-21,32.5,1.11,0.88,0.92,94,8276,35.98,35.99,35.97999954223633,0.3371648315429688
SLB,SLB251121P00035000,Put,2025-11-21,35.0,1.03,1.72,1.77,73,4627,35.98,35.99,35.97999954223633,0.32227240234374993
SLB,SLB251121P00037500,Put,2025-11-21,37.5,0.96,3.0,3.1,52,3829,35.98,35.99,35.97999954223633,0.3161689477539062
SLB,SLB251121P00040000,Put,2025-11-21,40.0,0.9,4.75,4.85,6,1781,35.98,35.99,35.97999954223633,0.31201859863281245
SLB,SLB251121P00042500,Put,2025-11-21,42.5,0.85,6.9,7.1,20,2375,35.98,35.99,35.97999954223633,0.34961587890624996
SLB,SLB251121P00045000,Put,2025-11-21,45.0,0.8,9.25,9.4,2,859,35.98,35.99,35.97999954223633,0.3715883154296875
SLB,SLB251121P00047500,Put,2025-11-21,47.5,0.76,12.6,13.65,3,0,35.98,35.99,35.97999954223633,0.6928741650390625
SLB,SLB251121P00050000,Put,2025-11-21,50.0,0.72,15.55,15.75,1,803,35.98,35.99,35.97999954223633,0.7651390673828126
SLB,SLB251121P00052500,Put,2025-11-21,52.5,0.6900000000000001,16.75,16.95,340,0,35.98,35.99,35.97999954223633,0.5205126074218749
SLB,SLB251121P00055000,Put,2025-11-21,55.0,0.65,22.05,22.35,6,6,35.98,35.99,35.97999954223633,1.1518597094726561
SLB,SLB251121P00060000,Put,2025-11-21,60.0,0.6,0.0,0.0,5,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260116C00017500,Call,2026-01-16,17.5,2.06,16.1,16.4,2,3,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260116C00020000,Call,2026-01-16,20.0,1.8,15.9,16.1,1,21,35.98,35.99,35.97999954223633,0.51758294921875
SLB,SLB260116C00022500,Call,2026-01-16,22.5,1.6,13.55,13.7,4,10,35.98,35.99,35.97999954223633,0.4819387744140625
SLB,SLB260116C00025000,Call,2026-01-16,25.0,1.44,11.1,11.3,7,275,35.98,35.99,35.97999954223633,0.42774009765625004
SLB,SLB260116C00027500,Call,2026-01-16,27.5,1.31,8.9,9.05,3,178,35.98,35.99,35.97999954223633,0.40039662109375
SLB,SLB260116C00030000,Call,2026-01-16,30.0,1.2,6.8,6.9,33,1029,35.98,35.99,35.97999954223633,0.367193828125
SLB,SLB260116C00032500,Call,2026-01-16,32.5,1.11,4.95,5.05,3,1705,35.98,35.99,35.97999954223633,0.35108070800781244
SLB,SLB260116C00035000,Call,2026-01-16,35.0,1.03,3.4,3.5,16,4074,35.98,35.99,35.97999954223633,0.33740896972656254
SLB,SLB260116C00037500,Call,2026-01-16,37.5,0.96,2.26,2.3,158,6868,35.98,35.99,35.97999954223633,0.32739930419921875
SLB,SLB260116C00040000,Call,2026-01-16,40.0,0.9,1.43,1.46,85,19686,35.98,35.99,35.97999954223633,0.3232489550781249
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.85,0.88,0.9,30,6336,35.98,35.99,35.97999954223633,0.3217841259765625
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.8,0.55,0.57,14,11200,35.98,35.99,35.97999954223633,0.3266668896484375
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.76,0.33,0.36,7,4896,35.98,35.99,35.97999954223633,0.3320379296875
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.72,0.21,0.24,29,7776,35.98,35.99,35.97999954223633,0.340826904296875
SLB,SLB260116C00052500,Call,2026-01-16,52.5,0.6900000000000001,0.12,0.22,4,3782,35.98,35.99,35.97999954223633,0.3711000390625
SLB,SLB260116C00055000,Call,2026-01-16,55.0,0.65,0.08,0.17,5,7482,35.98,35.99,35.97999954223633,0.3857483300781249
SLB,SLB260116C00057500,Call,2026-01-16,57.5,0.63,0.05,0.15,14,2494,35.98,35.99,35.97999954223633,0.40772076660156253
SLB,SLB260116C00060000,Call,2026-01-16,60.0,0.6,0.04,0.12,15,3121,35.98,35.99,35.97999954223633,0.41992767578125
SLB,SLB260116C00062500,Call,2026-01-16,62.5,0.58,0.02,0.08,6,16787,35.98,35.99,35.97999954223633,0.41992767578125
SLB,SLB260116C00065000,Call,2026-01-16,65.0,0.55,0.01,0.13,5,1935,35.98,35.99,35.97999954223633,0.47852083984375
SLB,SLB260116C00067500,Call,2026-01-16,67.5,0.53,0.0,0.08,110,554,35.98,35.99,35.97999954223633,0.46680220703125
SLB,SLB260116C00070000,Call,2026-01-16,70.0,0.51,0.0,0.07,130,3003,35.98,35.99,35.97999954223633,0.4804739453125
SLB,SLB260116C00075000,Call,2026-01-16,75.0,0.48,0.0,0.05,11,54732,35.98,35.99,35.97999954223633,0.49805189453125004
SLB,SLB260116C00080000,Call,2026-01-16,80.0,0.45,0.0,0.03,7,4061,35.98,35.99,35.97999954223633,0.5039112109375
SLB,SLB260116C00085000,Call,2026-01-16,85.0,0.42,0.0,0.09,9,582,35.98,35.99,35.97999954223633,0.56055126953125
SLB,SLB260116C00090000,Call,2026-01-16,90.0,0.4,0.0,0.07,6,1051,35.98,35.99,35.97999954223633,0.5742230078125
SLB,SLB260116P00017500,Put,2026-01-16,17.5,2.06,0.0,0.27,63,114,35.98,35.99,35.97999954223633,0.6347692773437501
SLB,SLB260116P00020000,Put,2026-01-16,20.0,1.8,0.01,0.16,1,5757,35.98,35.99,35.97999954223633,0.5468795312500001
SLB,SLB260116P00022500,Put,2026-01-16,22.5,1.6,0.05,0.23,1,873,35.98,35.99,35.97999954223633,0.48730981445312505
SLB,SLB260116P00025000,Put,2026-01-16,25.0,1.44,0.23,0.27,5,2352,35.98,35.99,35.97999954223633,0.4101621484375
SLB,SLB260116P00027500,Put,2026-01-16,27.5,1.31,0.45,0.48,3,4622,35.98,35.99,35.97999954223633,0.379889013671875
SLB,SLB260116P00030000,Put,2026-01-16,30.0,1.2,0.81,0.86,13,7000,35.98,35.99,35.97999954223633,0.35742830078125
SLB,SLB260116P00032500,Put,2026-01-16,32.5,1.11,1.43,1.46,643,10475,35.98,35.99,35.97999954223633,0.33667655517578127
SLB,SLB260116P00035000,Put,2026-01-16,35.0,1.03,2.35,2.4,3,13291,35.98,35.99,35.97999954223633,0.3237372314453124
SLB,SLB260116P00037500,Put,2026-01-16,37.5,0.96,3.65,3.75,229,9162,35.98,35.99,35.97999954223633,0.3198310205078124
SLB,SLB260116P00040000,Put,2026-01-16,40.0,0.9,5.25,5.4,2,9298,35.98,35.99,35.97999954223633,0.31372756591796874
SLB,SLB260116P00042500,Put,2026-01-16,42.5,0.85,7.25,7.35,26,6080,35.98,35.99,35.97999954223633,0.3117744604492187
SLB,SLB260116P00045000,Put,2026-01-16,45.0,0.8,8.8,9.55,1,4088,35.98,35.99,35.97999954223633,0.3198310205078124
SLB,SLB260116P00047500,Put,2026-01-16,47.5,0.76,11.75,11.9,1,1619,35.98,35.99,35.97999954223633,0.336920693359375
SLB,SLB260116P00050000,Put,2026-01-16,50.0,0.72,12.75,13.45,1,1683,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260116P00052500,Put,2026-01-16,52.5,0.6900000000000001,16.95,17.2,1,178,35.98,35.99,35.97999954223633,0.48730981445312505
SLB,SLB260116P00055000,Put,2026-01-16,55.0,0.65,19.2,19.3,1,335,35.98,35.99,35.97999954223633,0.42676354492187507
SLB,SLB260116P00057500,Put,2026-01-16,57.5,0.63,19.4,21.55,2,15,35.98,35.99,35.97999954223633,0.3242255078124999
SLB,SLB260116P00060000,Put,2026-01-16,60.0,0.6,24.15,24.4,83,0,35.98,35.99,35.97999954223633,0.5229539892578124
SLB,SLB260116P00062500,Put,2026-01-16,62.5,0.58,20.55,20.75,39,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260116P00065000,Put,2026-01-16,65.0,0.55,19.45,20.8,203,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260116P00067500,Put,2026-01-16,67.5,0.53,25.25,27.9,105,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260116P00070000,Put,2026-01-16,70.0,0.51,27.5,28.9,28,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260116P00075000,Put,2026-01-16,75.0,0.48,23.45,24.25,0,2,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260116P00090000,Put,2026-01-16,90.0,0.4,50.45,52.55,5,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260220C00022500,Call,2026-02-20,22.5,1.6,13.1,13.35,1,1,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260220C00027500,Call,2026-02-20,27.5,1.31,6.7,7.1,75,75,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260220C00030000,Call,2026-02-20,30.0,1.2,7.0,7.15,1,155,35.98,35.99,35.97999954223633,0.3657289990234375
SLB,SLB260220C00032500,Call,2026-02-20,32.5,1.11,5.2,5.3,1,4210,35.98,35.99,35.97999954223633,0.3437565625
SLB,SLB260220C00035000,Call,2026-02-20,35.0,1.03,3.7,3.8,72,335,35.98,35.99,35.97999954223633,0.33301448242187504
SLB,SLB260220C00037500,Call,2026-02-20,37.5,0.96,2.51,2.57,14,300,35.98,35.99,35.97999954223633,0.3205634350585937
SLB,SLB260220C00040000,Call,2026-02-20,40.0,0.9,1.64,1.7,90,203,35.98,35.99,35.97999954223633,0.3156806713867187
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.85,1.06,1.1,94,246,35.98,35.99,35.97999954223633,0.31372756591796874
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.8,0.68,0.74,1,126,35.98,35.99,35.97999954223633,0.3193427441406249
SLB,SLB260220C00047500,Call,2026-02-20,47.5,0.76,0.45,0.51,1,62,35.98,35.99,35.97999954223633,0.327155166015625
SLB,SLB260220C00050000,Call,2026-02-20,50.0,0.72,0.3,0.35,4,118,35.98,35.99,35.97999954223633,0.33350275878906255
SLB,SLB260220P00020000,Put,2026-02-20,20.0,1.8,0.03,0.21,1,3,35.98,35.99,35.97999954223633,0.51758294921875
SLB,SLB260220P00022500,Put,2026-02-20,22.5,1.6,0.12,0.3,20,42,35.98,35.99,35.97999954223633,0.463872548828125
SLB,SLB260220P00025000,Put,2026-02-20,25.0,1.44,0.34,0.39,1,195,35.98,35.99,35.97999954223633,0.40381455566406255
SLB,SLB260220P00027500,Put,2026-02-20,27.5,1.31,0.61,0.67,8,245,35.98,35.99,35.97999954223633,0.37915659912109373
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.2,1.04,1.09,1,185,35.98,35.99,35.97999954223633,0.3544986425781249
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.11,1.71,1.76,21,1514,35.98,35.99,35.97999954223633,0.336920693359375
SLB,SLB260220P00035000,Put,2026-02-20,35.0,1.03,2.66,2.73,28,289,35.98,35.99,35.97999954223633,0.32398136962890617
SLB,SLB260220P00037500,Put,2026-02-20,37.5,0.96,3.95,4.05,8,27,35.98,35.99,35.97999954223633,0.3166572241210937
SLB,SLB260220P00040000,Put,2026-02-20,40.0,0.9,5.55,5.65,2,26,35.98,35.99,35.97999954223633,0.3083565258789062
SLB,SLB260220P00042500,Put,2026-02-20,42.5,0.85,7.85,7.95,2,4,35.98,35.99,35.97999954223633,0.3532779516601562
SLB,SLB260220P00045000,Put,2026-02-20,45.0,0.8,9.55,9.65,1,5,35.98,35.99,35.97999954223633,0.30274134765625
SLB,SLB260320C00017500,Call,2026-03-20,17.5,2.06,18.35,18.65,2,8,35.98,35.99,35.97999954223633,0.5507857421875001
SLB,SLB260320C00020000,Call,2026-03-20,20.0,1.8,15.95,16.2,5,11,35.98,35.99,35.97999954223633,0.485356708984375
SLB,SLB260320C00022500,Call,2026-03-20,22.5,1.6,13.2,13.9,4,30,35.98,35.99,35.97999954223633,0.4682670361328125
SLB,SLB260320C00025000,Call,2026-03-20,25.0,1.44,0.0,0.0,4,106,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260320C00027500,Call,2026-03-20,27.5,1.31,9.15,9.3,9,80,35.98,35.99,35.97999954223633,0.3781800463867187
SLB,SLB260320C00030000,Call,2026-03-20,30.0,1.2,7.15,7.3,1,179,35.98,35.99,35.97999954223633,0.35938140625
SLB,SLB260320C00032500,Call,2026-03-20,32.5,1.11,5.4,5.5,7,274,35.98,35.99,35.97999954223633,0.340826904296875
SLB,SLB260320C00035000,Call,2026-03-20,35.0,1.03,3.9,4.05,12,2109,35.98,35.99,35.97999954223633,0.33350275878906255
SLB,SLB260320C00037500,Call,2026-03-20,37.5,0.96,2.76,2.83,46,1778,35.98,35.99,35.97999954223633,0.3220282641601562
SLB,SLB260320C00040000,Call,2026-03-20,40.0,0.9,1.87,1.93,32,3018,35.98,35.99,35.97999954223633,0.31604687866210934
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.85,1.24,1.31,2,1022,35.98,35.99,35.97999954223633,0.31519239501953117
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.8,0.84,0.9,7,825,35.98,35.99,35.97999954223633,0.3181220532226562
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.76,0.57,0.64,1,3441,35.98,35.99,35.97999954223633,0.3249579223632812
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.72,0.4,0.46,5,1393,35.98,35.99,35.97999954223633,0.3320379296875
SLB,SLB260320C00055000,Call,2026-03-20,55.0,0.65,0.19,0.26,7,168,35.98,35.99,35.97999954223633,0.34961587890624996
SLB,SLB260320C00060000,Call,2026-03-20,60.0,0.6,0.07,0.19,1,63,35.98,35.99,35.97999954223633,0.3789124609375
SLB,SLB260320P00017500,Put,2026-03-20,17.5,2.06,0.0,0.0,1,462,35.98,35.99,35.97999954223633,0.2500075
SLB,SLB260320P00020000,Put,2026-03-20,20.0,1.8,0.08,0.44,1,742,35.98,35.99,35.97999954223633,0.5034229345703125
SLB,SLB260320P00022500,Put,2026-03-20,22.5,1.6,0.15,0.41,1,478,35.98,35.99,35.97999954223633,0.46582565429687506
SLB,SLB260320P00025000,Put,2026-03-20,25.0,1.44,0.42,0.49,1,2178,35.98,35.99,35.97999954223633,0.39990834472656256
SLB,SLB260320P00027500,Put,2026-03-20,27.5,1.31,0.71,0.79,5,2986,35.98,35.99,35.97999954223633,0.37329728271484375
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.2,1.19,1.25,6,4263,35.98,35.99,35.97999954223633,0.3505924316406249
SLB,SLB260320P00032500,Put,2026-03-20,32.5,1.11,1.9,1.95,303,3674,35.98,35.99,35.97999954223633,0.33374689697265625
SLB,SLB260320P00035000,Put,2026-03-20,35.0,1.03,2.88,2.93,23,5280,35.98,35.99,35.97999954223633,0.32031929687499994
SLB,SLB260320P00037500,Put,2026-03-20,37.5,0.96,4.15,4.25,1,1492,35.98,35.99,35.97999954223633,0.3129951513671875
SLB,SLB260320P00040000,Put,2026-03-20,40.0,0.9,5.7,5.85,7,757,35.98,35.99,35.97999954223633,0.3064034204101562
SLB,SLB260320P00042500,Put,2026-03-20,42.5,0.85,7.6,7.7,10,480,35.98,35.99,35.97999954223633,0.3007882421875
SLB,SLB260320P00045000,Put,2026-03-20,45.0,0.8,10.1,11.7,2,99,35.98,35.99,35.97999954223633,0.5139208764648437
SLB,SLB260320P00047500,Put,2026-03-20,47.5,0.76,0.0,0.0,7,0,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260320P00050000,Put,2026-03-20,50.0,0.72,12.8,13.15,1,13,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260320P00055000,Put,2026-03-20,55.0,0.65,20.45,20.65,60,61,35.98,35.99,35.97999954223633,0.5625043750000001
SLB,SLB260618C00017500,Call,2026-06-18,17.5,2.06,15.35,15.8,1,13,35.98,35.99,35.97999954223633,1.0000000000000003e-05
SLB,SLB260618C00020000,Call,2026-06-18,20.0,1.8,15.95,16.4,2,46,35.98,35.99,35.97999954223633,0.46924358886718753
SLB,SLB260618C00022500,Call,2026-06-18,22.5,1.6,13.3,14.05,1,24,35.98,35.99,35.97999954223633,0.4243221630859375
SLB,SLB260618C00025000,Call,2026-06-18,25.0,1.44,11.65,11.85,2,64,35.98,35.99,35.97999954223633,0.39942006835937505
SLB,SLB260618C00027500,Call,2026-06-18,27.5,1.31,9.6,9.85,15,75,35.98,35.99,35.97999954223633,0.38623660644531244
SLB,SLB260618C00030000,Call,2026-06-18,30.0,1.2,7.75,7.95,11,1246,35.98,35.99,35.97999954223633,0.3667055517578125
SLB,SLB260618C00032500,Call,2026-06-18,32.5,1.11,6.1,6.25,4,123,35.98,35.99,35.97999954223633,0.3501041552734374
SLB,SLB260618C00035000,Call,2026-06-18,35.0,1.03,4.65,4.8,4,798,35.98,35.99,35.97999954223633,0.33789724609375
SLB,SLB260618C00037500,Call,2026-06-18,37.5,0.96,3.5,3.6,6,2333,35.98,35.99,35.97999954223633,0.3282537878417968
SLB,SLB260618C00040000,Call,2026-06-18,40.0,0.9,2.56,2.85,13,3975,35.98,35.99,35.97999954223633,0.33728690063476563
SLB,SLB260618C00042500,Call,2026-06-18,42.5,0.85,1.85,1.96,11,2847,35.98,35.99,35.97999954223633,0.3200751586914062
SLB,SLB260618C00045000,Call,2026-06-18,45.0,0.8,1.33,1.44,1,2013,35.98,35.99,35.97999954223633,0.31958688232421867
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.76,0.97,1.08,7,635,35.98,35.99,35.97999954223633,0.3225165405273437
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.72,0.71,0.81,24,832,35.98,35.99,35.97999954223633,0.3254461987304687
SLB,SLB260618C00055000,Call,2026-06-18,55.0,0.65,0.4,0.47,5,254,35.98,35.99,35.97999954223633,0.33301448242187504
SLB,SLB260618C00060000,Call,2026-06-18,60.0,0.6,0.22,0.31,1,277,35.98,35.99,35.97999954223633,0.34766277343749996
SLB,SLB260618P00017500,Put,2026-06-18,17.5,2.06,0.0,1.55,400,483,35.98,35.99,35.97999954223633,0.6562534375000001
SLB,SLB260618P00020000,Put,2026-06-18,20.0,1.8,0.02,0.96,4,228,35.98,35.99,35.97999954223633,0.5927775097656252
SLB,SLB260618P00022500,Put,2026-06-18,22.5,1.6,0.0,0.64,84,1864,35.98,35.99,35.97999954223633,0.43945873046875
SLB,SLB260618P00025000,Put,2026-06-18,25.0,1.44,0.67,0.88,2,2258,35.98,35.99,35.97999954223633,0.40112903564453123
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.31,1.07,1.33,1,3142,35.98,35.99,35.97999954223633,0.38184211914062494
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.2,1.63,1.95,5,10245,35.98,35.99,35.97999954223633,0.36499658447265626
SLB,SLB260618P00032500,Put,2026-06-18,32.5,1.11,2.41,2.52,3,7137,35.98,35.99,35.97999954223633,0.3286199951171874
SLB,SLB260618P00035000,Put,2026-06-18,35.0,1.03,3.45,3.55,3,3312,35.98,35.99,35.97999954223633,0.31653515502929686
SLB,SLB260618P00037500,Put,2026-06-18,37.5,0.96,4.7,4.85,1,655,35.98,35.99,35.97999954223633,0.30762411132812495
SLB,SLB260618P00040000,Put,2026-06-18,40.0,0.9,6.25,6.35,10,426,35.98,35.99,35.97999954223633,0.29614961669921874
SLB,SLB260618P00042500,Put,2026-06-18,42.5,0.85,9.95,10.85,8,22,35.98,35.99,35.97999954223633,0.510869149169922
