Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250919P00210000,Put,2025-09-19,210.0,2.46,0.0,0.01,100,858,506.42,527.1,506.739990234375,0.98437515625
MSFT,MSFT250919P00220000,Put,2025-09-19,220.0,2.35,0.0,0.01,54,655,506.42,527.1,506.739990234375,0.937500625
MSFT,MSFT250919P00230000,Put,2025-09-19,230.0,2.25,0.0,0.02,1,426,506.42,527.1,506.739990234375,0.937500625
MSFT,MSFT250919P00240000,Put,2025-09-19,240.0,2.15,0.0,0.02,15,284,506.42,527.1,506.739990234375,0.8828136718749999
MSFT,MSFT250919P00250000,Put,2025-09-19,250.0,2.07,0.0,0.02,1,474,506.42,527.1,506.739990234375,0.8359391406249999
MSFT,MSFT250919P00260000,Put,2025-09-19,260.0,1.99,0.0,0.02,1,677,506.42,527.1,506.739990234375,0.79687703125
MSFT,MSFT250919P00270000,Put,2025-09-19,270.0,1.9100000000000001,0.0,0.02,20,841,506.42,527.1,506.739990234375,0.7500025
MSFT,MSFT250919P00280000,Put,2025-09-19,280.0,1.85,0.0,0.02,1,599,506.42,527.1,506.739990234375,0.710940390625
MSFT,MSFT250919P00290000,Put,2025-09-19,290.0,1.78,0.0,0.02,5,1880,506.42,527.1,506.739990234375,0.6718782812500002
MSFT,MSFT250919P00300000,Put,2025-09-19,300.0,1.72,0.0,0.02,3,3230,506.42,527.1,506.739990234375,0.632816171875
MSFT,MSFT250919P00310000,Put,2025-09-19,310.0,1.67,0.0,0.02,1,2049,506.42,527.1,506.739990234375,0.5937540625000001
MSFT,MSFT250919P00315000,Put,2025-09-19,315.0,1.6400000000000001,0.0,0.02,2,2823,506.42,527.1,506.739990234375,0.57812921875
MSFT,MSFT250919P00320000,Put,2025-09-19,320.0,1.61,0.0,0.02,2,4741,506.42,527.1,506.739990234375,0.5546919531250001
MSFT,MSFT250919P00325000,Put,2025-09-19,325.0,1.59,0.01,0.03,60,98,506.42,527.1,506.739990234375,0.570316796875
MSFT,MSFT250919P00330000,Put,2025-09-19,330.0,1.57,0.0,0.03,5,2387,506.42,527.1,506.739990234375,0.5390671093750001
MSFT,MSFT250919P00335000,Put,2025-09-19,335.0,1.54,0.01,0.03,212,159,506.42,527.1,506.739990234375,0.5351608984375
MSFT,MSFT250919P00340000,Put,2025-09-19,340.0,1.52,0.01,0.03,285,4422,506.42,527.1,506.739990234375,0.51562984375
MSFT,MSFT250919P00345000,Put,2025-09-19,345.0,1.5,0.01,0.04,50,101,506.42,527.1,506.739990234375,0.507817421875
MSFT,MSFT250919P00350000,Put,2025-09-19,350.0,1.48,0.02,0.04,1,3534,506.42,527.1,506.739990234375,0.500005
MSFT,MSFT250919P00355000,Put,2025-09-19,355.0,1.46,0.02,0.05,3,59,506.42,527.1,506.739990234375,0.50586431640625
MSFT,MSFT250919P00360000,Put,2025-09-19,360.0,1.44,0.03,0.05,1,6039,506.42,527.1,506.739990234375,0.48633326171875
MSFT,MSFT250919P00365000,Put,2025-09-19,365.0,1.42,0.03,0.06,8,1016,506.42,527.1,506.739990234375,0.47852083984375
MSFT,MSFT250919P00370000,Put,2025-09-19,370.0,1.4000000000000001,0.04,0.06,4,5890,506.42,527.1,506.739990234375,0.45898978515625005
MSFT,MSFT250919P00375000,Put,2025-09-19,375.0,1.3800000000000001,0.04,0.07,21,184,506.42,527.1,506.739990234375,0.44922425781249997
MSFT,MSFT250919P00380000,Put,2025-09-19,380.0,1.36,0.05,0.08,27,2833,506.42,527.1,506.739990234375,0.437505625
MSFT,MSFT250919P00385000,Put,2025-09-19,385.0,1.34,0.06,0.09,10,50,506.42,527.1,506.739990234375,0.424810439453125
MSFT,MSFT250919P00390000,Put,2025-09-19,390.0,1.33,0.07,0.1,1,3585,506.42,527.1,506.739990234375,0.41211525390625
MSFT,MSFT250919P00395000,Put,2025-09-19,395.0,1.31,0.08,0.11,2,616,506.42,527.1,506.739990234375,0.398443515625
MSFT,MSFT250919P00400000,Put,2025-09-19,400.0,1.29,0.1,0.12,41,5466,506.42,527.1,506.739990234375,0.383795224609375
MSFT,MSFT250919P00405000,Put,2025-09-19,405.0,1.28,0.11,0.14,1,147,506.42,527.1,506.739990234375,0.37305314453125
MSFT,MSFT250919P00410000,Put,2025-09-19,410.0,1.26,0.13,0.16,3,2529,506.42,527.1,506.739990234375,0.36133451171875
MSFT,MSFT250919P00415000,Put,2025-09-19,415.0,1.25,0.15,0.18,15,181,506.42,527.1,506.739990234375,0.3481510498046875
MSFT,MSFT250919P00420000,Put,2025-09-19,420.0,1.23,0.18,0.2,4,2582,506.42,527.1,506.739990234375,0.33447931152343746
MSFT,MSFT250919P00425000,Put,2025-09-19,425.0,1.22,0.21,0.24,28,428,506.42,527.1,506.739990234375,0.3244696459960937
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,1.2,0.25,0.27,24,5102,506.42,527.1,506.739990234375,0.3110420458984374
MSFT,MSFT250919P00435000,Put,2025-09-19,435.0,1.19,0.29,0.32,3,287,506.42,527.1,506.739990234375,0.30005582763671873
MSFT,MSFT250919P00440000,Put,2025-09-19,440.0,1.17,0.35,0.38,20,4688,506.42,527.1,506.739990234375,0.28882547119140617
MSFT,MSFT250919P00445000,Put,2025-09-19,445.0,1.16,0.42,0.45,22,1196,506.42,527.1,506.739990234375,0.27735097656249996
MSFT,MSFT250919P00450000,Put,2025-09-19,450.0,1.1500000000000001,0.51,0.54,19,6307,506.42,527.1,506.739990234375,0.2661206201171875
MSFT,MSFT250919P00455000,Put,2025-09-19,455.0,1.1400000000000001,0.63,0.66,167,1128,506.42,527.1,506.739990234375,0.2556226782226563
MSFT,MSFT250919P00460000,Put,2025-09-19,460.0,1.12,0.78,0.81,170,4275,506.42,527.1,506.739990234375,0.24500266723632813
MSFT,MSFT250919P00465000,Put,2025-09-19,465.0,1.11,0.98,1.01,71,2473,506.42,527.1,506.739990234375,0.23499300170898438
MSFT,MSFT250919P00470000,Put,2025-09-19,470.0,1.1,1.24,1.28,1434,3608,506.42,527.1,506.739990234375,0.2254716125488281
MSFT,MSFT250919P00475000,Put,2025-09-19,475.0,1.09,1.59,1.63,273,4227,506.42,527.1,506.739990234375,0.21613332702636717
MSFT,MSFT250919P00480000,Put,2025-09-19,480.0,1.08,2.05,2.1,287,3201,506.42,527.1,506.739990234375,0.20722228332519527
MSFT,MSFT250919P00485000,Put,2025-09-19,485.0,1.07,2.66,2.71,336,2870,506.42,527.1,506.739990234375,0.19831123962402342
MSFT,MSFT250919P00490000,Put,2025-09-19,490.0,1.05,3.45,3.55,419,9931,506.42,527.1,506.739990234375,0.19049881774902344
MSFT,MSFT250919P00495000,Put,2025-09-19,495.0,1.04,4.5,4.65,183,3867,506.42,527.1,506.739990234375,0.1829915686035156
MSFT,MSFT250919P00500000,Put,2025-09-19,500.0,1.03,5.9,6.05,518,9886,506.42,527.1,506.739990234375,0.17524018127441404
MSFT,MSFT250919P00505000,Put,2025-09-19,505.0,1.02,7.75,7.9,321,3649,506.42,527.1,506.739990234375,0.16898414031982423
MSFT,MSFT250919P00507500,Put,2025-09-19,507.5,1.02,8.85,9.0,175,889,506.42,527.1,506.739990234375,0.1660849993896485
MSFT,MSFT250919P00510000,Put,2025-09-19,510.0,1.01,10.05,10.2,169,7518,506.42,527.1,506.739990234375,0.16291120300292972
MSFT,MSFT250919P00512500,Put,2025-09-19,512.5,1.01,11.4,11.6,15,120,506.42,527.1,506.739990234375,0.1613243048095703
MSFT,MSFT250919P00515000,Put,2025-09-19,515.0,1.0,12.85,14.05,73,1459,506.42,527.1,506.739990234375,0.1788717367553711
MSFT,MSFT250919P00517500,Put,2025-09-19,517.5,1.0,14.4,15.75,44,238,506.42,527.1,506.739990234375,0.17963466857910154
MSFT,MSFT250919P00520000,Put,2025-09-19,520.0,0.99,16.1,16.35,106,2620,506.42,527.1,506.739990234375,0.15314567565917972
MSFT,MSFT250919P00522500,Put,2025-09-19,522.5,0.99,17.95,19.4,34,67,506.42,527.1,506.739990234375,0.1808553594970703
MSFT,MSFT250919P00525000,Put,2025-09-19,525.0,0.98,19.85,20.1,63,1691,506.42,527.1,506.739990234375,0.14777463562011722
MSFT,MSFT250919P00527500,Put,2025-09-19,527.5,0.98,21.9,23.1,1,17,506.42,527.1,506.739990234375,0.17475190490722659
MSFT,MSFT250919P00530000,Put,2025-09-19,530.0,0.98,23.85,24.3,10,1226,506.42,527.1,506.739990234375,0.14411256286621094
MSFT,MSFT250919P00532500,Put,2025-09-19,532.5,0.97,25.95,26.85,6,15,506.42,527.1,506.739990234375,0.15674671386718753
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,0.97,28.2,28.8,3,699,506.42,527.1,506.739990234375,0.14063359375
MSFT,MSFT250919P00537500,Put,2025-09-19,537.5,0.96,30.1,32.3,0,2,506.42,527.1,506.739990234375,0.1955036505126953
MSFT,MSFT250919P00540000,Put,2025-09-19,540.0,0.96,32.95,34.35,12,915,506.42,527.1,506.739990234375,0.18756915954589842
MSFT,MSFT250919P00542500,Put,2025-09-19,542.5,0.9500000000000001,35.0,37.2,30,8,506.42,527.1,506.739990234375,0.2125933233642578
MSFT,MSFT250919P00545000,Put,2025-09-19,545.0,0.9500000000000001,37.45,40.15,180,3,506.42,527.1,506.739990234375,0.24054714538574218
MSFT,MSFT250919P00550000,Put,2025-09-19,550.0,0.9400000000000001,42.3,44.25,18,7,506.42,527.1,506.739990234375,0.2210771252441406
MSFT,MSFT250919P00555000,Put,2025-09-19,555.0,0.93,47.45,49.6,1,1,506.42,527.1,506.739990234375,0.2573316455078125
MSFT,MSFT250919P00560000,Put,2025-09-19,560.0,0.92,52.45,54.6,2,0,506.42,527.1,506.739990234375,0.2758861474609374
MSFT,MSFT250919P00565000,Put,2025-09-19,565.0,0.91,57.5,59.6,32,0,506.42,527.1,506.739990234375,0.29407444213867184
MSFT,MSFT250919P00570000,Put,2025-09-19,570.0,0.91,62.5,64.6,587,0,506.42,527.1,506.739990234375,0.3117744604492187
MSFT,MSFT250919P00575000,Put,2025-09-19,575.0,0.9,67.5,69.65,287,0,506.42,527.1,506.739990234375,0.3319158605957031
MSFT,MSFT250919P00580000,Put,2025-09-19,580.0,0.89,72.55,74.65,107,0,506.42,527.1,506.739990234375,0.34906656799316405
MSFT,MSFT250919P00585000,Put,2025-09-19,585.0,0.88,77.45,80.15,2,0,506.42,527.1,506.739990234375,0.39258419921875
MSFT,MSFT250919P00590000,Put,2025-09-19,590.0,0.88,0.0,0.0,0,0,506.42,527.1,506.739990234375,1.0000000000000003e-05
MSFT,MSFT250919P00595000,Put,2025-09-19,595.0,0.87,0.0,0.0,530,0,506.42,527.1,506.739990234375,1.0000000000000003e-05
MSFT,MSFT250919P00600000,Put,2025-09-19,600.0,0.86,0.0,0.0,0,0,506.42,527.1,506.739990234375,1.0000000000000003e-05
MSFT,MSFT250919P00615000,Put,2025-09-19,615.0,0.84,94.5,96.5,0,0,506.42,527.1,506.739990234375,1.0000000000000003e-05
MSFT,MSFT250919P00620000,Put,2025-09-19,620.0,0.8300000000000001,199.0,204.0,2,0,506.42,527.1,506.739990234375,2.433078868484497
MSFT,MSFT250919P00635000,Put,2025-09-19,635.0,0.81,127.45,129.6,1,0,506.42,527.1,506.739990234375,0.5153857055664062
MSFT,MSFT250919P00640000,Put,2025-09-19,640.0,0.81,209.5,214.0,1,0,506.42,527.1,506.739990234375,2.3428691330718987
MSFT,MSFT250919P00650000,Put,2025-09-19,650.0,0.8,129.65,131.5,4,0,506.42,527.1,506.739990234375,1.0000000000000003e-05
MSFT,MSFT250919P00660000,Put,2025-09-19,660.0,0.78,241.35,245.25,2,0,506.42,527.1,506.739990234375,2.658725277023316
MSFT,MSFT250919P00680000,Put,2025-09-19,680.0,0.76,172.45,174.65,2,0,506.42,527.1,506.739990234375,0.5034229345703125
MSFT,MSFT250919P00685000,Put,2025-09-19,685.0,0.75,177.35,179.7,0,0,506.42,527.1,506.739990234375,0.507817421875
MSFT,MSFT250919P00690000,Put,2025-09-19,690.0,0.75,182.4,184.6,1,0,506.42,527.1,506.739990234375,0.5122119091796875
MSFT,MSFT250919P00700000,Put,2025-09-19,700.0,0.74,192.45,194.65,1,0,506.42,527.1,506.739990234375,0.5454147021484376
MSFT,MSFT250926C00365000,Call,2025-09-26,365.0,1.42,142.8,145.2,0,2,506.42,527.1,506.739990234375,0.7187528125
MSFT,MSFT250926C00370000,Call,2025-09-26,370.0,1.4000000000000001,137.95,140.4,1,1,506.42,527.1,506.739990234375,0.7056914196777344
MSFT,MSFT250926C00390000,Call,2025-09-26,390.0,1.33,118.0,119.45,0,1,506.42,527.1,506.739990234375,0.5813030151367188
MSFT,MSFT250926C00395000,Call,2025-09-26,395.0,1.31,112.95,114.5,0,0,506.42,527.1,506.739990234375,0.5583540258789064
MSFT,MSFT250926C00400000,Call,2025-09-26,400.0,1.29,108.05,109.4,1,3,506.42,527.1,506.739990234375,0.5355271057128907
MSFT,MSFT250926C00405000,Call,2025-09-26,405.0,1.28,103.2,104.65,0,1,506.42,527.1,506.739990234375,0.5242357147216796
MSFT,MSFT250926C00415000,Call,2025-09-26,415.0,1.25,93.35,94.6,1,1,506.42,527.1,506.739990234375,0.5117236328125
MSFT,MSFT250926C00420000,Call,2025-09-26,420.0,1.23,88.2,90.4,2,1,506.42,527.1,506.739990234375,0.5217943328857422
MSFT,MSFT250926C00425000,Call,2025-09-26,425.0,1.22,83.15,85.6,1,2,506.42,527.1,506.739990234375,0.504765694580078
MSFT,MSFT250926C00430000,Call,2025-09-26,430.0,1.2,78.3,79.95,2,51,506.42,527.1,506.739990234375,0.45514460876464846
MSFT,MSFT250926C00435000,Call,2025-09-26,435.0,1.19,73.35,75.15,1,12,506.42,527.1,506.739990234375,0.4387873504638672
MSFT,MSFT250926C00440000,Call,2025-09-26,440.0,1.17,68.4,70.3,0,4,506.42,527.1,506.739990234375,0.41998871032714846
MSFT,MSFT250926C00445000,Call,2025-09-26,445.0,1.16,63.6,65.4,10,11,506.42,527.1,506.739990234375,0.398992826538086
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,1.1500000000000001,58.65,60.6,10,26,506.42,527.1,506.739990234375,0.38092660095214836
MSFT,MSFT250926C00455000,Call,2025-09-26,455.0,1.1400000000000001,53.85,55.85,0,3,506.42,527.1,506.739990234375,0.36365382446289063
MSFT,MSFT250926C00460000,Call,2025-09-26,460.0,1.12,49.65,50.95,1,62,506.42,527.1,506.739990234375,0.34125414611816407
MSFT,MSFT250926C00465000,Call,2025-09-26,465.0,1.11,44.8,46.0,2,19,506.42,527.1,506.739990234375,0.3170539486694336
MSFT,MSFT250926C00470000,Call,2025-09-26,470.0,1.1,39.75,41.0,5,170,506.42,527.1,506.739990234375,0.29114478393554677
MSFT,MSFT250926C00475000,Call,2025-09-26,475.0,1.09,35.7,36.85,3,10,506.42,527.1,506.739990234375,0.285590640258789
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,1.08,31.35,31.9,10,32,506.42,527.1,506.739990234375,0.2590406127929688
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,1.07,26.3,27.6,6,133,506.42,527.1,506.739990234375,0.24552146087646481
MSFT,MSFT250926C00490000,Call,2025-09-26,490.0,1.05,23.0,23.5,87,774,506.42,527.1,506.739990234375,0.2332229998779297
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,1.04,19.0,19.7,10,112,506.42,527.1,506.739990234375,0.22315229980468748
MSFT,MSFT250926C00500000,Call,2025-09-26,500.0,1.03,15.8,15.95,274,345,506.42,527.1,506.739990234375,0.20993832061767576
MSFT,MSFT250926C00505000,Call,2025-09-26,505.0,1.02,12.65,12.8,309,521,506.42,527.1,506.739990234375,0.2024921060180664
MSFT,MSFT250926C00510000,Call,2025-09-26,510.0,1.01,9.9,10.05,140,456,506.42,527.1,506.739990234375,0.19638865142822265
MSFT,MSFT250926C00515000,Call,2025-09-26,515.0,1.0,7.55,7.7,578,719,506.42,527.1,506.739990234375,0.19117019775390626
MSFT,MSFT250926C00520000,Call,2025-09-26,520.0,0.99,5.65,5.8,491,767,506.42,527.1,506.739990234375,0.1877217459106445
MSFT,MSFT250926C00525000,Call,2025-09-26,525.0,0.98,4.15,4.25,175,699,506.42,527.1,506.739990234375,0.18451743225097655
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,0.98,3.0,3.1,721,1261,506.42,527.1,506.739990234375,0.183327258605957
MSFT,MSFT250926C00535000,Call,2025-09-26,535.0,0.97,2.16,2.22,157,812,506.42,527.1,506.739990234375,0.1825032922363281
MSFT,MSFT250926C00540000,Call,2025-09-26,540.0,0.96,1.54,1.6,427,487,506.42,527.1,506.739990234375,0.18329674133300777
MSFT,MSFT250926C00545000,Call,2025-09-26,545.0,0.9500000000000001,1.11,1.17,58,220,506.42,527.1,506.739990234375,0.1854329504394531
MSFT,MSFT250926C00550000,Call,2025-09-26,550.0,0.9400000000000001,0.81,0.86,76,1193,506.42,527.1,506.739990234375,0.18811847045898436
MSFT,MSFT250926C00555000,Call,2025-09-26,555.0,0.93,0.6,0.65,33,239,506.42,527.1,506.739990234375,0.1920246813964844
MSFT,MSFT250926C00560000,Call,2025-09-26,560.0,0.92,0.46,0.5,21,748,506.42,527.1,506.739990234375,0.19654123779296873
MSFT,MSFT250926C00565000,Call,2025-09-26,565.0,0.91,0.35,0.39,1,162,506.42,527.1,506.739990234375,0.20130193237304686
MSFT,MSFT250926C00570000,Call,2025-09-26,570.0,0.91,0.28,0.32,3,92,506.42,527.1,506.739990234375,0.20752745605468748
MSFT,MSFT250926C00575000,Call,2025-09-26,575.0,0.9,0.22,0.26,3,195,506.42,527.1,506.739990234375,0.21314263427734376
MSFT,MSFT250926C00580000,Call,2025-09-26,580.0,0.89,0.18,0.19,8,70,506.42,527.1,506.739990234375,0.2153398779296875
MSFT,MSFT250926C00585000,Call,2025-09-26,585.0,0.88,0.14,0.18,16,408,506.42,527.1,506.739990234375,0.22510540527343748
MSFT,MSFT250926C00590000,Call,2025-09-26,590.0,0.88,0.12,0.16,1,91,506.42,527.1,506.739990234375,0.23267368896484375
MSFT,MSFT250926C00595000,Call,2025-09-26,595.0,0.87,0.1,0.14,4,36,506.42,527.1,506.739990234375,0.23926541992187497
MSFT,MSFT250926C00600000,Call,2025-09-26,600.0,0.86,0.08,0.12,101,27,506.42,527.1,506.739990234375,0.245124736328125
MSFT,MSFT250926C00605000,Call,2025-09-26,605.0,0.85,0.07,0.11,401,401,506.42,527.1,506.739990234375,0.252937158203125
MSFT,MSFT250926C00610000,Call,2025-09-26,610.0,0.85,0.06,0.1,3,3,506.42,527.1,506.739990234375,0.2602613037109375
MSFT,MSFT250926C00615000,Call,2025-09-26,615.0,0.84,0.05,0.09,0,1,506.42,527.1,506.739990234375,0.266608896484375
MSFT,MSFT250926C00620000,Call,2025-09-26,620.0,0.8300000000000001,0.04,0.08,2,2,506.42,527.1,506.739990234375,0.27295648925781246
MSFT,MSFT250926C00625000,Call,2025-09-26,625.0,0.8300000000000001,0.04,0.08,1,11,506.42,527.1,506.739990234375,0.282233740234375
MSFT,MSFT250926C00630000,Call,2025-09-26,630.0,0.8200000000000001,0.03,0.07,1,9,506.42,527.1,506.739990234375,0.2880930566406249
MSFT,MSFT250926C00635000,Call,2025-09-26,635.0,0.81,0.03,0.06,1,14,506.42,527.1,506.739990234375,0.2919992675781249
MSFT,MSFT250926C00650000,Call,2025-09-26,650.0,0.8,0.02,0.05,2,2,506.42,527.1,506.739990234375,0.31250687499999996
MSFT,MSFT250926P00300000,Put,2025-09-26,300.0,1.72,0.0,0.03,0,4,506.42,527.1,506.739990234375,0.570316796875
MSFT,MSFT250926P00305000,Put,2025-09-26,305.0,1.69,0.0,0.03,0,18,506.42,527.1,506.739990234375,0.5546919531250001
MSFT,MSFT250926P00310000,Put,2025-09-26,310.0,1.67,0.0,0.03,0,22,506.42,527.1,506.739990234375,0.5390671093750001
MSFT,MSFT250926P00315000,Put,2025-09-26,315.0,1.6400000000000001,0.0,0.04,3,4,506.42,527.1,506.739990234375,0.5351608984375
MSFT,MSFT250926P00320000,Put,2025-09-26,320.0,1.61,0.0,0.04,0,1,506.42,527.1,506.739990234375,0.5195360546875
MSFT,MSFT250926P00325000,Put,2025-09-26,325.0,1.59,0.0,0.04,0,1,506.42,527.1,506.739990234375,0.5039112109375
MSFT,MSFT250926P00330000,Put,2025-09-26,330.0,1.57,0.0,0.04,0,1,506.42,527.1,506.739990234375,0.51758294921875
MSFT,MSFT250926P00335000,Put,2025-09-26,335.0,1.54,0.01,0.05,0,6,506.42,527.1,506.739990234375,0.5117236328125
MSFT,MSFT250926P00350000,Put,2025-09-26,350.0,1.48,0.02,0.06,0,10,506.42,527.1,506.739990234375,0.4687553125
MSFT,MSFT250926P00360000,Put,2025-09-26,360.0,1.44,0.04,0.07,20,21,506.42,527.1,506.739990234375,0.44336494140625
MSFT,MSFT250926P00370000,Put,2025-09-26,370.0,1.4000000000000001,0.05,0.09,80,80,506.42,527.1,506.739990234375,0.422857333984375
MSFT,MSFT250926P00390000,Put,2025-09-26,390.0,1.33,0.1,0.14,500,53,506.42,527.1,506.739990234375,0.37695935546875
MSFT,MSFT250926P00395000,Put,2025-09-26,395.0,1.31,0.11,0.16,0,3,506.42,527.1,506.739990234375,0.3667055517578125
MSFT,MSFT250926P00400000,Put,2025-09-26,400.0,1.29,0.13,0.18,2,404,506.42,527.1,506.739990234375,0.35547519531249994
MSFT,MSFT250926P00405000,Put,2025-09-26,405.0,1.28,0.16,0.2,2,46,506.42,527.1,506.739990234375,0.3437565625
MSFT,MSFT250926P00410000,Put,2025-09-26,410.0,1.26,0.19,0.22,205,12,506.42,527.1,506.739990234375,0.3315496533203125
MSFT,MSFT250926P00415000,Put,2025-09-26,415.0,1.25,0.22,0.26,2,47,506.42,527.1,506.739990234375,0.3225165405273437
MSFT,MSFT250926P00420000,Put,2025-09-26,420.0,1.23,0.26,0.3,2,36,506.42,527.1,506.739990234375,0.3122627368164062
MSFT,MSFT250926P00425000,Put,2025-09-26,425.0,1.22,0.31,0.35,2,48,506.42,527.1,506.739990234375,0.30225307128906254
MSFT,MSFT250926P00430000,Put,2025-09-26,430.0,1.2,0.37,0.41,200,62,506.42,527.1,506.739990234375,0.2924875439453124
MSFT,MSFT250926P00435000,Put,2025-09-26,435.0,1.19,0.44,0.48,32,90,506.42,527.1,506.739990234375,0.28247787841796873
MSFT,MSFT250926P00440000,Put,2025-09-26,440.0,1.17,0.53,0.57,1,42,506.42,527.1,506.739990234375,0.27295648925781246
MSFT,MSFT250926P00445000,Put,2025-09-26,445.0,1.16,0.64,0.68,65,90,506.42,527.1,506.739990234375,0.26355716918945316
MSFT,MSFT250926P00450000,Put,2025-09-26,450.0,1.1500000000000001,0.77,0.81,47,195,506.42,527.1,506.739990234375,0.25379164184570313
MSFT,MSFT250926P00455000,Put,2025-09-26,455.0,1.1400000000000001,0.94,0.99,7,156,506.42,527.1,506.739990234375,0.2452468054199219
MSFT,MSFT250926P00460000,Put,2025-09-26,460.0,1.12,1.15,1.2,31,242,506.42,527.1,506.739990234375,0.23609162353515623
MSFT,MSFT250926P00465000,Put,2025-09-26,465.0,1.11,1.42,1.48,2,264,506.42,527.1,506.739990234375,0.22766885620117186
MSFT,MSFT250926P00470000,Put,2025-09-26,470.0,1.1,1.76,1.82,148,893,506.42,527.1,506.739990234375,0.21894091613769529
MSFT,MSFT250926P00475000,Put,2025-09-26,475.0,1.09,2.2,2.27,32,574,506.42,527.1,506.739990234375,0.21088435607910155
MSFT,MSFT250926P00480000,Put,2025-09-26,480.0,1.08,2.76,2.83,566,310,506.42,527.1,506.739990234375,0.20270572692871092
MSFT,MSFT250926P00485000,Put,2025-09-26,485.0,1.07,3.45,3.6,558,278,506.42,527.1,506.739990234375,0.19599192687988282
MSFT,MSFT250926P00490000,Put,2025-09-26,490.0,1.05,4.4,4.5,101,301,506.42,527.1,506.739990234375,0.1878743322753906
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,1.04,5.55,5.7,141,306,506.42,527.1,506.739990234375,0.18116053222656248
MSFT,MSFT250926P00500000,Put,2025-09-26,500.0,1.03,7.05,7.2,96,763,506.42,527.1,506.739990234375,0.1746603530883789
MSFT,MSFT250926P00505000,Put,2025-09-26,505.0,1.02,8.9,9.1,100,712,506.42,527.1,506.739990234375,0.16916724395751953
MSFT,MSFT250926P00510000,Put,2025-09-26,510.0,1.01,11.2,11.35,42,707,506.42,527.1,506.739990234375,0.16303327209472657
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,1.0,13.9,14.1,15,385,506.42,527.1,506.739990234375,0.1583030947875977
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,0.99,17.0,17.25,9,835,506.42,527.1,506.739990234375,0.15302360656738284
MSFT,MSFT250926P00525000,Put,2025-09-26,525.0,0.98,20.35,21.2,3,6878,506.42,527.1,506.739990234375,0.1563805065917969
MSFT,MSFT250926P00530000,Put,2025-09-26,530.0,0.98,23.9,26.0,5,48,506.42,527.1,506.739990234375,0.1747824221801758
MSFT,MSFT250926P00535000,Put,2025-09-26,535.0,0.97,28.35,29.35,2,95,506.42,527.1,506.739990234375,0.1471642901611328
MSFT,MSFT250926P00540000,Put,2025-09-26,540.0,0.96,32.9,34.8,6,54,506.42,527.1,506.739990234375,0.18140467041015623
MSFT,MSFT250926P00545000,Put,2025-09-26,545.0,0.9500000000000001,37.55,39.75,1,15,506.42,527.1,506.739990234375,0.19788399780273438
MSFT,MSFT250926P00550000,Put,2025-09-26,550.0,0.9400000000000001,42.75,44.25,2,1,506.42,527.1,506.739990234375,0.19458813232421873
MSFT,MSFT250926P00555000,Put,2025-09-26,555.0,0.93,47.4,49.6,5,0,506.42,527.1,506.739990234375,0.2264481652832031
MSFT,MSFT250926P00570000,Put,2025-09-26,570.0,0.91,62.45,64.15,13,0,506.42,527.1,506.739990234375,0.25098405273437496
MSFT,MSFT250926P00575000,Put,2025-09-26,575.0,0.9,67.45,70.0,0,0,506.42,527.1,506.739990234375,0.30799031860351556
MSFT,MSFT251003C00420000,Call,2025-10-03,420.0,1.23,88.6,90.55,1,1,506.42,527.1,506.739990234375,0.47662876892089845
MSFT,MSFT251003C00445000,Call,2025-10-03,445.0,1.16,64.1,66.2,0,1,506.42,527.1,506.739990234375,0.3839172937011719
MSFT,MSFT251003C00465000,Call,2025-10-03,465.0,1.11,45.8,46.8,2,2,506.42,527.1,506.739990234375,0.30557945404052733
MSFT,MSFT251003C00485000,Call,2025-10-03,485.0,1.07,27.95,29.75,2,6,506.42,527.1,506.739990234375,0.2612683737182617
MSFT,MSFT251003C00490000,Call,2025-10-03,490.0,1.05,24.2,24.95,15,13,506.42,527.1,506.739990234375,0.23584748535156247
MSFT,MSFT251003C00495000,Call,2025-10-03,495.0,1.04,20.7,21.0,13,20,506.42,527.1,506.739990234375,0.22293867889404295
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,1.03,17.25,17.55,98,112,506.42,527.1,506.739990234375,0.2148516015625
MSFT,MSFT251003C00505000,Call,2025-10-03,505.0,1.02,14.15,14.4,79,101,506.42,527.1,506.739990234375,0.20749693878173825
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,1.01,11.4,11.65,266,158,506.42,527.1,506.739990234375,0.20197331237792968
MSFT,MSFT251003C00515000,Call,2025-10-03,515.0,1.0,9.05,9.25,37,49,506.42,527.1,506.739990234375,0.19712106597900392
MSFT,MSFT251003C00520000,Call,2025-10-03,520.0,0.99,6.95,7.2,70,341,506.42,527.1,506.739990234375,0.19290968231201172
